target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,5,16,CN(CCCCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,5,16,CC(C)OC(CNC(=O)CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,5,16,CS(=O)CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,16,C=CCCCCCN(CCNN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,5,16,C=CCCCCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,5,16,CN(CC(N)=O)CC(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,5,16,CC(C)OCC(CNCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,16,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,16,CCOCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,16,CC(C)OCC(=O)C(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,16,CN(CCOC(=O)[Au])CCOCCOCCO[Cu],False,novel,ok,True
1,5,16,CC(CO[Cu])SCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])SCC(COC(=O)[Au]',True
1,5,16,CC(CCOC(=O)[Au])N(C)CCOCCO[Cu],True,In the original data set,ok,True
1,5,16,O=C(COCCOC(=O)[Au])NCCO[Cu],True,In the original data set,ok,True
1,5,16,COCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,5,16,CCOCCN(CCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
1,5,16,COCCCCNC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
1,5,16,COCC(CNCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,16,CC(CO[Cu])NCCC=CCOC(=O)[Au],False,novel,ok,True
1,5,16,O=C([Au])NCC(CN[Cu])NCCOCCF,False,novel,ok,True
1,5,16,C=C(COC(=O)[Au])C(=O)NCCOCCO[Cu],True,In the original data set,ok,True
1,5,16,COCCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,16,CCCOCC(=O)NCC(CO[Cu])OC(=O)[Au])OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCOCC(=O)NCC(CO[Cu])OC(=O)[Au])OC
[17:19:31] SMILES Parse Error: Failed parsing SMILES 'CCCOCC(=O)NCC(CO[Cu])OC(=O)[Au])OC' for input: 'CCCOCC(=O)NCC(CO[Cu])OC(=O)[Au])OC'",True
1,5,16,CC(CCN(C)CCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,16,CCOCC(CNC(=O)[Au])NCCO[Cu],False,novel,ok,True
1,5,16,C=CCCC(N=O)[Au])C(=O)NCCOCCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCCC(N=O)[Au])C(=O)NCCOCCO[Cu]
[17:19:31] SMILES Parse Error: Failed parsing SMILES 'C=CCCC(N=O)[Au])C(=O)NCCOCCO[Cu]' for input: 'C=CCCC(N=O)[Au])C(=O)NCCOCCO[Cu]'",True
1,5,16,O=C([Au])NCCCNCCCCN[Cu],False,novel,ok,True
1,5,16,O=C([Au])OCCCCCCCCCO[Cu],False,In the original data set,ok,True
1,5,16,CC(C)COCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,5,16,COCC(CNC(=O)[Au])NCC(C)(C)O[Cu],False,novel,ok,True
1,5,16,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,16,O=C([Au])OCCCCCCO[Cu],True,In the original data set,ok,True
1,5,16,CCCCN(C)C(=O)CC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,16,O=C([Au])OCCCCCS(=O)CCO[Cu],True,In the original data set,ok,True
1,5,16,O=C([Au])OCCNCCCO[Cu],False,In the original data set,ok,True
1,5,16,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,5,16,CC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,16,CCN(CCOCCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,5,16,COC(CN(C)COC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CN(C)COC(CO[Cu])COC(=O)[Au]',True
1,5,16,CC(NCCCOC(=O)[Au])C(O[Cu])C(=O)OC,False,novel,ok,True
1,5,16,CN(CCCN[Cu])C(=O)COCCNC(=O)[Au],False,In the original data set,ok,True
1,5,16,CC(C)OCC(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,16,C=CCNCCCN(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,16,CCOCC(CNCC=CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,16,C=CC(CNCCCOC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,5,16,CC(CSCCOCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,16,O=C([Au])OCCCSCCOCCO[Cu],False,In the original data set,ok,True
1,5,16,O=C(CCCCCOC(=O)[Au])NOOCCO[Cu],False,novel,ok,True
1,5,16,CC(CO[Cu])OCCOC(=O)[Au],False,novel,ok,True
1,5,16,CC(CNCCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,16,CN(CCOCCOCC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,16,CN(CCCO[Cu])CCCCOC(=O)[Au],False,novel,ok,True
1,5,16,O=C([Au])OCCCCCNCCCCCO[Cu],False,novel,ok,True
1,5,16,CN(CCOCCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,16,C=CC(C)(CNCCCCNC(=O)[Au])O[Cu],False,novel,ok,True
1,5,16,CC(C)COCCNC(CN[Cu])CNC(=O)[Au],False,In the original data set,ok,True
1,5,16,O=C(CCCOC(=O)[Au])NCCCO[Cu],False,novel,ok,True
1,5,16,CC(C)N(CCCO[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,5,16,O=C([Au])OCCNCCNCCO[Cu],True,In the original data set,ok,True
1,5,16,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,5,16,COCCOCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,5,16,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,16,O=C([Au])OCCCCCOCCCCCN[Cu],False,novel,ok,True
1,5,16,C=C(COC(=O)[Au])C(=O)OCCO[Cu],False,novel,ok,True
1,5,16,CC(COC(C)COC(C)COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,16,CCC(CNCCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,16,O=C([Au])OCCCSCCN[Cu],False,novel,ok,True
1,5,16,O=C([Au])OCCOCCO[Cu],False,In the original data set,ok,True
1,5,16,C=C(CO[Cu])C(=O)OCCCOC(=O)[Au],False,novel,ok,True
1,5,16,CC(CO[Cu])N(C)CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,5,16,O=C([Au])OCCCCCCCCO[Cu],False,In the original data set,ok,True
1,5,16,CC(COC(C)COCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,16,COCCSCCNC(CO[Cu])[Au],False,novel,ok,True
1,5,16,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,5,16,O=C([Au])NCCN(CCF)CCCN[Cu],False,novel,ok,True
1,5,16,CC(CN[Cu])NCCCCCCNC(=O)[Au],False,novel,ok,True
1,5,16,CC(CO[Cu])SCCOC(=O)[Au],False,novel,ok,True
1,5,16,O=C([Au])NCCC(CCCN[Cu])CNCCF,False,novel,ok,True
1,5,16,CN(C)CC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,16,O=C([Au])OCC(=O)OCCCCCO[Cu],False,In the original data set,ok,True
1,5,16,CC(C)COCC(CNCCNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,16,N#CCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,16,O=C([Au])NCCOCCOCCOCCN[Cu],False,In the original data set,ok,True
1,5,16,CC(CCO[Cu])N(C)CCCCOC(=O)[Au],False,In the original data set,ok,True
1,5,16,CC(CNC(=O)COCCN[Cu])OC(=O)[Au],False,novel,ok,True
1,5,16,C=CC(CN(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,16,CC(CO[Cu])OCCC(C)(C)OC(=O)[Au],False,novel,ok,True
1,5,16,CN(CCCCCCCN[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,5,16,COCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,16,CC(NCC(=O)NCCOC(=O)[Au])C(C)O[Cu],False,In the original data set,ok,True
1,5,16,C=CCN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,5,16,COCCC(CN(C)CCCOC(=O)[Au])[Cu],False,novel,ok,True
1,5,16,CN(CCO[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,5,16,O=C([Au])NCC(=O)OCCCCCCO[Cu],True,novel,ok,True
1,5,16,CCOCCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,5,16,C=CCN(CC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,16,C=CC(COC(=O)[Au])NCCO[Cu],False,novel,ok,True
1,5,16,CN(CCC)CCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,16,O=C(CCCCOC(=O)[Au])NCCCF)N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C(CCCCOC(=O)[Au])NCCCF)N[Cu]
[17:19:31] SMILES Parse Error: Failed parsing SMILES 'O=C(CCCCOC(=O)[Au])NCCCF)N[Cu]' for input: 'O=C(CCCCOC(=O)[Au])NCCCF)N[Cu]'",True
1,5,16,C=CC(COC(=O)[Au])NCC(COC)O[Cu],False,In the original data set,ok,True
1,5,16,CCCC(CO[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
1,5,16,O=C([Au])OCCOCCCN[Cu],False,In the original data set,ok,True
1,5,16,COCC(CO[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
1,5,16,O=C([Au])OCCN(CCF)CCOCCO[Cu],False,In the original data set,ok,True
1,5,16,N#CCCO[Cu],False,novel,More than two ends,False
1,5,16,O=C([Au])OCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,5,16,C=C(CN(CCO[Cu])CCOC(=O)[Au])OC,False,novel,ok,True
1,5,16,O=C([Au])OCCCCN[Cu],False,novel,ok,True
1,5,16,CN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,5,16,O=C(CCCOC(=O)[Au])NCCCCF[Cu],False,novel,"Explicit valence for atom # 14 F, 2, is greater than permitted",True
1,5,16,C=CCCC(CN(C)CCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCCC(CN(C)CCC(CO[Cu])OC(=O)[Au]',True
1,5,16,CC(C)(C)CNC(CNC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,5,16,CCCC(CSCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,16,O=C([Au])OCCCCCCO[Cu],True,In the original data set,ok,True
1,5,16,O=C([Au])OCCCCO[Cu],True,In the original data set,ok,True
1,5,16,CC(C)COCC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,5,16,CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,16,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,16,O=C([Au])OCCOCCNCCCO[Cu],False,novel,ok,True
1,5,16,O=C([Au])OCCOCCOCCCCO[Cu],False,novel,ok,True
1,5,16,O=C([Au])NCCNCCNCCNCCN[Cu],False,In the original data set,ok,True
1,5,16,O=C([Au])NCCN(CC(F)CF)CCO[Cu],False,novel,ok,True
1,5,16,CSCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,16,O=C([Au])NCCCCCNCCCN[Cu],True,In the original data set,ok,True
1,5,16,C=CC(COC(=O)[Au])NCCOCCO[Cu],True,In the original data set,ok,True
1,5,16,C#CCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,16,CC(CNCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNCCN(C)CC(CO[Cu])OC(=O)[Au]',True
1,5,16,N#CCN(CCOCCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
1,5,16,O=C([Au])OCCN(CCO[Cu])CC(CF)F,False,novel,ok,True
1,5,16,C#CCN(CCOCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CCN(CCOCC(COC(=O)[Au])O[Cu]',True
1,5,16,O=C([Au])OCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,5,16,CCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,16,O=C([Au])NCCC(=O)CNCCN[Cu],False,novel,ok,True
1,5,16,CNCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,16,NC(=O)CNC(=O)NC(CO[Cu])NC(=O)[Au],False,novel,ok,True
1,5,16,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,5,16,C=CC(COC(=O)[Au])NCCOCCO[Cu],True,In the original data set,ok,True
1,5,16,COCC(CNCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,16,O=C([Au])NCCCCCN[Cu],False,In the original data set,ok,True
1,5,16,CC(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,16,N#CCCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,16,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,16,O=C(CO[Cu])NCCCCCOC(=O)[Au],False,In the original data set,ok,True
1,5,16,COCCOCCNC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
1,5,16,CN(CCCCCOC(=O)[Au])CCCO[Cu],False,In the original data set,ok,True
1,5,16,C=C(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,5,16,C=CCN(CCOCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,5,16,CCCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,16,O=C([Au])OCCSCCCP(CF)(O)F)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCSCCCP(CF)(O)F)O[Cu]
[17:19:31] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCSCCCP(CF)(O)F)O[Cu]' for input: 'O=C([Au])OCCSCCCP(CF)(O)F)O[Cu]'",True
1,5,16,CCN(CCO[Cu])CCOCCOC(=O)[Au],False,novel,ok,True
1,5,16,CCN(CCN[Cu])CC(COC)OC(=O)[Au],False,In the original data set,ok,True
1,5,16,C=CC(CO[Cu])NCC(COCC)OC(=O)[Au],False,In the original data set,ok,True
1,5,16,O=C(CCCCO[Cu])NC(=O)[Au],False,novel,ok,True
1,5,16,COCC(C)(CNC(COC(=O)[Au])C(C))O[Cu],False,novel,ok,True
1,5,16,C=CCNCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,5,16,O=C([Au])NCCCCOCCCCN[Cu],True,novel,ok,True
1,5,16,CC(CO[Cu])N(C)CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,5,16,O=C([Au])OCCNCCO[Cu],True,In the original data set,ok,True
1,5,16,CC(C)N(C)CCOCCNC(=O)[Au])CCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)N(C)CCOCCNC(=O)[Au])CCO[Cu]
[17:19:31] SMILES Parse Error: Failed parsing SMILES 'CC(C)N(C)CCOCCNC(=O)[Au])CCO[Cu]' for input: 'CC(C)N(C)CCOCCNC(=O)[Au])CCO[Cu]'",True
1,5,16,O=C([Au])OCCCOCCN[Cu],False,In the original data set,ok,True
1,5,16,CC(=O)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,16,CN(CCCCCCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,16,C=C(CNCCOCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,16,O=C([Au])OCCCSCCN[Cu],True,novel,ok,True
1,5,16,O=C([Au])OCCNNCCN[Cu],False,novel,ok,True
1,5,16,CC(C)OCC(=O)NCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,16,CCCCN(CCCO[Cu])CC(C)OC(=O)[Au],False,In the original data set,ok,True
1,5,16,COCC(C)NC(CN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,16,CCC=CCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,5,16,CCCN(CCN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,16,C=CCN(CC#S)OCCO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCN(CC#S)OCCO[Cu])OC(=O)[Au]
[17:19:31] SMILES Parse Error: Failed parsing SMILES 'C=CCN(CC#S)OCCO[Cu])OC(=O)[Au]' for input: 'C=CCN(CC#S)OCCO[Cu])OC(=O)[Au]'",True
1,5,16,O=C([Au])OCNCCCNCCO[Cu],False,novel,ok,True
1,5,16,O=C([Au])NCC(CN[Cu])N(=O)CCOCCF,False,novel,"Explicit valence for atom # 9 N, 4, is greater than permitted",True
1,5,16,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,16,CCN(CCOCCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,5,16,COCC(CN(C)CCOC(=O)[Au])O[Cu],True,novel,ok,True
1,5,16,O=C([Au])OCCNNCCOCCOCC[Cu],False,novel,ok,True
1,5,16,O=C([Au])NCCCCCCCCN[Cu],True,In the original data set,ok,True
1,5,16,CC(C)COCC(CNCCN[Cu])OC(=O)[Au],False,novel,ok,True
1,5,16,CCN(CCN[Cu])CC(COC)OC(=O)[Au],True,In the original data set,ok,True
1,5,16,O=C(CCCCCNC(CF)OC(=O)[Au])O[Cu],False,novel,ok,True
1,5,16,C=CCN(CCO[Cu])CCOCCNC(=O)[Au],True,novel,ok,True
1,5,16,O=C([Au])OCCOCCCOCCN[Cu],True,novel,ok,True
1,5,16,C=CC(COC(=O)[Au])NCC(COC)O[Cu],True,In the original data set,ok,True
1,5,16,CCN(CCO[Cu])CCOCCCOC(=O)[Au],False,novel,ok,True
1,5,16,CC(CNCCCOCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,5,16,CCC(CN(CCO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(CCO[Cu])CCOC(=O)[Au]',True
1,5,16,CCCOCC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,16,COCCOCCNC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
1,5,16,CNCCN(CCN[Cu])CC(C)(C)F)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CNCCN(CCN[Cu])CC(C)(C)F)OC(=O)[Au]
[17:19:31] SMILES Parse Error: Failed parsing SMILES 'CNCCN(CCN[Cu])CC(C)(C)F)OC(=O)[Au]' for input: 'CNCCN(CCN[Cu])CC(C)(C)F)OC(=O)[Au]'",True
1,5,16,O=C([Au])NCCOCCOCCOCCO[Cu],False,In the original data set,ok,True
1,5,16,C=CC(CNCCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,16,CC(CO[Cu])SCCCCCOC(=O)[Au],False,novel,ok,True
1,5,16,COCCN(C)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,5,16,O=C([Au])OCCSCCOCCO[Cu],False,In the original data set,ok,True
1,5,16,CCCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,16,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,5,16,CCOCCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,16,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,16,O=C([Au])OCCN(CCCCCCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCCN(CCCCCCCO[Cu]',True
1,5,16,C=CC(COC(C)C(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(COC(C)C(COC(=O)[Au])O[Cu]',True
1,5,16,CC(C)N(CCN[Cu])CCCOC(=O)[Au],False,novel,ok,True
1,5,16,O=C([Au])OCCCCOCCCCCO[Cu],False,novel,ok,True
1,5,16,O=C([Au])NCCCCNCCCCCNC(=O)N[Cu],False,novel,ok,True
1,5,16,CCN(CCCO[Cu])CCCOC(=O)[Au],False,In the original data set,ok,True
1,5,16,CCOCCC(CN(C)CCO[Cu])OC(=O)[Au],True,novel,ok,True
1,5,16,O=C([Au])OCCNCCNCCCO[Cu],False,novel,ok,True
1,5,16,CCCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,16,COCCCN(C)CC(CO[Cu])OC(=O)[Au])OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCCN(C)CC(CO[Cu])OC(=O)[Au])OC
[17:19:31] SMILES Parse Error: Failed parsing SMILES 'COCCCN(C)CC(CO[Cu])OC(=O)[Au])OC' for input: 'COCCCN(C)CC(CO[Cu])OC(=O)[Au])OC'",True
1,5,16,CCOCC(CN(C)CCOC(=O)[Au])O[Cu],True,novel,ok,True
1,5,16,C#CCN(CC#C)CC(COC(=O)[Au])CO[Cu],False,novel,ok,True
