target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,2,4,CS(=O)CCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,4,CSCC(CNCCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,4,O=C([Au])OCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,2,4,CS(=O)(=O)CCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,4,O=C([Au])NCCNCCN[Cu],True,In the original data set,ok,True
1,2,4,O=C([Au])NCCCCCCOCCCN[Cu],False,novel,ok,True
1,2,4,O=C([Au])OCCCCCS(=O)CO[Cu],False,novel,ok,True
1,2,4,N#CCCN(CCC#N)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,4,O=C([Au])NCCCNCCCCCCN[Cu],False,In the original data set,ok,True
1,2,4,CS(=O)(CO[Cu])CCOCCNC(=O)[Au],False,novel,ok,True
1,2,4,O=C([Au])NCCCNCCCO[Cu],False,In the original data set,ok,True
1,2,4,C=CCCC(CNCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,4,O=C([Au])NCC(CNCCOCCCN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NCC(CNCCOCCCN[Cu]',True
1,2,4,CC(COCCOCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,4,O=C([Au])OCCCNCCCCO[Cu],False,novel,ok,True
1,2,4,C#CCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,4,CCCC(CNCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,4,CCC(CNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,4,CN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,2,4,C=CCCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,4,O=C([Au])NCCN(CCN[Cu])CC(F)F,False,novel,ok,True
1,2,4,CC(=O)CN(CCO[Cu])COC(=O)[Au],False,novel,ok,True
1,2,4,C#CCN(CCC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,4,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,4,CCOCCNC(CCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,2,4,C#CCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,4,C=CCNC(CO[Cu])C(=O)[Au],False,novel,ok,True
1,2,4,CCOCCOCCNC(CO[Cu])COC(=[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCOCCOCCNC(CO[Cu])COC(=[Au]',True
1,2,4,CC(CNCCCOCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,2,4,CCN(CCO[Cu])CC(COC)OC(=O)[Au],True,In the original data set,ok,True
1,2,4,CC(C)COCC(CNCCNC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,4,CCC(CN(CC)CCNC(=O)[Au])O[Cu],False,novel,ok,True
1,2,4,CC(C)N(C)CC(COC(=O)[Au])N[Cu],False,novel,ok,True
1,2,4,C=CCCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,4,CC(=O)CN(CCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,4,CCC=CCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,2,4,N#CCCNCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,4,CCN(CCN(C)CCO[Cu])CC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCN(C)CCO[Cu])CC(COC(=O)[Au]',True
1,2,4,O=C([Au])NCCCNCCCNCCN[Cu],False,novel,ok,True
1,2,4,COCCNC(=O)NC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,2,4,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,4,O=C([Au])OCCN(CCF)CCOCCO[Cu],True,In the original data set,ok,True
1,2,4,COCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,4,COCCSCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,4,COCC(CN(C)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
1,2,4,O=C([Au])NCCN(CCN[Cu])CC(=O)CCF,False,novel,ok,True
1,2,4,O=C([Au])OCCSCCS(=O)CCO[Cu],False,novel,ok,True
1,2,4,COCCN(C)C(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,4,O=C([Au])OCCCCSCCCO[Cu],False,novel,ok,True
1,2,4,C=C(COC(=O)[Au])C(=O)NCCCOCCO[Cu],False,novel,ok,True
1,2,4,N#CCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,4,C=CCNCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,2,4,CN(CCO[Cu])C(=O)[Au],False,novel,ok,True
1,2,4,O=C([Au])OCCSCCCO[Cu],True,novel,ok,True
1,2,4,C#CCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,4,NOCCNC(=O)C(CN[Cu])NC(=O)[Au],True,In the original data set,ok,True
1,2,4,COC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,4,NC(=CCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,4,CN(CCOC(=O)[Au])CC(=O)O,False,novel,More than two ends,False
1,2,4,CCCN(CCO[Cu])CCOCCNC(=O)[Au],False,novel,ok,True
1,2,4,CCCSCNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,2,4,COCC(CN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,4,O=C([Au])OCCOCCO[Cu],True,In the original data set,ok,True
1,2,4,C=CC=CCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,4,CCSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,4,CC(CCN(C)CCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,4,CCN(CCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
1,2,4,CC(C)OCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,4,CC(CON(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,4,CCOCC(CNCCCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,4,O=C(CNCCN[Cu])NCCCOC(=O)[Au],False,novel,ok,True
1,2,4,O=C([Au])OCCOCCCCO[Cu],True,novel,ok,True
1,2,4,CCN(CCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,2,4,O=C([Au])OCCSCCCCO[Cu],True,novel,ok,True
1,2,4,C=CC(CNCCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,2,4,CC(C)(CNCCNCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,4,O=C(CCCCCOC(=O)[Au])NCCCO[Cu],True,novel,ok,True
1,2,4,O=C([Au])OCCN(CCCCCCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCCN(CCCCCCCO[Cu]',True
1,2,4,CCN(CCCO[Cu])CCCOC(=O)[Au],False,In the original data set,ok,True
1,2,4,O=C([Au])NCCNCCCNCCN[Cu],True,In the original data set,ok,True
1,2,4,N#CCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,2,4,CN(CCCN(C)CCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,4,O=C([Au])OCCCCCCCCO[Cu],False,In the original data set,ok,True
1,2,4,CCSCCNC(CN[Cu])CNC(=O)[Au],True,In the original data set,ok,True
1,2,4,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,4,O=C(CCCCCOC(=O)[Au])NOCCO[Cu],True,In the original data set,ok,True
1,2,4,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,4,O=C(COCCOC[Au])CCCO[Cu],False,novel,ok,True
1,2,4,C=CCCC(CNC(CO[Cu])CC)OC(=O)[Au],False,novel,ok,True
1,2,4,CN(CCCCCF(CO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCCCCF(CO[Cu])CCOC(=O)[Au]',True
1,2,4,CC(CNCCCC#CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,4,CCCCCC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,4,O=C(CCCF)CNCCOC(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C(CCCF)CNCCOC(=O)[Au])N[Cu]
[17:02:48] SMILES Parse Error: Failed parsing SMILES 'O=C(CCCF)CNCCOC(=O)[Au])N[Cu]' for input: 'O=C(CCCF)CNCCOC(=O)[Au])N[Cu]'",True
1,2,4,CC(C)OCC(CN(C)CCO[Cu])OC(=O)[Au],True,novel,ok,True
1,2,4,CC(C)COCC(CNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)COCC(CNC(CO[Cu])COC(=O)[Au]',True
1,2,4,CS(=O)CCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,4,C=CCN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,2,4,CC(CO[Cu])OCC(C)OC(=O)[Au],True,In the original data set,ok,True
1,2,4,O=C([Au])OCCSCCN[Cu],False,In the original data set,ok,True
1,2,4,CC(CCOC(=O)[Au])N(C)CCOCCO[Cu],False,In the original data set,ok,True
1,2,4,CN(CCCO[Cu])CCCCOC(=O)[Au],False,novel,ok,True
1,2,4,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,2,4,C=CCN(CC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,4,O=C(COCCOC(=O)[Au])NCCO[Cu],True,In the original data set,ok,True
1,2,4,O=C([Au])OCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,2,4,CN(CCCO[Cu])CCCOC(=O)[Au],True,In the original data set,ok,True
1,2,4,COCCCN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,4,O=C([Au])OCC(CO[Cu])OCCC(F)F,False,novel,ok,True
1,2,4,CN(CCO[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,2,4,O=C([Au])NCCCCNCCCCN[Cu],True,In the original data set,ok,True
1,2,4,CC(CCN(C)CCOCCN[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,4,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,2,4,CCN(CCCCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,4,C=CC(CNCC(=O)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,4,CCOCC(CN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,4,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,2,4,COCC(CNCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,4,CCN(CCOCCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,2,4,O=C([Au])OCCSCCSCCOCCO[Cu],False,novel,ok,True
1,2,4,N#CCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,4,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,4,CCC(CN(C)CCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,4,CN(CCOCCOC(=O)[Au])CCCO[Cu],False,novel,ok,True
1,2,4,CCC=CCCN(CCN[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,2,4,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,4,CCN(CCCOC(=O)[Au])CCOCCO[Cu],False,novel,ok,True
1,2,4,O=C([Au])OCCNCCCOCCN[Cu],False,novel,ok,True
1,2,4,CN(CCCCCO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,2,4,O=C([Au])OCCCSCCCCCO[Cu],False,In the original data set,ok,True
1,2,4,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,4,COCCN(CCC#N)CC(O[Cu])COC(=O)[Au],False,novel,ok,True
1,2,4,O=C([Au])NCCCCNCCCNCCN[Cu],False,novel,ok,True
1,2,4,O=C([Au])NCCCCNCCCCCN[Cu],False,novel,ok,True
1,2,4,N#CCCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,4,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,2,4,CN(CCOCC=O)[Au],False,novel,More than two ends,False
1,2,4,O=C(CO[Cu])NCCCCCCOC(=O)[Au],False,In the original data set,ok,True
1,2,4,COCC(CNC(C)CC(CO[Cu])OC(=O)[Au])OC,False,novel,ok,True
1,2,4,O=C([Au])NCCN(CCN[Cu])CCCF,False,novel,ok,True
1,2,4,O=C([Au])OCCOCCN[Cu],True,In the original data set,ok,True
1,2,4,C#CCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,4,O=C(CO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,4,CCOCCN(CCCN(CF)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,4,CCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,4,O=C([Au])OCCNCCN[Cu],True,novel,ok,True
1,2,4,CCCC(CO[Cu])NCCC=CCOC(=O)[Au],False,novel,ok,True
1,2,4,O=CCOCCCOC(=O)[Au])NCCCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=CCOCCCOC(=O)[Au])NCCCO[Cu]
[17:02:48] SMILES Parse Error: Failed parsing SMILES 'O=CCOCCCOC(=O)[Au])NCCCO[Cu]' for input: 'O=CCOCCCOC(=O)[Au])NCCCO[Cu]'",True
1,2,4,CC(CCOC(=O)[Au])NCC=CCO[Cu],False,novel,ok,True
1,2,4,COCC(CN(CCOC(=O)[Au])N[Cu])CC(C)OC,False,novel,ok,True
1,2,4,O=C([Au])OCCCCOCCCCO[Cu],True,In the original data set,ok,True
1,2,4,O=C([Au])OCCSCCNCCCO[Cu],False,novel,ok,True
1,2,4,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,2,4,COCCN(CCCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,2,4,CCN(CCOCCO[Cu])C(=O)COC(=O)[Au],False,In the original data set,ok,True
1,2,4,O=C([Au])OCCC(=O)NCCCO[Cu],False,novel,ok,True
1,2,4,COCCOCCNC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,4,O=C([Au])NCCCCNCCC(N[Cu]))OCC(F,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCCCCNCCC(N[Cu]))OCC(F
[17:02:48] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCCCCNCCC(N[Cu]))OCC(F' for input: 'O=C([Au])NCCCCNCCC(N[Cu]))OCC(F'",True
1,2,4,O=C(CF)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,4,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,4,CC(C)OCCN(C)CC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,4,N#CCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,4,CCC(CNCCOCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,4,CCN(CCCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,4,O=C([Au])OCCNCCO[Cu],True,In the original data set,ok,True
1,2,4,O=C([Au])NCCSCCCSCCN[Cu],True,In the original data set,ok,True
1,2,4,O=C([Au])NCCCCNCC(CO[Cu])C(=O)O,False,novel,ok,True
1,2,4,CCOCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,4,CCSCN(=OSC)[Au])CCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCSCN(=OSC)[Au])CCO[Cu]
[17:02:48] SMILES Parse Error: Failed parsing SMILES 'CCSCN(=OSC)[Au])CCO[Cu]' for input: 'CCSCN(=OSC)[Au])CCO[Cu]'",True
1,2,4,O=C([Au])OCCOCCCCCO[Cu],True,novel,ok,True
1,2,4,CNCCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,2,4,COCCCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,4,COCC(CO[Cu])NC(C)COC(=O)[Au],False,novel,ok,True
1,2,4,COCCC(CN(C))CCO[Cu])NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCC(CN(C))CCO[Cu])NC(=O)[Au]
[17:02:48] SMILES Parse Error: Failed parsing SMILES 'COCCC(CN(C))CCO[Cu])NC(=O)[Au]' for input: 'COCCC(CN(C))CCO[Cu])NC(=O)[Au]'",True
1,2,4,CCN(CC)CC(CO[Cu])OCCNC(=O)[Au],False,novel,ok,True
1,2,4,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,4,CCC=CCCN(CN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,4,COCC(=O)NCCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,2,4,CC(COC(C)COC(C)COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,4,CC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,4,O=C([Au])OCCCCO[Cu],True,In the original data set,ok,True
1,2,4,N#CCCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,4,CC(COC(=O)[Au])SCCCCO[Cu],True,In the original data set,ok,True
1,2,4,CCCC(CNCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,4,CN(CCO[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,2,4,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,4,C=CCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,2,4,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,4,C=CCOCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,4,O=C([Au])OCCOCCN[Cu],True,In the original data set,ok,True
1,2,4,C=CCN(CC#N)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,2,4,CN(CCOC(=O)CNC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,4,COCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
