target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,3,39,CC(O[Cu])C(NC(C)C(C)(C)(C)C)OC(=O)O,False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",False
0,3,39,CN(CCC(=O)OCCNC(=O)[Au])C(CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCC(=O)OCCNC(=O)[Au])C(CO[Cu]',True
0,3,39,CC(CC(=O)NC(C)C(CO[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(=O)NC(C)C(CO[Cu])NC(=O)[Au]',True
0,3,39,CC(=O)CNC(=O)C(CNCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,39,CCCC(C)OC(=O)CNC(=O)[Au])CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCC(C)OC(=O)CNC(=O)[Au])CO[Cu]
[16:39:10] SMILES Parse Error: Failed parsing SMILES 'CCCC(C)OC(=O)CNC(=O)[Au])CO[Cu]' for input: 'CCCC(C)OC(=O)CNC(=O)[Au])CO[Cu]'",True
0,3,39,O=C(CCOCC(CF)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,39,CCOCCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,39,CSCC(OC(=O)[Au])C(=O)N(C)CCCO[Cu],False,novel,ok,True
0,3,39,CC(C)(C)NCC(=O)N(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,39,CC(CN(C)C(=O)[Au])O[Cu],False,novel,ok,True
0,3,39,COCC(N[Cu])C(=O)NC(C)(C)COC(=O)[Au],False,novel,ok,True
0,3,39,CC#CCC(=O)N(C)CC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,39,CC=CC(CC(CC#N)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,39,COC(CO[Cu])C(=O)NC(COC(=O)[Au])C,False,novel,ok,True
0,3,39,C#CCC(C)N(C)CC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,39,CCN(C)C(=O)C(OC(=O)[Au])C(C)C)CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(C)C(=O)C(OC(=O)[Au])C(C)C)CO[Cu]
[16:39:10] SMILES Parse Error: Failed parsing SMILES 'CCN(C)C(=O)C(OC(=O)[Au])C(C)C)CO[Cu]' for input: 'CCN(C)C(=O)C(OC(=O)[Au])C(C)C)CO[Cu]'",True
0,3,39,C=CCCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,39,CC(O[Cu])C(=O)NC(C)CC(C)(C)NC(=O)[Au],False,novel,ok,True
0,3,39,CC(CO[Cu])NC(=O)CCCNC(=O)[Au],True,novel,ok,True
0,3,39,CC(CCNCC(C)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,39,O=C([Au])NCCN(CCCO[Cu])C(=O)C(F)F,False,novel,ok,True
0,3,39,COCC(C)NC(CO[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,39,COCC(CO[Cu])NCCOC(=O)[Au],False,novel,ok,True
0,3,39,CCC(CN(C)C(CO[Cu])OC(=O)[Au])OC,False,novel,ok,True
0,3,39,CCCC(CN[Cu])C(C)CCCOC(=O)[Au],False,novel,ok,True
0,3,39,CSC(CNC(=O)[Au])CC(C)C(C)O[Cu],False,novel,ok,True
0,3,39,CC(CCCO[Cu])NCCC(=O)[Au],False,novel,ok,True
0,3,39,CCCCC(CCNC(=O)[Au])NCC(C)O[Cu],False,novel,ok,True
0,3,39,CCC(CNC(=O)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,39,C#CCN(C)CC(CO[Cu])OC(=O)[Au])OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: C#CCN(C)CC(CO[Cu])OC(=O)[Au])OC
[16:39:10] SMILES Parse Error: Failed parsing SMILES 'C#CCN(C)CC(CO[Cu])OC(=O)[Au])OC' for input: 'C#CCN(C)CC(CO[Cu])OC(=O)[Au])OC'",True
0,3,39,CCOCCN[Cu](CC(=O)COCCNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCOCCN[Cu](CC(=O)COCCNC(=O)[Au]',True
0,3,39,CCOCCCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,39,O=C([Au])OCCS(=O)CCSCCCO[Cu],False,novel,ok,True
0,3,39,CFC(CO[Cu])(C)NC(C)CCOC(=O)[Au],False,novel,"Explicit valence for atom # 1 F, 2, is greater than permitted",True
0,3,39,CCCNC(=O)N(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,39,CSCCN(C)C(=O)CCN[Cu],False,novel,More than two ends,False
0,3,39,C#CCCC(=O)NC(COC(=O)[Au])CN[Cu],False,novel,ok,True
0,3,39,O=C([Au])NC(CCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NC(CCCO[Cu]',True
0,3,39,CCCC(=O)NC(CNCN[Cu])CNC(=O)[Au],False,novel,ok,True
0,3,39,C#CCN(C)CC(OC(=O)[Au])C(C)(C)C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C#CCN(C)CC(OC(=O)[Au])C(C)(C)C)O[Cu]
[16:39:10] SMILES Parse Error: Failed parsing SMILES 'C#CCN(C)CC(OC(=O)[Au])C(C)(C)C)O[Cu]' for input: 'C#CCN(C)CC(OC(=O)[Au])C(C)(C)C)O[Cu]'",True
0,3,39,C(C)(CN(C)COC(=O)[Au])(C)CO[Cu],False,novel,ok,True
0,3,39,CC#CCC(C)(O[Cu])C(=O)NC(C)COC(=O)[Au],False,novel,ok,True
0,3,39,CC(C)(CN[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
0,3,39,CC(C)CC(CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,3,39,CC(CCNC(C)CCCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,39,CCC(C#N)NC(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,39,CCC(CCO[Cu])NC(=O)CCOC(=O)[Au],False,In the original data set,ok,True
0,3,39,CC(CCO[Cu])CN(CC)CCOC(=O)[Au],False,novel,ok,True
0,3,39,CCC(C)N(CCNC(=O)[Au])CC(C)(C)N[Cu],False,novel,ok,True
0,3,39,CCC(F)C(CN[Cu])CNC(=O)CCOC(=O)[Au],False,novel,ok,True
0,3,39,C=CCN(CCOC(=O)[Au])C(=O)CC(C)O[Cu],False,novel,ok,True
0,3,39,CCC(CNCC(CO[Cu])C(C)C)OC(=O)[Au],False,In the original data set,ok,True
0,3,39,CC(C)(C)C(CNCC)(C)OC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(C)C(CNCC)(C)OC(=O)[Au])O[Cu]
[16:39:10] SMILES Parse Error: Failed parsing SMILES 'CC(C)(C)C(CNCC)(C)OC(=O)[Au])O[Cu]' for input: 'CC(C)(C)C(CNCC)(C)OC(=O)[Au])O[Cu]'",True
0,3,39,CCCOC(=O)CNCCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,39,CCCC(COC(=O)[Au])C(=OCCO)O[Cu],False,novel,"Explicit valence for atom # 10 O, 3, is greater than permitted",True
0,3,39,CNC(=O)C(CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,39,CCCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,39,CC(CNC(=O)C(C)NC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,39,CCC(CCCO[Cu])NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,39,C=C(C)C(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,39,N#CCCCC(CNCCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,39,CCC(CNC(=O)C(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,3,39,CCC(NC(C)(C)(C)OCC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 4 C, 5, is greater than permitted",True
0,3,39,CNC(=O)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,39,O=C([Au])NC(CN[Cu])CC(F)(F)F,False,novel,ok,True
0,3,39,O=C([Au])NCCN(CCO[Cu])C(=O)NCCF,False,novel,ok,True
0,3,39,O=C([Au])NC(CCN[Cu])NCCCCF,False,novel,ok,True
0,3,39,C=CCOC(=O)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,39,O=C([Au])OC(CCCN[Cu])C(=O)C(=O)O)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OC(CCCN[Cu])C(=O)C(=O)O)O
[16:39:10] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OC(CCCN[Cu])C(=O)C(=O)O)O' for input: 'O=C([Au])OC(CCCN[Cu])C(=O)C(=O)O)O'",True
0,3,39,C=CC(CNC(C)C(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,3,39,CNCN(CCCO[Cu])C(C)C#N)CCOC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CNCN(CCCO[Cu])C(C)C#N)CCOC(=O)[Au]
[16:39:10] SMILES Parse Error: Failed parsing SMILES 'CNCN(CCCO[Cu])C(C)C#N)CCOC(=O)[Au]' for input: 'CNCN(CCCO[Cu])C(C)C#N)CCOC(=O)[Au]'",True
0,3,39,CC(NC(=O)C(C)(C)N[Cu])NC(=O)[Au],False,novel,ok,True
0,3,39,CC(CCC#N)NC(CO[Cu])C(C)NC(=O)[Au],False,novel,ok,True
0,3,39,CN(CCCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
0,3,39,CCCCCC(C)(C)CN[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCCCC(C)(C)CN[Cu])OC(=O)[Au]
[16:39:10] SMILES Parse Error: Failed parsing SMILES 'CCCCCC(C)(C)CN[Cu])OC(=O)[Au]' for input: 'CCCCCC(C)(C)CN[Cu])OC(=O)[Au]'",True
0,3,39,CC(CN(C)CC(=O)CCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,39,CN(CCO[Cu])C(=O)COCCOC(=O)[Au],False,In the original data set,ok,True
0,3,39,O=C(CCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,39,CCC=CCCC(CN(C)O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,3,39,C#CCC(CN(C)CC(C)(C)OC(=O)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CCC(CN(C)CC(C)(C)OC(=O)O[Cu]',False
0,3,39,CC(CO[Cu])OC(NCCCC(F)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])OC(NCCCC(F)OC(=O)[Au]',True
0,3,39,CC(CNC(C)C(C)(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,39,O=CC(=O)CC(CN[Cu])OCCOC(=O)[Au],False,novel,ok,True
0,3,39,O=C(O)CN(CCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,3,39,CC(C=CCN(C)C(=O)CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,39,CC(CCCCONC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,39,CCCC(CNCC(C)OC(=O)[Au])CO[Cu],False,novel,ok,True
0,3,39,CC(C)C(O[Cu])C(=O)NC(C)COC(=O,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(O[Cu])C(=O)NC(C)COC(=O',False
0,3,39,CC(C)N(C)C(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,39,CCN(CCO[Cu])C(=O)CNC(=O)[Au],True,In the original data set,ok,True
0,3,39,CCC(CC)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,39,CCCC(OC(=O)[Au])C(=O)N(C)CCO[Cu],False,In the original data set,ok,True
0,3,39,CCC(NC(C)C(=O)O[Cu])C(OC(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(NC(C)C(=O)O[Cu])C(OC(C)OC(=O)[Au]',True
0,3,39,CC(CCCOC(=O)[Au])NC(=O)COCCN[Cu],False,novel,ok,True
0,3,39,CC(CCO[Cu])NC(=O)CCOC(=O)[Au],False,In the original data set,ok,True
0,3,39,CC(F)(O[Cu])C(=O)NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,39,CC(C)C(C)CN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,39,CCCC(C)CN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,39,CCCOCC(CNC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,39,O=C([Au])NCCCCCCN[Cu],False,In the original data set,ok,True
0,3,39,CN(CCCO[Cu])COCCNC(=O)[Au],False,novel,ok,True
0,3,39,CC(CNC(=O)CO[Cu])NCCOC(=O)[Au],False,novel,ok,True
0,3,39,CCSCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,39,CSCC(CO[Cu])CNC(=C)COC(=O)[Au],False,novel,ok,True
0,3,39,CSCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,39,CNCC(CO[Cu])N(C)CCOC(=O)[Au],False,novel,ok,True
0,3,39,CCC(C)(COC(=O)[Au])N=CCO[Cu],False,novel,ok,True
0,3,39,C=CC(C)(COC(=O)[Au])NC(C)CO[Cu],False,novel,ok,True
0,3,39,COCCCC(=O)NC(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,39,COC(=O)CNC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
0,3,39,CCC(CC)(CO[Cu])C(=O)OCCOC(=O)[Au],False,novel,ok,True
0,3,39,CCC(COC(=O)[Au])NC(=O)C(C)CO[Cu],False,novel,ok,True
0,3,39,C=C(COC(=O)[Au])C(=O)NCC(C)N[Cu],False,novel,ok,True
0,3,39,C=CC(C)C(OC(=O)[Au])C(=O)NCC#N)CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(C)C(OC(=O)[Au])C(=O)NCC#N)CO[Cu]
[16:39:10] SMILES Parse Error: Failed parsing SMILES 'C=CC(C)C(OC(=O)[Au])C(=O)NCC#N)CO[Cu]' for input: 'C=CC(C)C(OC(=O)[Au])C(=O)NCC#N)CO[Cu]'",True
0,3,39,O=C([Au])OC(CO[Cu])C(=O)O,False,novel,ok,True
0,3,39,CCCC(CN(C)CCCF)(C(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(CN(C)CCCF)(C(COC(=O)[Au])O[Cu]',True
0,3,39,CCCC(NC(=O)[Au])C(=O)NC(C)C(C)N[Cu],False,novel,ok,True
0,3,39,CCC(C)NCC(CO[Cu])OC(=O)[Au],True,novel,ok,True
0,3,39,CCOCCNC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,3,39,C#CCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,3,39,COCCC(CN(CC(=O)[Au])C(C)C)O[Cu],False,novel,ok,True
0,3,39,O=C([Au])OCCOCCN[Cu],False,In the original data set,ok,True
0,3,39,CC(O[Cu])C(CNCCCC(F)F)OC(=O)[Au],False,novel,ok,True
0,3,39,C=CC(C)NC(=O)C(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,39,CCC(=O)C(CC(O[Cu])C(C)NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(=O)C(CC(O[Cu])C(C)NC(=O)[Au]',True
0,3,39,CC(C)(CO[Cu])NC(=O)CC(C)OC(=O)[Au],False,novel,ok,True
0,3,39,CC(C)CCOCC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,39,CCC(CNCC=CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,39,CCN(CCCC#N)CC(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,3,39,C=CCSOCC(=O)NC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,39,CC(C)C(N[Cu])C(C)(C)COC(=O)[Au],False,novel,ok,True
0,3,39,CC(CN[Cu])N(C)C(=O)CCNC(=O)[Au],False,In the original data set,ok,True
0,3,39,CCCC(O[Cu])COC(=O)[Au],False,novel,ok,True
0,3,39,CCC(C)(N[Cu])C(=O)NCCC(CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C)(N[Cu])C(=O)NCCC(CNC(=O)[Au]',True
0,3,39,CSC(CNCC(C)(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,3,39,CCC(C)(CNC(=O)[Au])C(=O)NCC(C)O[Cu],False,novel,ok,True
0,3,39,CC(CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,39,CONCCN(CCOC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
0,3,39,CC(N[Cu])C(NC(=O)[Au])C(=O)N(C)C,False,novel,ok,True
0,3,39,O=C([Au])NCC(CF)(CPCCl)CCN[Cu],False,novel,ok,True
0,3,39,CC(C)(OC(=O)[Au])C(N[Cu])C(C)(=O)O,False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",True
0,3,39,C=C(C)C(=O)N(C)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,39,CN(CCO[Cu])C(F)COC(=O)[Au],False,novel,ok,True
0,3,39,O=C(CO[Cu])NCCCOC(=O)[Au])NC(C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C(CO[Cu])NCCCOC(=O)[Au])NC(C)C
[16:39:10] SMILES Parse Error: Failed parsing SMILES 'O=C(CO[Cu])NCCCOC(=O)[Au])NC(C)C' for input: 'O=C(CO[Cu])NCCCOC(=O)[Au])NC(C)C'",True
0,3,39,CCC(CNCC(CO[Cu])COC(=O)[Au])C(C)O)=O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CNCC(CO[Cu])COC(=O)[Au])C(C)O)=O
[16:39:10] SMILES Parse Error: Failed parsing SMILES 'CCC(CNCC(CO[Cu])COC(=O)[Au])C(C)O)=O' for input: 'CCC(CNCC(CO[Cu])COC(=O)[Au])C(C)O)=O'",True
0,3,39,CC(C)OCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,39,CC(CNC(=O)[Au])(C)O[Cu],False,novel,ok,True
0,3,39,O=C(O)OCCO[Cu])NCC(CF)(CF)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C(O)OCCO[Cu])NCC(CF)(CF)OC(=O)[Au]
[16:39:10] SMILES Parse Error: Failed parsing SMILES 'O=C(O)OCCO[Cu])NCC(CF)(CF)OC(=O)[Au]' for input: 'O=C(O)OCCO[Cu])NCC(CF)(CF)OC(=O)[Au]'",True
0,3,39,C=CCCCN(CCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,3,39,CC(CNCCCCCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,39,CC(OC(CO[Cu])NCC(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(OC(CO[Cu])NCC(C)OC(=O)[Au]',True
0,3,39,CC(CCNC(=O)C(C)(C)CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,39,C#CC(CNC(=O)CC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,39,O=C([Au])OC(=O)CCN(CCCN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OC(=O)CCN(CCCN[Cu]',True
0,3,39,O=C([Au])NCC(=O)NCCOCCCO[Cu],False,novel,ok,True
0,3,39,CC(COC(=O)[Au])SCC(C)(=O)C)CN[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(COC(=O)[Au])SCC(C)(=O)C)CN[Cu]
[16:39:10] SMILES Parse Error: Failed parsing SMILES 'CC(COC(=O)[Au])SCC(C)(=O)C)CN[Cu]' for input: 'CC(COC(=O)[Au])SCC(C)(=O)C)CN[Cu]'",True
0,3,39,CCN(C(=O)C(CNC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(C(=O)C(CNC(=O)[Au])N[Cu]',True
0,3,39,CCC(CNC(=O)[Au])(CNCCC(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(=O)[Au])(CNCCC(C)O[Cu]',True
0,3,39,N#CCNCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,39,CC(CCNCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,39,CC(C)C(CNC(=O)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,39,CC(C)C(CCC(CN[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(CCC(CN[Cu])OC(=O)[Au]',True
0,3,39,(C)CCNCC(CO[Cu])OC(=O)[Au])C(C)(C)C,False,novel,"SMILES Parse Error: syntax error while parsing: (C)CCNCC(CO[Cu])OC(=O)[Au])C(C)(C)C
[16:39:10] SMILES Parse Error: Failed parsing SMILES '(C)CCNCC(CO[Cu])OC(=O)[Au])C(C)(C)C' for input: '(C)CCNCC(CO[Cu])OC(=O)[Au])C(C)(C)C'",True
0,3,39,C=CCNC(=O)C(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,3,39,CC#NC(=O)NC(CNC(=O)[Au])N[Cu])C(C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC#NC(=O)NC(CNC(=O)[Au])N[Cu])C(C)C
[16:39:10] SMILES Parse Error: Failed parsing SMILES 'CC#NC(=O)NC(CNC(=O)[Au])N[Cu])C(C)C' for input: 'CC#NC(=O)NC(CNC(=O)[Au])N[Cu])C(C)C'",True
0,3,39,CC(C)(N[Cu])C(=O)NOCCC(F)NC(=O)[Au],False,novel,ok,True
0,3,39,CCCC(N[Cu])C(=O)NCCCNC(=O)[Au],False,novel,ok,True
0,3,39,COCC(C)N(C)C(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,39,CC(COC(=O)[Au])NC(C)COCC(C)O[Cu],False,novel,ok,True
0,3,39,CCC(C=CC(=O)NC(COC(=O)[Au])C)O[Cu],False,novel,ok,True
0,3,39,O=C(CNCC=CCCO[Cu])CN[Cu],False,novel,More than two ends,False
0,3,39,CC(C)(CO[Cu])C(=O)NC(C)(C)COC(=O)[Au],False,novel,ok,True
0,3,39,CNC(=O)C(OC(=O)[Au])C(=O)CNCCO[Cu],False,novel,ok,True
0,3,39,CC(CNC(=O)C(C)N[Cu])CC(C)OC(=O)[Au],False,In the original data set,ok,True
0,3,39,CC(C)(CCNC(COC(=O)[Au])CC(C)C)O[Cu],False,novel,ok,True
0,3,39,CC(O[Cu])C(CNCCCCOC(=O)[Au])OC,False,novel,ok,True
0,3,39,CNC(=O)C(CNC(=O)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,39,CC(CCCN[Cu])NC(C)CCOC(=O)[Au],False,novel,ok,True
0,3,39,CCN(CCCCOC(=O)CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,39,CC(C)CCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,39,CCCCC(CNC(=O)C(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,3,39,CC(CCNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,39,C#CCC(C)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,39,C#CCN(CC(COC(=O)[Au])O[Cu])C(C)C,False,In the original data set,ok,True
0,3,39,CCCN(C(=O)C(CO[Cu])NC(C)C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCN(C(=O)C(CO[Cu])NC(C)C(C)OC(=O)[Au]',True
0,3,39,COCC(CN(C)CC(CN[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(CN(C)CC(CN[Cu])OC(=O)[Au]',True
0,3,39,CCC(CNCCCC(C)(C)O[Cu])NC(=O)[Au],False,novel,ok,True
0,3,39,CCC(C(CNCCC(C)C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,39,CC(CCN(C)CC(C(C)(C)OC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCN(C)CC(C(C)(C)OC(=O)[Au])O[Cu]',True
0,3,39,CC(C)(COC(=O)[Au])NCC(CCN[Cu])C,False,novel,ok,True
0,3,39,CC(CCO[Cu])NCCC(C)(=O)COC(=O)[Au],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,3,39,CCN(CCN[Cu])C(=O)CCOCC[Au],False,novel,ok,True
0,3,39,CCOC(=O)CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,39,CCCCC(=O)N(CO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,3,39,C#CCNCC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,39,CCC(CC)(O[Cu])C(=O))C(C)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CC)(O[Cu])C(=O))C(C)OC(=O)[Au]
[16:39:10] SMILES Parse Error: Failed parsing SMILES 'CCC(CC)(O[Cu])C(=O))C(C)OC(=O)[Au]' for input: 'CCC(CC)(O[Cu])C(=O))C(C)OC(=O)[Au]'",True
0,3,39,N#CCCCN(CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,3,39,C=CC(O[Cu])C(COC(=O)[Au])C(=O)COC,False,novel,ok,True
0,3,39,CC(NCC(CO[Cu])OC(=O)[Au])C(C)(C)C,False,In the original data set,ok,True
0,3,39,C#C(CO[Cu])C(=O)NCCCCCOC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,3,39,COCCN(C)CC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,39,CN(CCCCOC(=O)[Au])CCCCCCO[Cu],False,novel,ok,True
0,3,39,CCC(CCN[Cu])NC(=O)C(C)NC(=O)[Au],False,novel,ok,True
0,3,39,CCC(CCO[Cu])NCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,3,39,CC(C)CC(C(CNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)CC(C(CNC(=O)[Au])O[Cu]',True
0,3,39,CCOC(CNC(CO[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCOC(CNC(CO[Cu])C(C)OC(=O)[Au]',True
0,3,39,O=C(O)CCSCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,39,CC(C)C(CNCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(CNCC(COC(=O)[Au])O[Cu]',True
0,3,39,CC(CCN(C)CC(COC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCN(C)CC(COC(=O)[Au])C(C)O[Cu]',True
0,3,39,COCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,39,CCOCC(CNC(=O)[Au])CO[Cu],False,novel,ok,True
0,3,39,COC(=O)C(O[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,3,39,COCCC(C)(CO[Cu])CC(=O)[Au],False,novel,ok,True
0,3,39,CC=CC(C)OC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,39,CC(=O)OC(COC(=O)[Au])NCC(CC)N[Cu],False,novel,ok,True
0,3,39,CN(C)CC(=O)NCC(CO[Cu])OC(=O)[Au],True,novel,ok,True
