target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,2,2,O==OCCCCNCC(CO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: O==OCCCCNCC(CO[Cu])OC(=O)[Au]
[17:02:34] SMILES Parse Error: Failed parsing SMILES 'O==OCCCCNCC(CO[Cu])OC(=O)[Au]' for input: 'O==OCCCCNCC(CO[Cu])OC(=O)[Au]'",True
1,2,2,COCC(CNCCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,2,2,NOCCNCC(COC(=O)[Au])OCCO[Cu],False,novel,ok,True
1,2,2,CC(CO[Cu])OC(=O)NCCCOC(=O)[Au],False,novel,ok,True
1,2,2,CCN(CCOCCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,2,2,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,2,CCC((CNCCCOCCO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: CCC((CNCCCOCCO[Cu])OC(=O)[Au]
[17:02:34] SMILES Parse Error: Failed parsing SMILES 'CCC((CNCCCOCCO[Cu])OC(=O)[Au]' for input: 'CCC((CNCCCOCCO[Cu])OC(=O)[Au]'",True
1,2,2,CC(CCNC(=O)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,2,O=C([Au])OCCSCCN[Cu],True,In the original data set,ok,True
1,2,2,COCCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,2,O=C([Au])OCCSCCSCCOCCO[Cu],False,novel,ok,True
1,2,2,O=C([Au])OCCN(CCCCO[Cu])CC#N,False,novel,ok,True
1,2,2,CCN(CC)CC(COCC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
1,2,2,O=C([Au])NCC(CN[Cu])NCCCCCF,False,In the original data set,ok,True
1,2,2,CC(CO[Cu])NCCOC(C)COC(=O)[Au],False,novel,ok,True
1,2,2,CC(C)OCC(=O)N(C)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,2,C=CC(COC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,2,O=C(COCCCOC(=O)[Au])NCCO[Cu],False,novel,ok,True
1,2,2,CC(C)OCC(=O)NCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,2,CC(CO[Cu])OC(C)COC(=O)[Au],True,In the original data set,ok,True
1,2,2,CN(CCCCCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,2,O=C([Au])OCCCCCOCCCO[Cu],False,novel,ok,True
1,2,2,CC(CSCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,2,COCCN(C)CC(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,2,2,COCC=CC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
1,2,2,CCSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,2,CC(C)OCCN(C)CC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,2,O=C([Au])OCCN(CCCCCF)(CN[Cu])[Au],False,novel,More than two ends,False
1,2,2,O=C(=OCCCCCCO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
1,2,2,O=C([Au])OCC(NCCCF)CCO[Cu],False,novel,ok,True
1,2,2,COCCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,2,O=C([Au])OCCNCCN(CCO[Cu])CCF,False,novel,ok,True
1,2,2,COCCOCCNC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
1,2,2,O=C([Au])NCCOCCOCCCN[Cu],True,novel,ok,True
1,2,2,C=CCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,2,N#CCCCCNCC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,2,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,2,2,CC(CNCCOCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,2,2,COCCCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,2,N#CCCCCN(CC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'N#CCCCCN(CC(COC(=O)[Au])O[Cu]',True
1,2,2,CCN(CCCF)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,2,O=C([Au])OCCCNCC=CCO[Cu],False,novel,ok,True
1,2,2,CCOCC(CC)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,2,2,CC(C)N(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,2,2,CSCCSC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,2,CN(CCO[Cu])CCN(C)CCOC(=O)[Au],True,In the original data set,ok,True
1,2,2,COCC(CNCCCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,2,CC(NCC(=O)NCCOC(=O)[Au])C(C)O[Cu],True,In the original data set,ok,True
1,2,2,CC(C)COCCNC(CN[Cu])CNC(=O)[Au],False,In the original data set,ok,True
1,2,2,O=C([Au])OCCCSCCCO[Cu],False,novel,ok,True
1,2,2,C=CC(C)(O[Cu])C(=O)NCCOC(=O)[Au],False,In the original data set,ok,True
1,2,2,O=C([Au])OCCOCCN[Cu],True,In the original data set,ok,True
1,2,2,O=C([Au])OCCCCNCCCO[Cu],False,novel,ok,True
1,2,2,O=C([Au])OCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,2,2,CC(C)OCCN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,2,O=C([Au])OCCSCCCO[Cu],True,novel,ok,True
1,2,2,C=CC(CNCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,2,CCN(CCCO[Cu])CC(C)OC(=O)[Au],False,In the original data set,ok,True
1,2,2,CC(C)(O[Cu])C(=O)OCCOC(=O)[Au],False,In the original data set,ok,True
1,2,2,O=C(COCCCN[Cu])NCCCOC(=O)[Au],False,novel,ok,True
1,2,2,N#CCCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,2,COCCN(CCCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,2,2,O=C([Au])OCCNCCCCO[Cu],False,novel,ok,True
1,2,2,CCOCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,2,CCC(CN(CCO[Cu])CCOC(=O)[Au])NC[Au],False,novel,More than two ends,False
1,2,2,CCOCCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,2,2,O=C(COCCN[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,2,CCCCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,2,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,2,2,CC(CCOC(=O)[Au])N(C)CCCO[Cu],False,novel,ok,True
1,2,2,C=CC(COC(=O)[Au])NC(=O)CN[Cu],False,novel,ok,True
1,2,2,C=CC=CCCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,2,2,N#CCCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,2,O=C([Au])OCCN(CCN[Cu])CCOC(=O)O,False,novel,ok,True
1,2,2,CN(CCCN[Cu])CC(C)NC(=O)[Au],False,novel,ok,True
1,2,2,O=C([Au])OCCNCCNCCO[Cu],True,In the original data set,ok,True
1,2,2,CCC(COC(=O)[Au])N(C)CCOCCO[Cu],False,In the original data set,ok,True
1,2,2,CCOCCCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,2,2,CCC(CNCCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,2,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,2,2,CN(CCOCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,2,CC(CNCCOCC[Au])O[Cu],False,novel,ok,True
1,2,2,O=C([Au])OCCCCSCN[Cu],False,novel,ok,True
1,2,2,O=C([Au])OCCN(CCO[Cu])CCOCCF,False,novel,ok,True
1,2,2,CC(C[Cu])N(C)CCCOCCNC(=O)[Au],False,novel,ok,True
1,2,2,CCOCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,2,CC(CO[Cu])CSCCCCCOC(=O)[Au],False,In the original data set,ok,True
1,2,2,O=C([Au])OCCNCCOCCOCCN[Cu],False,novel,ok,True
1,2,2,O=C([Au])OCCCSCCOCCO[Cu],True,In the original data set,ok,True
1,2,2,[Au]COC(=O)COCCNCC(CO[Cu])C)(F)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: [Au]COC(=O)COCCNCC(CO[Cu])C)(F)C
[17:02:34] SMILES Parse Error: Failed parsing SMILES '[Au]COC(=O)COCCNCC(CO[Cu])C)(F)C' for input: '[Au]COC(=O)COCCNCC(CO[Cu])C)(F)C'",True
1,2,2,C=CCCC(CN(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,2,COCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,2,O=C([Au])OCCC(=O)(N[Cu])C(=O)NCCF,False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
1,2,2,CC(CNCC(CC#N)=O)CCOC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CNCC(CC#N)=O)CCOC(=O)[Au])O[Cu]
[17:02:34] SMILES Parse Error: Failed parsing SMILES 'CC(CNCC(CC#N)=O)CCOC(=O)[Au])O[Cu]' for input: 'CC(CNCC(CC#N)=O)CCOC(=O)[Au])O[Cu]'",True
1,2,2,CC(CCO[Cu])NCC(CNC(=O)[Au])NC(=O)[Au],False,novel,More than two ends,False
1,2,2,O=C([Au])NCCCCCNCCCN[Cu],False,In the original data set,ok,True
1,2,2,O=C([Au])OCCCCSCCCCCO[Cu],True,novel,ok,True
1,2,2,COCC(CNCCNC(COC)O[Cu])OC(=O)[Au],False,novel,ok,True
1,2,2,O=C([Au])OCCCCSCCCO[Cu],False,novel,ok,True
1,2,2,CC(CCOC(C)C(=O)[Au])O[Cu],False,novel,ok,True
1,2,2,CCOCCN(CCO[Cu])COC(=O)[Au],False,novel,ok,True
1,2,2,CCN(CCCOC(=O)[Au])CCOCCO[Cu],False,novel,ok,True
1,2,2,COCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,2,CCN(CCO[Cu])CCCOCCOC(=O)[Au],False,novel,ok,True
1,2,2,COCC(CN(C)CCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,2,COCC(CNCC(C)OC(=O)[Au])N[Cu],False,novel,ok,True
1,2,2,O=C(COCCCOC(=O)[Au])NCOCCO[Cu],False,novel,ok,True
1,2,2,CC(COC(C)COC(C)COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,2,C=CC(CO[Cu])NCCCOCCOC(=O)[Au],False,novel,ok,True
1,2,2,CC(CO[Cu])OC(C)COC(=O)[Au])OCC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CO[Cu])OC(C)COC(=O)[Au])OCC
[17:02:34] SMILES Parse Error: Failed parsing SMILES 'CC(CO[Cu])OC(C)COC(=O)[Au])OCC' for input: 'CC(CO[Cu])OC(C)COC(=O)[Au])OCC'",True
1,2,2,CCOCCCNC(=O)CO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCOCCCNC(=O)CO[Cu])OC(=O)[Au]
[17:02:34] SMILES Parse Error: Failed parsing SMILES 'CCOCCCNC(=O)CO[Cu])OC(=O)[Au]' for input: 'CCOCCCNC(=O)CO[Cu])OC(=O)[Au]'",True
1,2,2,CCOCNCCNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,2,CCN(CCCOCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,2,2,CCN(CCCOCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,2,2,C=C(COC(=O)[Au])C(=O)NCCOCO[Cu],False,novel,ok,True
1,2,2,N#CCCCCNCC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,2,O=C([Au])OCCC(=O)NCCO[Cu],False,novel,ok,True
1,2,2,C=CC(COC(=O)[Au])NCCOCCO[Cu],True,In the original data set,ok,True
1,2,2,COCCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,2,COCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,2,CN(CCC(CO[Cu])OC(=O)[Au])CCOC,False,novel,ok,True
1,2,2,CN(CCCCOC(=O)[Au])CCOCCO[Cu],True,In the original data set,ok,True
1,2,2,O=C([Au])OCCCCCS(=O)CCO[Cu],True,In the original data set,ok,True
1,2,2,CS(=O)CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,2,N#CCCN(CCC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,2,O=C([Au])NCCOCCOCCN[Cu],False,In the original data set,ok,True
1,2,2,CCSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,2,O=C(CCCCCOC(=O)[Au])NCCCO[Cu],False,novel,ok,True
1,2,2,O=C([Au])NCC(O[Cu])C(=O)CO,False,novel,ok,True
1,2,2,CC(COCCOC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,2,C=CCOCC(CNCCCNC(=O)[Au])O[Cu],False,novel,ok,True
1,2,2,CC(COCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,2,CC(CCCCOC(=O)[Au])NCCO[Cu],False,In the original data set,ok,True
1,2,2,O=C([Au])NCCSCCNCCN[Cu],False,novel,ok,True
1,2,2,COC(=O)CN(CCSC(=O)[Au])O[Cu],False,novel,ok,True
1,2,2,O=C([Au])OCCNCCO[Cu],True,In the original data set,ok,True
1,2,2,CN(CCOCCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,2,2,O=C([Au])OCCOCCOCCCN[Cu],False,In the original data set,ok,True
1,2,2,O=C([Au])NCCSCCCSCCS[Cu],False,novel,ok,True
1,2,2,C=CCCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,2,CCOCCC(CNC(=O)COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,2,C=CCN(CCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,2,COCCCCN(CCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,2,2,CCN(CCO[Cu])CCOCCOC(=O)[Au],False,novel,ok,True
1,2,2,CC(N(CCCOC(=O)[Au])C(=O)O)O[Cu],False,novel,ok,True
1,2,2,O=C([Au])OCCCCCS(=O)CCCO[Cu],False,novel,ok,True
1,2,2,O=C([Au])OCCNCCOCCCCO[Cu],False,novel,ok,True
1,2,2,CS(=O)CCNC(CO[Cu])CNC(=O)[Au],False,novel,ok,True
1,2,2,CN(CCN(C)CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,2,O=C([Au])NCCCNCCO[Cu],True,In the original data set,ok,True
1,2,2,N#CCCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,2,CC(COC(C)COCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,2,N#CCCN(C)CC(COC(=O)[Au])C(N)O[Cu],False,novel,ok,True
1,2,2,COOCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,2,CC(C)OCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,2,CC(C)OCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,2,O=C([Au])OCCCNCCO[Cu],True,novel,ok,True
1,2,2,CC=C(C)N(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,2,CC(CNCCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,2,C=CC(COC(=O)[Au])NCC(C)(C)O[Cu],False,novel,ok,True
1,2,2,C=CCOCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,2,CCN(CCCO[Cu])CCCOC(=O)[Au],False,In the original data set,ok,True
1,2,2,CCCSCN(CCN[Cu])CC(C(=O)[Au])OC,False,novel,ok,True
1,2,2,COCCCC(=O)NCC(CNC(=O)[Au])O[Cu],True,novel,ok,True
1,2,2,O=C(CCN[Cu])NCCSCCOC(=O)[Au],False,novel,ok,True
1,2,2,O=C([Au])NCCCCO[Cu],True,In the original data set,ok,True
1,2,2,COCCNCC(COC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,2,2,C=CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,2,CCN(CCO[Cu])CCCOC(=O)[Au],True,novel,ok,True
1,2,2,COCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
1,2,2,CC(CCOC(=O)[Au])N(C)CCCCCO[Cu],False,novel,ok,True
1,2,2,CSCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,2,C#CC=CCCN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,2,C=CC(=O)C(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,2,CC(OC(C)NCCCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(OC(C)NCCCC(CO[Cu])OC(=O)[Au]',True
1,2,2,N#CCCN(CCC#CO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,2,CCOC(=O)CN(CCO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,2,2,O=C([Au])OCCSCCO[Cu],True,In the original data set,ok,True
1,2,2,CC(C)(O[Cu])C(C)COCCOC(=O)[Au],False,novel,ok,True
1,2,2,CSCCNC(=O)CC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,2,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,2,O=C([Au])NCCCNCCN[Cu],False,novel,ok,True
1,2,2,C=CCCCO[Cu])NCCC(CNC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCCCO[Cu])NCCC(CNC(=O)[Au]
[17:02:34] SMILES Parse Error: Failed parsing SMILES 'C=CCCCO[Cu])NCCC(CNC(=O)[Au]' for input: 'C=CCCCO[Cu])NCCC(CNC(=O)[Au]'",True
1,2,2,CCCN(C)COCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,2,CCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,2,C=CCN(CCC#N)CC(OC(=O)[Au])C(C)O[Cu],False,In the original data set,ok,True
1,2,2,NC(=O)CSCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,2,CN(C)CCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,2,2,CN(CCOC(=O)[Au])CCOCC(O[Cu])C(F)F,False,novel,ok,True
1,2,2,CN(CCNC(CO=O)[Au])CCOCCO[Cu],False,novel,"Explicit valence for atom # 7 O, 3, is greater than permitted",True
1,2,2,O=C(COCCOC(=O)[Au])NCCCCO[Cu],True,novel,ok,True
1,2,2,O=C([Au])NCCSCCSCCN[Cu],True,In the original data set,ok,True
1,2,2,C=CC(C)(OC(=O)[Au])C(COC)CO[Cu],False,novel,ok,True
1,2,2,CCOCCC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,2,CCN(C)CCN(CC(F)F)CC(CO[Cu][Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(C)CCN(CC(F)F)CC(CO[Cu][Au]',True
1,2,2,CC(CN(C)CCOCCO[Cu])OCNC(=O)[Au],False,novel,ok,True
1,2,2,COCC(CNCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,2,CC(CNCCCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,2,CC(C)OCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,2,C=CCCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,2,O=C([Au])OCCOCCCCOCCO[Cu],False,In the original data set,ok,True
1,2,2,CSCCSC(CN[Cu])CNC(=O)[Au],False,novel,ok,True
1,2,2,O=C([Au])OCC(CCCS(CF)F)CCO[Cu],False,novel,ok,True
1,2,2,C=CCN(CC#C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,2,O=C(COCCN[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,2,CC(CO[Cu])OCC(C)(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])OCC(C)(COC(=O)[Au]',True
