target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,4,36,CN(CC#N)C(CO[Cu])NC(=O)(COC)[Au],False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",True
0,4,36,CN(CCCN(C)CC(C)(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCCN(C)CC(C)(COC(=O)[Au])O[Cu]',True
0,4,36,CC(O[Cu])C(NCCCOC(=O)[Au])C(C)(C)C,False,novel,ok,True
0,4,36,CNCC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,36,CC(C)C(C)(CNC(=O)[Au])NCCCO[Cu],False,novel,ok,True
0,4,36,COCC(CNC(C)(C)C(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(CNC(C)(C)C(CO[Cu])OC(=O)[Au]',True
0,4,36,COCC(CN(C)C(C)COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,36,C=CCCC(CNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCCC(CNC(CO[Cu])COC(=O)[Au]',True
0,4,36,CC(=O)CN(CCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,4,36,CCCC(CNCC(O[Cu])C(F)(F)F)OC(=O)[Au],False,novel,ok,True
0,4,36,CC(C)C(CNC(=O)C(C)(C)O[Cu])NC(=O)[Au],False,novel,ok,True
0,4,36,O=C([Au])NCCCN(CCCF)CCN[Cu],False,novel,ok,True
0,4,36,COCC(CN(C)CC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,36,C#CCN(CCO[Cu])CC(CNC(=O)[Au])C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: C#CCN(CCO[Cu])CC(CNC(=O)[Au])C)C
[16:46:25] SMILES Parse Error: Failed parsing SMILES 'C#CCN(CCO[Cu])CC(CNC(=O)[Au])C)C' for input: 'C#CCN(CCO[Cu])CC(CNC(=O)[Au])C)C'",True
0,4,36,C=CCN(CCO[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,4,36,COC(=O)C(COCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,36,CCC(CNC(COC(=O)[Au])C(N)=O)CO[Cu],False,novel,ok,True
0,4,36,O=C([Au])NCCCC(OC(=O)C(C)(C)C)O[Cu],False,novel,ok,True
0,4,36,CN(CC(C)(C)C(C)(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,4,36,CC(CN(C)CC(C)(C)(C)OC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,4,36,C#CCCC(CO[Cu])OCC(C)COC(=O)[Au],False,novel,ok,True
0,4,36,CC(COC(=O)[Au])CSCCO[Cu],False,novel,ok,True
0,4,36,CN(CC(COC(=O)[Au])O[Cu])C(C)C(C)C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CC(COC(=O)[Au])O[Cu])C(C)C(C)C)C
[16:46:25] SMILES Parse Error: Failed parsing SMILES 'CN(CC(COC(=O)[Au])O[Cu])C(C)C(C)C)C' for input: 'CN(CC(COC(=O)[Au])O[Cu])C(C)C(C)C)C'",True
0,4,36,CCC(CN[Cu])NC(=O)CCOC(=O)[Au],False,novel,ok,True
0,4,36,CC(CCOC(=O)[Au])NC(=O)CCN[Cu],False,In the original data set,ok,True
0,4,36,CC(CSCCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,36,COC(=O)CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,36,CN(=S)C(COC(=O)[Au])CO[Cu],False,novel,"Explicit valence for atom # 1 N, 4, is greater than permitted",True
0,4,36,C=CC(CO[Cu])NCC(=O)[Au],False,novel,ok,True
0,4,36,CC(C)(CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,36,C=CCC(CNC(=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,36,CC(CO[Cu])C(COC(=O)[Au])NC(=O)CC(N)=O,False,novel,ok,True
0,4,36,CC(C)CC(N)C(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,36,CC(CNC(=O)C(C)=C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,36,CCCNCCN(CCOC(=O)[Au])CCF)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCNCCN(CCOC(=O)[Au])CCF)O[Cu]
[16:46:25] SMILES Parse Error: Failed parsing SMILES 'CCCNCCN(CCOC(=O)[Au])CCF)O[Cu]' for input: 'CCCNCCN(CCOC(=O)[Au])CCF)O[Cu]'",True
0,4,36,O=C([Au])OCC(CO[Cu])NCF,False,novel,ok,True
0,4,36,C=CCCC(O[Cu])C(C)OC(C)COC(=O)[Au],False,novel,ok,True
0,4,36,CCCC(CCN[Cu])OC(C)COC(=O)[Au],False,novel,ok,True
0,4,36,CCC(CCO[Cu])CN(C)CCOCCOC(=O)[Au],False,novel,ok,True
0,4,36,C=CCC(CCN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,36,CC(C)(NCC(F)C)(C)NC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,4,36,CN(CCCNC(=O)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,36,CS(=O)CCNC(=O)C(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,36,CC(=O)C(CO[Cu])OC(=O)[Au],True,novel,ok,True
0,4,36,CC(C)(OC(=O)[Au])(NC(=O)C)(C)CO[Cu],False,novel,"Explicit valence for atom # 1 C, 6, is greater than permitted",True
0,4,36,C=CC(CNC(=O)CCCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,36,N#CCC(=O)NC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,36,CCC(C)C(CNC(C)CN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,36,CCN(CCO[Cu])C(=O)C(CC)(C)OC(=O)[Au],False,novel,ok,True
0,4,36,CC(CN[Cu])N(C)CC(CF)CNC(=O)[Au],False,novel,ok,True
0,4,36,NCCOCCC(CNC(=O)[Au])O[Cu])C(C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: NCCOCCC(CNC(=O)[Au])O[Cu])C(C)C
[16:46:25] SMILES Parse Error: Failed parsing SMILES 'NCCOCCC(CNC(=O)[Au])O[Cu])C(C)C' for input: 'NCCOCCC(CNC(=O)[Au])O[Cu])C(C)C'",True
0,4,36,CC(C)(C)N(CCO[Cu])CC(F)OC(=O)[Au],False,novel,ok,True
0,4,36,C#CC(C)(C)NCC(CO[Cu])(C)OC(=O)[Au],False,novel,ok,True
0,4,36,CCN(CCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,36,CC(C)C(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,4,36,CNC(CCOC(=O)[Au])C(=O)C(C)(CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CNC(CCOC(=O)[Au])C(=O)C(C)(CO[Cu]',True
0,4,36,CC(C)(CNC(CCCF)N[Cu])COC(=O)[Au],False,novel,ok,True
0,4,36,CC(C)N(C)CCCNC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)N(C)CCCNC(=O)[Au])O[Cu]
[16:46:25] SMILES Parse Error: Failed parsing SMILES 'CC(C)N(C)CCCNC(=O)[Au])O[Cu]' for input: 'CC(C)N(C)CCCNC(=O)[Au])O[Cu]'",True
0,4,36,CC(CN(C)C(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)C(CO[Cu])COC(=O)[Au]',True
0,4,36,O=C([Au])NCC(=O)NCCOCCN[Cu],False,novel,ok,True
0,4,36,C=CC(O[Cu])C(=O)NCC(CC)(C)OC(=O)[Au],False,novel,ok,True
0,4,36,CCOC(=O)C(N[Cu])C(C)CNC(=O)[Au],False,novel,ok,True
0,4,36,O=C([Au])NCCCNCCCO[Cu],False,In the original data set,ok,True
0,4,36,C=CC(C)(OC(=O)[Au])C(=O)OCCCO[Cu],False,novel,ok,True
0,4,36,CCCOCCNC(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,36,CCN(CCN[Cu])C(=O)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,36,CN(C)CCNC(=O)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,36,CN(C)CC(C)CNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,36,CC(O[Cu])C(C)C(OC(=O)[Au])C(=O)O,False,novel,ok,True
0,4,36,COC(CCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CCC(=O)NCC(COC(=O)[Au])O[Cu]',True
0,4,36,C=CC(C)(OC(=O)C(C)C(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,36,CC(CCNC(=O)CC(C)(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,4,36,CC(CO[Cu])NCCCCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])NCCCCC(COC(=O)[Au]',True
0,4,36,CCCN(C)C(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,36,CC(C)CC(=O)NCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,36,CCCCOC(=O)C(O[Cu])C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCCOC(=O)C(O[Cu])C(COC(=O)[Au]',True
0,4,36,CC(O[Cu])=CC(=O)NCCOCC(=O)[Au],False,novel,ok,True
0,4,36,CCN(CCC(C)(C)(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCC(C)(C)(CO[Cu])COC(=O)[Au]',True
0,4,36,O=C([Au])OCCC(CO[Cu])O,False,novel,ok,True
0,4,36,C=CC(COC(=O)[Au])NCC(O[Cu])C(C)C)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(COC(=O)[Au])NCC(O[Cu])C(C)C)O
[16:46:25] SMILES Parse Error: Failed parsing SMILES 'C=CC(COC(=O)[Au])NCC(O[Cu])C(C)C)O' for input: 'C=CC(COC(=O)[Au])NCC(O[Cu])C(C)C)O'",True
0,4,36,CCC(C)(CNCCCCO[Cu])OC(=O)[Au])OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(C)(CNCCCCO[Cu])OC(=O)[Au])OC
[16:46:25] SMILES Parse Error: Failed parsing SMILES 'CCC(C)(CNCCCCO[Cu])OC(=O)[Au])OC' for input: 'CCC(C)(CNCCCCO[Cu])OC(=O)[Au])OC'",True
0,4,36,CCSCCNC(CO[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,4,36,C=CCC(CNC(C)(C)CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,36,CC(C)(CCNC(O[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CCNC(O[Cu])COC(=O)[Au]',True
0,4,36,CN(C)CCNC(=O)C(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,4,36,CC(CCCNCC(C)CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,36,CCC(C)CC(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,36,CC(C)C(CNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,4,36,CC(C)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,4,36,CCSCCN[Cu],False,novel,More than two ends,False
0,4,36,CN(CCO[Cu])C(=O)CC(F)(F)COC(=O)[Au],False,novel,ok,True
0,4,36,CN(CC(=O)NCC(CO[Cu])OC(=O)[Au])C,False,novel,ok,True
0,4,36,CCOCCNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,36,C=CC(CCCOC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,36,COCC(CNC(C)(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,4,36,O=C([Au])N(C(CCF)C(F)CCN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])N(C(CCF)C(F)CCN[Cu]',True
0,4,36,O=C([Au])NCCN(CCCO[Cu])CC(=O)O,False,novel,ok,True
0,4,36,CCCC(C)N(C)C(=O)CCNC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCC(C)N(C)C(=O)CCNC(=O)[Au])O[Cu]
[16:46:25] SMILES Parse Error: Failed parsing SMILES 'CCCC(C)N(C)C(=O)CCNC(=O)[Au])O[Cu]' for input: 'CCCC(C)N(C)C(=O)CCNC(=O)[Au])O[Cu]'",True
0,4,36,CC(CCCOC(=O)[Au])NC(C)C(C)N[Cu],False,novel,ok,True
0,4,36,CCCC(=O)NC(CO[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,36,O=C(CCl)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,36,CNCCN(CCOC(=O)[Au])CC(C)(C)O[Cu],False,novel,ok,True
0,4,36,C=CCN(CC(CO[Cu])OC(=O)[Au])C)C(C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCN(CC(CO[Cu])OC(=O)[Au])C)C(C)C
[16:46:25] SMILES Parse Error: Failed parsing SMILES 'C=CCN(CC(CO[Cu])OC(=O)[Au])C)C(C)C' for input: 'C=CCN(CC(CO[Cu])OC(=O)[Au])C)C(C)C'",True
0,4,36,C=CC(CO[Cu])NC(=O)C(C)(C)CNC(=O)[Au],False,novel,ok,True
0,4,36,CC(CNC(=O)C(C)C(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(=O)C(C)C(CO[Cu])OC(=O)[Au]',True
0,4,36,O=C([Au])OCCCCCC(CN[Cu])C(F)F,False,novel,ok,True
0,4,36,CC(CCOC(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,4,36,CC(C)C(O[Cu])C(OC(=O)[Au])C(=O)OC(=O,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(O[Cu])C(OC(=O)[Au])C(=O)OC(=O',True
0,4,36,C=C(CC)C(CNC(=O)[Au])NC(C)(C)CO[Cu],False,novel,ok,True
0,4,36,CC(CNCCCOC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,4,36,CC(CN[Cu])NC(=O)CCOC(=O)[Au],False,novel,ok,True
0,4,36,C=CC(CNCC(C)(C)N[Cu])C(=O)CNC(=O,False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CNCC(C)(C)N[Cu])C(=O)CNC(=O',False
0,4,36,COCC(CO[Cu])NCCCOC(=O)[Au],False,novel,ok,True
0,4,36,COCCCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,36,CC(C)CC(CCO[Cu])CNC(=O)[Au],False,In the original data set,ok,True
0,4,36,CCN(CC)CC(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,4,36,N#CCC(=O)NC(CO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,4,36,CCCCN(CCO[Cu])CC(COC(=O)[Au])OC,False,novel,ok,True
0,4,36,CCCC(CC)CCN(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,36,COC(COC(=O)[Au])C(CO[Cu])COC(C)C,False,novel,ok,True
0,4,36,CCC(COC(=O)[Au])C(=O)NCC(C)CO[Cu],False,novel,ok,True
0,4,36,COCC(CNCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,36,CCC(CO[Cu])(COC(=C)[Au])COC,False,novel,ok,True
0,4,36,CC(NCC(CO[Cu])OC(=O)[Au])C(C)(C)C,False,In the original data set,ok,True
0,4,36,CCOCCC(OC(=O)[Au])C(F)O[Cu],False,novel,ok,True
0,4,36,C=CCC(CNC(=O)[Au])NC(=O)C(C)O[Cu],False,novel,ok,True
0,4,36,CC(CCN(C)C(=O)CCN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,36,CC(CC(N)=O)NC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,36,CCC(COC(=O)C(N[Cu])C(C)NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(COC(=O)C(N[Cu])C(C)NC(=O)[Au]',True
0,4,36,O=C([Au])OC(CNCC(CF)(F)C(=O)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OC(CNCC(CF)(F)C(=O)O[Cu]',True
0,4,36,CC(C)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,36,CC(CC(=O)NCC(COC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(=O)NCC(COC(=O)[Au])N[Cu]',True
0,4,36,NOCNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,36,CS(=O)CC(N[Cu])C(C)(C)COC(=O)[Au],False,novel,ok,True
0,4,36,CCCC(C)(CNCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,36,CC(C)(COC(C)CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,4,36,COC(=O)C(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,36,CCC(COC(=O)[Au])N(C)CCCO[Cu],False,In the original data set,ok,True
0,4,36,CCCC(C)(OC(=O)[Au])C(=O)NCCN[Cu],False,novel,ok,True
0,4,36,N#CCN(C)CC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,36,CC(C)CC(CNC(C)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,36,CCC=CCCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
0,4,36,C=CCCC(CO[Cu])NCC(C(C)(C)CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCCC(CO[Cu])NCC(C(C)(C)CNC(=O)[Au]',True
0,4,36,COC(=O)C(C)OC(=O)[Au])OO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COC(=O)C(C)OC(=O)[Au])OO[Cu]
[16:46:25] SMILES Parse Error: Failed parsing SMILES 'COC(=O)C(C)OC(=O)[Au])OO[Cu]' for input: 'COC(=O)C(C)OC(=O)[Au])OO[Cu]'",True
0,4,36,CC(O[Cu])C(NCCOC(=O)[Au])C(C)C)(C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(O[Cu])C(NCCOC(=O)[Au])C(C)C)(C)C
[16:46:25] SMILES Parse Error: Failed parsing SMILES 'CC(O[Cu])C(NCCOC(=O)[Au])C(C)C)(C)C' for input: 'CC(O[Cu])C(NCCOC(=O)[Au])C(C)C)(C)C'",True
0,4,36,CC(C)CNCCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,36,COCC(C)(CNCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(C)(CNCC(COC(=O)[Au])O[Cu]',True
0,4,36,CC(O[Cu])C(C)C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,4,36,COCC(CCOC(=O)[Au])NCCCO[Cu],False,novel,ok,True
0,4,36,CCC(CN(C)CCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,36,CCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,36,CCC#CCC(O[Cu])C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC#CCC(O[Cu])C(COC(=O)[Au]',True
0,4,36,C=CCC(CO[Cu])NC(C)CCOC(=O)[Au],False,novel,ok,True
0,4,36,O=C(CC(CN[Cu])NCC(F)F)OC(=O)[Au],False,novel,ok,True
0,4,36,CC(CCN(C)CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,4,36,O=C(O)CCCC(C)(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,36,CC(C)OCC(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,36,CC(NC(=O)CCNCCCNC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,36,CC(CCCC(=O)NCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,36,CC(NCCC(CC)(C)CCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,36,CC(C)(C)CC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,4,36,CCC(OC)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,36,CC(SCC(CNC(=O)[Au])C(=O)OC(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(SCC(CNC(=O)[Au])C(=O)OC(C)O[Cu]',True
0,4,36,CC(CNC(=O)C(C)(C)(C)OC(=O)[Au])N[Cu],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,4,36,CC(NC(=O)[Au])C(=O)NCC(COC(=O)[Au])=O[Cu],False,novel,More than two ends,False
0,4,36,C)CC(CO[Cu])NCC(C)COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C)CC(CO[Cu])NCC(C)COC(=O)[Au]
[16:46:25] SMILES Parse Error: Failed parsing SMILES 'C)CC(CO[Cu])NCC(C)COC(=O)[Au]' for input: 'C)CC(CO[Cu])NCC(C)COC(=O)[Au]'",True
0,4,36,CC(CC(C)NCCCCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,36,CCC(CNCC(CC)(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,4,36,CC(CO[Cu])(NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])(NC(=O)[Au]',True
0,4,36,CC(CN(CC(C)C(C)OC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(CC(C)C(C)OC(=O)[Au])O[Cu]',True
0,4,36,COC(=O)CC(N[Cu])C(=O)NCCOC(=O)[Au],False,In the original data set,ok,True
0,4,36,CC(C)(OC(=O)[Au])C(O[Cu])C(=O)OC,False,novel,ok,True
0,4,36,CC(CCCCN(C)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,36,CCOCCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,36,CCC(CCO[Cu])NC(C)CCOC(=O)[Au],False,novel,ok,True
0,4,36,C=CC(CNC(=O)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,36,CCC(CNCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,36,CC(C)N(CO[Cu])C(=O)[Au],False,novel,ok,True
0,4,36,COCC(N(C)CC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,36,COCC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,36,CN(CCN(C)CCOCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,36,CCC(C)C(CNCC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,36,O=C([Au])NCCCCCOCCC=CCN[Cu],False,novel,ok,True
0,4,36,CC(CNC(=O)C(CN[Cu])CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(=O)C(CN[Cu])CNC(=O)[Au]',True
0,4,36,CCCC(C)(CNC(CO[Cu])C(C)C)OC(=O)[Au],False,novel,ok,True
0,4,36,CC(C)C(CO[Cu])NC(=O)CC(C)(C)NC(=O)[Au],False,novel,ok,True
0,4,36,COCC(OC(=O)[Au])C(=O)O)NCC(C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCC(OC(=O)[Au])C(=O)O)NCC(C)O[Cu]
[16:46:25] SMILES Parse Error: Failed parsing SMILES 'COCC(OC(=O)[Au])C(=O)O)NCC(C)O[Cu]' for input: 'COCC(OC(=O)[Au])C(=O)O)NCC(C)O[Cu]'",True
0,4,36,CC(COC(=O)[Au])NCC(C)C(C)COCO[Cu],False,novel,ok,True
0,4,36,O=C([Au])NCCCCCO[Cu],False,In the original data set,ok,True
0,4,36,CNCC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,36,CCOC(=O)CN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,36,CCC(NC(CNC(=O)[Au])CCC(C)C)O[Cu],False,novel,ok,True
0,4,36,CC(CCCOC(=O)[Au])NC(=O)COCCO[Cu],False,novel,ok,True
0,4,36,CC(COC(CC)CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,36,CCN(C(=O)CCOCCNC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,36,C=CCCCN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,36,CC(OC(=O)[Au])CCNC(CO[Cu])C(C)(C)C,False,novel,ok,True
0,4,36,C=CCCC(=N)NCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,36,COC(=O)NC(CO[Cu])C(C)(C)COC(=O)[Au],False,novel,ok,True
0,4,36,CCCC(C)(CO[Cu])CNC(C)COC(=O)[Au],False,novel,ok,True
0,4,36,CC(C)C(OC(=O)[Au])C(=O)OCCN[Cu],False,novel,ok,True
0,4,36,C=CC(CO[Cu])NCCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,36,CC(CO[Cu])NCCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,36,CC(O[Cu])C(=O)NCCCCOC(=O)[Au],False,novel,ok,True
0,4,36,CCC(CCC(N[Cu])C(=O)C(#)OC)(C)COOC,False,novel,"SMILES Parse Error: syntax error while parsing: CCC(CCC(N[Cu])C(=O)C(#)OC)(C)COOC
[16:46:25] SMILES Parse Error: Failed parsing SMILES 'CCC(CCC(N[Cu])C(=O)C(#)OC)(C)COOC' for input: 'CCC(CCC(N[Cu])C(=O)C(#)OC)(C)COOC'",False
0,4,36,COC(CNC(CNCC)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,36,CCN(CCN[Cu])CCC(COC(=O)[Au])C(C)N,False,novel,ok,True
0,4,36,O=CCCCOC(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=CCCCOC(=O)[Au])N[Cu]
[16:46:25] SMILES Parse Error: Failed parsing SMILES 'O=CCCCOC(=O)[Au])N[Cu]' for input: 'O=CCCCOC(=O)[Au])N[Cu]'",True
0,4,36,COC(=O)CC(CCNC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,36,CCCCC(CN[Cu])NCCC(C)FC(=O)NC(=O)[Au],False,novel,"Explicit valence for atom # 13 F, 2, is greater than permitted",True
0,4,36,CC(CCC#N)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,36,CCC(O[Cu])C(CCCOC(=O)[Au])C(=O)C,False,novel,ok,True
0,4,36,CC(NC(=O)CCNC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,36,CCC(C)O[Cu],False,novel,More than two ends,False
0,4,36,CC(C#CCCCN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,36,CC(C#CCO[Cu])NC(=O)CCNC(=O)[Au],False,novel,ok,True
0,4,36,CC(CCNC(=O)CC(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,4,36,O=C(CNCC=CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,36,COCC(O[Cu])C(=O)NC(C)CCOC(=O)[Au],False,novel,ok,True
0,4,36,C=CC(CNCC(C)(C)OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
