target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,4,50,CC(CN[Cu])N(C)CC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN[Cu])N(C)CC(COC(=O)[Au]',True
0,4,50,CC(C(C)NC(CO[Cu])COC(=O)[Au])C,False,novel,ok,True
0,4,50,CC(O[Cu])C(C)OC(=O)[Au],False,In the original data set,ok,True
0,4,50,CCC(CNCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,50,CCCC(CN(C)C(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,50,CC(CN(CCN[Cu])C(C)CC)OC(=O)[Au],False,novel,ok,True
0,4,50,CCC(CNC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(=O)NCC(CN[Cu])OC(=O)[Au]',True
0,4,50,CC(C)C(C#N)NC(COC(=O)[Au])C()C)O[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: CC(C)C(C#N)NC(COC(=O)[Au])C()C)O[Cu]
[16:48:30] SMILES Parse Error: Failed parsing SMILES 'CC(C)C(C#N)NC(COC(=O)[Au])C()C)O[Cu]' for input: 'CC(C)C(C#N)NC(COC(=O)[Au])C()C)O[Cu]'",True
0,4,50,CC(N[Cu])C(=O)NCCOC(=O)[Au],False,In the original data set,ok,True
0,4,50,C=CCC(CNC(=O)C(C)CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,50,CC(C)N(CCOC(=O)[Au])C(=O)CO[Cu],False,novel,ok,True
0,4,50,CNCC(CNC(CC)COC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,50,COCCCCNC(=O)[Au],False,novel,More than two ends,False
0,4,50,C=CC(CNC(=O)CC(CNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CNC(=O)CC(CNC(=O)[Au])O[Cu]',True
0,4,50,CC(CN[Cu])CNCC(C)(C)NC(=O)[Au],False,In the original data set,ok,True
0,4,50,CCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,50,N#CCC(CN[Cu])N(C)CCCCOC(=O)[Au],False,novel,ok,True
0,4,50,CC(C)(CCN[Cu])NCC(C)OC(=O)[Au],False,novel,ok,True
0,4,50,CCC(CNCCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,50,C=CC(C)(CO[Cu])NCC(C)OC(=O)[Au],False,novel,ok,True
0,4,50,CC(CCNCC(C)(C)N[Cu])NC(=O)[Au],False,novel,ok,True
0,4,50,CC(C)N(CCCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
0,4,50,O=C([Au])NCC(=O)CC(N[Cu])C(O)(F)F,False,novel,ok,True
0,4,50,CC(CNCC(C)(CC)N[Cu])OC(=O)[Au],False,novel,ok,True
0,4,50,CCOCC(OC(=O)[Au])C(O[Cu])C(C)(C)C,False,novel,ok,True
0,4,50,C=CC(CN[Cu])NC(=O)CCOC(=O)[Au],False,novel,ok,True
0,4,50,CC(OC(=O)[Au])CC(=O)NCCCCN[Cu],False,novel,ok,True
0,4,50,CCCC(CNCC(=O)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,50,C=CCCC(CNCC(C)N[Cu])NC(=O)[Au],False,novel,ok,True
0,4,50,COC(=O)CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,50,CC(C)C(NC(=O)[Au])C(=(C)COC)CO[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: CC(C)C(NC(=O)[Au])C(=(C)COC)CO[Cu]
[16:48:30] SMILES Parse Error: Failed parsing SMILES 'CC(C)C(NC(=O)[Au])C(=(C)COC)CO[Cu]' for input: 'CC(C)C(NC(=O)[Au])C(=(C)COC)CO[Cu]'",True
0,4,50,O=C(CCO[Cu])NCC(COC(=O)[Au])OC,False,novel,ok,True
0,4,50,CC(C)C(O[Cu])C(C)C(C)(C)COC(=O)[Au],False,novel,ok,True
0,4,50,CC(CO[Cu])NC(=O)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,4,50,O=C([Au])OCC(=O)NCCCCCCF)CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCC(=O)NCCCCCCF)CO[Cu]
[16:48:30] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCC(=O)NCCCCCCF)CO[Cu]' for input: 'O=C([Au])OCC(=O)NCCCCCCF)CO[Cu]'",True
0,4,50,CCCN(CCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,50,CC(CCCCNC(=O)[Au])NCCC)N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCCCNC(=O)[Au])NCCC)N[Cu]
[16:48:30] SMILES Parse Error: Failed parsing SMILES 'CC(CCCCNC(=O)[Au])NCCC)N[Cu]' for input: 'CC(CCCCNC(=O)[Au])NCCC)N[Cu]'",True
0,4,50,CC(CC(=O)OCCNC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,50,CC(C)(C)OC(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,50,CC(=O)C(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,50,CC(CCOC(=O)[Au])NC(=O)CCN[Cu],False,In the original data set,ok,True
0,4,50,CCCCCNC(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,50,CC(C)C(CNC(=O)[Au])O[Cu]OCCCF)(C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)C(CNC(=O)[Au])O[Cu]OCCCF)(C)C
[16:48:30] SMILES Parse Error: Failed parsing SMILES 'CC(C)C(CNC(=O)[Au])O[Cu]OCCCF)(C)C' for input: 'CC(C)C(CNC(=O)[Au])O[Cu]OCCCF)(C)C'",True
0,4,50,CC=COC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,50,CC(CN[Cu])C(CCOCC)(C)NC(=O)[Au],False,novel,ok,True
0,4,50,CC(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,4,50,CCC(CN(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,50,COCC(CNC(C)C(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,50,CCC(=O)C(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,50,CC(C)(CCNC(C)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,50,CC(C)OC(=O)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,50,N#CCCNC(CCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,50,NC(=O)CC(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,4,50,C#CC(C)(O[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,4,50,CC(C)N(C)CC(CNC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,4,50,CNC(=O)C(N[Cu])C(OC(=O)[Au])C(C)(C)C,False,novel,ok,True
0,4,50,COC(=O)CCN(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,50,CCCC(C)(O[Cu])C(=O)OC(C)CCNC(=O)[Au],False,novel,ok,True
0,4,50,C=CCCOCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,50,C=CC(CCN#N)C(C)(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 5 N, 4, is greater than permitted",True
0,4,50,CCCC(OC(=O)[Au])C(=O)NOCCCO[Cu],False,novel,ok,True
0,4,50,CC(CSC(CC)O[Cu])CCO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CSC(CC)O[Cu])CCO[Cu])OC(=O)[Au]
[16:48:30] SMILES Parse Error: Failed parsing SMILES 'CC(CSC(CC)O[Cu])CCO[Cu])OC(=O)[Au]' for input: 'CC(CSC(CC)O[Cu])CCO[Cu])OC(=O)[Au]'",False
0,4,50,COC(=O)CC(CNC(=O)[Au])NCCO[Cu],False,novel,ok,True
0,4,50,CCOCC(CNCO[Cu])OCCCOC(=O)[Au],False,novel,ok,True
0,4,50,CN(CCC(C)(C)OC(=O)[Au])CC(=O)O[Cu],False,novel,ok,True
0,4,50,CC(C)C(NCC(C)(C)CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,50,CC(OC(=O)[Au])C(=O)N(C)CC(C)CCO[Cu],False,novel,ok,True
0,4,50,CC(CNC(=O)C(N[Cu])C(C)C)OC(C)O[Cu],False,novel,More than two ends,False
0,4,50,CC(CCNC(C)CCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,50,CC(C)(CN[Cu])C(=O)NCCNC(=O)[Au],False,In the original data set,ok,True
0,4,50,CCC(OC(=O)[Au])CN(C)CCO[Cu],False,novel,ok,True
0,4,50,CCC(CNC(=O)C(=O)NCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,50,CC(NC(=O)[Au])C(=O)NCC(=O)C(C)N[Cu],False,novel,ok,True
0,4,50,CCC(=CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,50,CCC(NCC(OC(=O)[Au])C(C)C(C)N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(NCC(OC(=O)[Au])C(C)C(C)N[Cu]',True
0,4,50,CN(CC(CO[Cu])OC(=O)[Au])OC)C(C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CC(CO[Cu])OC(=O)[Au])OC)C(C)C
[16:48:30] SMILES Parse Error: Failed parsing SMILES 'CN(CC(CO[Cu])OC(=O)[Au])OC)C(C)C' for input: 'CN(CC(CO[Cu])OC(=O)[Au])OC)C(C)C'",True
0,4,50,CCC(C)(C)(CC(=O)NCC(C)NC(=O)[Au])N[Cu],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,4,50,C=C(C)C(=O)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,50,CC(C)(C)OC(=O)[Au])CN(C)C(C)(C)CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(C)OC(=O)[Au])CN(C)C(C)(C)CO[Cu]
[16:48:30] SMILES Parse Error: Failed parsing SMILES 'CC(C)(C)OC(=O)[Au])CN(C)C(C)(C)CO[Cu]' for input: 'CC(C)(C)OC(=O)[Au])CN(C)C(C)(C)CO[Cu]'",True
0,4,50,CC(CCCNCCC(C)(C)(C)O[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",True
0,4,50,C#CC(CCO[Cu])NC(=O)C(C)(C)COC(=O)[Au],False,novel,ok,True
0,4,50,CNC(=O)CNC(CO[Cu])C(C)NC(=O)[Au],False,novel,ok,True
0,4,50,CC(C)C(CN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,50,CC(C)CCCOC(=O)CNCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,50,CC(CNC(=O)C(CC)(C)CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,50,COCC(CC)(OC(=O)[Au])C(=O)OCCCO[Cu],False,novel,ok,True
0,4,50,CCC(CC#N)NC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,50,C=CC(C)C(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,50,COC(CNC(=O)[Au])C(=O)NCCCO[Cu],False,novel,ok,True
0,4,50,COC(=O)C=CCNC(COC(=O)[Au])C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COC(=O)C=CCNC(COC(=O)[Au])C)O[Cu]
[16:48:30] SMILES Parse Error: Failed parsing SMILES 'COC(=O)C=CCNC(COC(=O)[Au])C)O[Cu]' for input: 'COC(=O)C=CCNC(COC(=O)[Au])C)O[Cu]'",True
0,4,50,CC(C)CC(CNC(=O)C(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,50,CCCC(CN[Cu])NC(=O)CCCNC(=O)[Au],False,novel,ok,True
0,4,50,CCOC(C)(OC(=O)[Au])C(=OCOC)O[Cu],False,novel,"Explicit valence for atom # 10 O, 3, is greater than permitted",True
0,4,50,COCCC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,50,C#CCSCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,50,CC(COC(=O)[Au])CC(=O)N(C)CCO[Cu],False,novel,ok,True
0,4,50,CC(CF(CO[Cu])C(=O)NCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CF(CO[Cu])C(=O)NCCOC(=O)[Au]',True
0,4,50,CC(C)CC(=O)N(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,50,CC(CCNCC(=O)[Au])O[Cu],False,novel,ok,True
0,4,50,C#CCC(N[Cu])C(C)(OC(=O)[Au])C(=O)O,False,novel,ok,True
0,4,50,CC(C)C(CCO[Cu])NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,50,CS(=O)CC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,50,CCC(OC(=O)[Au])CNCC(NC(C)C)O[Cu],False,novel,ok,True
0,4,50,CC(CN[Cu])N(C)CC(=O)CCNC(=O)[Au],False,novel,ok,True
0,4,50,CC(C)(CNC(=O)[Au])NCCNCCCN[Cu],False,novel,ok,True
0,4,50,CNCC(CN(C)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,50,C=CCCCC(O[Cu])C(=O)NCC(C)OC(=O)[Au],False,novel,ok,True
0,4,50,C#CCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,50,CC(OC(=O)[Au])C(=O)N(C)CC(C)(C)O[Cu],False,novel,ok,True
0,4,50,C=CCCC(CNC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,50,CC(C)(CCOC(C)COC(=O)[Au])NCCO[Cu],False,novel,ok,True
0,4,50,COCCCC(CN(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,50,C=CC(COC(=O)[Au])NC(=O)CNCCN[Cu],False,In the original data set,ok,True
0,4,50,CCC(CCNC(C)(C)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,50,CCN(CCOC)CCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,50,COC(=O)C(CNCCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,50,CCCC(C)(COC(=O)[Au])CN(C)CCO[Cu],False,novel,ok,True
0,4,50,O=C(F)CCNCC(O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,50,CC(CN(CCO[Cu])C(=O)CCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(CCO[Cu])C(=O)CCCOC(=O)[Au]',True
0,4,50,C=CCCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,50,C=CC(O[Cu])C(=O)NCCCOC(=O)[Au],False,In the original data set,ok,True
0,4,50,C#CCNC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,50,COCC(C)(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,50,C=CCC(CO[Cu])NCCC(C)OC(=O)[Au],False,novel,ok,True
0,4,50,CC(CC#N)C(=O)NC(C)C(C)CO[Cu])NC(C)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CC#N)C(=O)NC(C)C(C)CO[Cu])NC(C)[Au]
[16:48:30] SMILES Parse Error: Failed parsing SMILES 'CC(CC#N)C(=O)NC(C)C(C)CO[Cu])NC(C)[Au]' for input: 'CC(CC#N)C(=O)NC(C)C(C)CO[Cu])NC(C)[Au]'",True
0,4,50,CCC(CC)(OC(=O)[Au])C(C)(C)CCO[Cu],False,novel,ok,True
0,4,50,CN(CCOC(=O)[Au])C(=O)CCCCN[Cu],False,In the original data set,ok,True
0,4,50,O=C([Au])NCCCC=CCCCN[Cu],False,novel,ok,True
0,4,50,CC(C#N)CNCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,50,CC(NCCC(C)(C)OC(=O)[Au])NC(=O)[Au],False,novel,More than two ends,False
0,4,50,CC(CCNCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,50,O=C([Au])OC#CC(=O)(O)C(F)CO[Cu],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,4,50,C#CCCN(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,50,C[Si](CNC(=O)CCCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,50,CCC(CNCC(C)[Au])CNC(=O)CO[Cu],False,novel,ok,True
0,4,50,CC(C)CC(C)NC(CSC(=O)(O)[Au])O[Cu],False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",True
0,4,50,CC(CN(C)(C)CCO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 3 N, 4, is greater than permitted",True
0,4,50,CN(CCCCNC(=O)[Au])C(=O)CCO[Cu],False,novel,ok,True
0,4,50,CC(CC(=O)NCC(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,4,50,CC(CCNC(=O)[Au])N(C)CCCCN[Cu],False,novel,ok,True
0,4,50,CC(C)C(O[Cu])C(=O)NCCCOC(=O)[Au],False,In the original data set,ok,True
0,4,50,CC=CCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,50,CCCC(O[Cu])C(C)(O)[Au],False,novel,ok,True
0,4,50,CCC(CN(C)CC(C)(C)CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,50,CCC(C)CN(C)CCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,50,CCCC(CNCCC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,50,CC(CCCCOC(=O)[Au])NC(=O)CCN[Cu],False,novel,ok,True
0,4,50,CSC(=O)CC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,50,O=C(O)C(CCOC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,50,C=CCCC(CO[Cu])NC(=O)[Au],True,novel,ok,True
0,4,50,CCCC(CNCCC(O[Cu])C(=O)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(CNCCC(O[Cu])C(=O)OC(=O)[Au]',True
0,4,50,CCCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,50,CC(CO[Cu])CSCCCOC(=O)[Au],False,In the original data set,ok,True
0,4,50,C#CCN(CC)CC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,50,NCN=N=C(=O)C(NC(=O)[Au])C(C)(C)C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: NCN=N=C(=O)C(NC(=O)[Au])C(C)(C)C)O[Cu]
[16:48:30] SMILES Parse Error: Failed parsing SMILES 'NCN=N=C(=O)C(NC(=O)[Au])C(C)(C)C)O[Cu]' for input: 'NCN=N=C(=O)C(NC(=O)[Au])C(C)(C)C)O[Cu]'",True
0,4,50,CC(CCN(C)C(=O)C(COC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCN(C)C(=O)C(COC(=O)[Au])N[Cu]',True
0,4,50,O=C([Au])OCN(CCSCCCO[Cu])CO[Cu],False,novel,More than two ends,False
0,4,50,CC(C)OCC(=O)NCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,50,CCCC(CNC(=O)CCN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,50,CCCN(C)CC(OC(=O)[Au])NCCCO[Cu],False,novel,ok,True
0,4,50,CC(C)C(CCOC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,4,50,CC(C)(CN[Cu])CNCCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,50,C#CCN(C)C(CC)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,50,CC(CCNCC(C)O[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,50,O=C(CC)([Au])NC(CN=O)CO[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,4,50,CC(CCSCCCOC(=O)[Au])O[Cu],True,novel,ok,True
0,4,50,CCOCCC(CN(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,50,CC(CN[Cu])NCC(C)(C)(C)COC(=O)[Au],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,4,50,CCN(CC(C)(C)C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,50,CC(NC(=O)[Au])C(=O)NC(=O)C(C)(C)(C)C,False,novel,"Explicit valence for atom # 11 C, 5, is greater than permitted",False
0,4,50,CC(CCNC(=O)COC(=O)[Au])N[Cu],False,novel,ok,True
0,4,50,CC(C(F)CCNC(=O)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,50,CCC(CC)C(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,50,CCCOC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,50,CC(C)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,4,50,CC(C)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,50,CC(CNC(=O)[Au])(C)O[Cu])C(=O)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CNC(=O)[Au])(C)O[Cu])C(=O)C
[16:48:30] SMILES Parse Error: Failed parsing SMILES 'CC(CNC(=O)[Au])(C)O[Cu])C(=O)C' for input: 'CC(CNC(=O)[Au])(C)O[Cu])C(=O)C'",True
0,4,50,CC(OC(=O)[Au])C(NCCCCN[Cu])C(C)(C)C,False,novel,ok,True
0,4,50,CC(CCNC(=O)NCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,4,50,C#CCCCC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,50,CSCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,50,O=C([Au])OCCNC(CC=CF)C(F)N[Cu],False,novel,ok,True
0,4,50,O=C([Au])NCCC(=O)NCCCO[Cu],False,In the original data set,ok,True
0,4,50,CC)(NC(=O)NC(=O)C(CNC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC)(NC(=O)NC(=O)C(CNC(=O)[Au])O[Cu]
[16:48:30] SMILES Parse Error: Failed parsing SMILES 'CC)(NC(=O)NC(=O)C(CNC(=O)[Au])O[Cu]' for input: 'CC)(NC(=O)NC(=O)C(CNC(=O)[Au])O[Cu]'",True
0,4,50,CC=C(O[Cu])C(=O)NCC(C)(C)CNC(=O)[Au],False,novel,ok,True
0,4,50,CCC(F)(F)NC(=O)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,50,CCC(CO[Cu])N(C)CC(C)(C)COC(=O)[Au],False,In the original data set,ok,True
0,4,50,COC(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,50,C=C(Cl)ON(CC)CC(O[Cu])C(C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(Cl)ON(CC)CC(O[Cu])C(C(C)OC(=O)[Au]',True
0,4,50,C=CC(O[Cu])C(=O)C(CC)(C)COC(=O)[Au],False,novel,ok,True
0,4,50,CC(CO[Cu])CNC(=O)C(C)(C)COC(=O)[Au],False,novel,ok,True
0,4,50,CC(C)OC(COC(=O)[Au])NC(C)COCO[Cu],False,novel,ok,True
0,4,50,CC(C)CCCOC(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,50,CCCC(CCNC(C)C(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,4,50,CC(CCO[Cu])NC(=O)CC(C)NC(=O)[Au],False,novel,ok,True
0,4,50,C=CCCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,4,50,CC(CNC(=O)C(COC(=O)[Au])CC)(C)O[Cu],False,novel,ok,True
0,4,50,O=C([Au])NCC(=O)CSCCCCN[Cu],False,novel,ok,True
0,4,50,CCC(C)NC(=O)C(CCN[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,4,50,CC(C)NC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,50,C#CCC=CCNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,50,CCCNC(CC(C)(C)C(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,50,C#CC(C)(CO[Cu])N(C)C(C)CCOC(=O)[Au],False,novel,ok,True
0,4,50,C#CC(CO[Cu])(OC(=O)[Au])C(=O))OCC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: C#CC(CO[Cu])(OC(=O)[Au])C(=O))OCC
[16:48:30] SMILES Parse Error: Failed parsing SMILES 'C#CC(CO[Cu])(OC(=O)[Au])C(=O))OCC' for input: 'C#CC(CO[Cu])(OC(=O)[Au])C(=O))OCC'",True
0,4,50,CN(CCCN[Cu])CC(C)(C)NC(=O)[Au],False,In the original data set,ok,True
0,4,50,CCCC(CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,50,CN(CCCOC(=O)[Au])C(=O)CCCN[Cu],False,novel,ok,True
0,4,50,CC(CCN(CCN[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCN(CCN[Cu])CCOC(=O)[Au]',True
0,4,50,CC(CC#N)N(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,50,CCCCN(CC)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,50,CC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,50,CCCCNC(=O)C(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,4,50,O=C([Au])NCC(CCCCO[Cu])C(F)F,False,novel,ok,True
0,4,50,CCCCCN(CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,4,50,CCN(CC(OC(=O)[Au])CCCO[Cu])C(C)C,False,novel,ok,True
0,4,50,CCC(C)(O[Cu])C(=O)NCC(C)OC(=O)[Au],False,novel,ok,True
0,4,50,CCC(NC(=O)[Au])C(=O)NCCNC(=O)[Au],False,novel,More than two ends,False
0,4,50,C#CCC(CNCC(CCC)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,50,CNCC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,50,CC(CCOC(=O)[Au])SCCCCCO[Cu],False,novel,ok,True
0,4,50,CC(NC(C)COC(=O)[Au])C(F)(C)CN[Cu],False,novel,ok,True
0,4,50,CC(NC(=O)[Au])C(=O)NOCC(C)(C)O[Cu],False,novel,ok,True
0,4,50,CC(CCN[Cu])N(C(=O)CCNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCN[Cu])N(C(=O)CCNC(=O)[Au]',True
0,4,50,CNC(=S)NCC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,50,CCC(CO[Cu])NC(C)CCCCOC(=O)[Au],False,In the original data set,ok,True
0,4,50,CC(COC(=O)[Au])SCC(CO[Cu])COC(=O)[Au],False,novel,More than two ends,False
0,4,50,CCC(NC(=O)[Au])CC(C)(C)C(C)(C)N[Cu],False,novel,ok,True
0,4,50,CCC(CC)(CNC(=O)[Au])NC(=O)CN[Cu],False,novel,ok,True
0,4,50,CC(N[Cu])C(OC)(=O)NCC=CCOC(=O)[Au],False,novel,"Explicit valence for atom # 4 C, 5, is greater than permitted",True
0,4,50,CCC(C)NC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
