target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,1,23,O=C([Au])OCCNCCN[Cu],True,novel,ok,True
1,1,23,CC(C)OCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,23,CC(CCOC(=O)[Au])OCCO[Cu],False,novel,ok,True
1,1,23,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,23,C=C(COC(=O)[Au])C(C)NCCOCCO[Cu],False,novel,ok,True
1,1,23,CC(CO[Cu])OC(C)COC(=O)[Au],True,In the original data set,ok,True
1,1,23,C=CC(CO[Cu])NCCOC(=O)[Au],False,novel,ok,True
1,1,23,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,1,23,C=CCN(CC#C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,23,O=C([Au])OCCSCCO[Cu],True,In the original data set,ok,True
1,1,23,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,23,COCCOCCNC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
1,1,23,CN(CCCOC(=O)[Au])CCNCCO[Cu],False,novel,ok,True
1,1,23,CC(COC(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,23,O=C([Au])OCCOCCSCCO[Cu],False,novel,ok,True
1,1,23,CCN(CCCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,23,O=C([Au])OCCOCCO=O)OCCOC[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCOCCO=O)OCCOC[Cu]
[16:59:06] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCOCCO=O)OCCOC[Cu]' for input: 'O=C([Au])OCCOCCO=O)OCCOC[Cu]'",True
1,1,23,CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,23,CCCN(CCC#N)CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,1,23,COCC(CNCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,23,CCN(CCCCC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,23,CN(CCC(=O)O)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,23,CC(COCCOC(=O)[Au])OCCO[Cu],True,In the original data set,ok,True
1,1,23,O=C([Au])NCCSCCC(CO[Cu])F,False,novel,ok,True
1,1,23,C=CCN(CCC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,23,O=C([Au])NCC(=O)C(=O)NCCCCN[Cu],False,novel,ok,True
1,1,23,COCC(CNCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,23,COC(CN(CCO[Cu])CCOC(=O)[Au])OC,False,In the original data set,ok,True
1,1,23,CCC(CNCC=CCOC(=O)[Au])O[Cu],True,novel,ok,True
1,1,23,CCN(CCCO[Cu])CCOCCNC(=O)[Au],False,In the original data set,ok,True
1,1,23,CC(CNCCCOCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,1,23,COCC(CNCCC(C)OC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,23,C=CCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,23,C=CCOCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,23,CCN(CCN[Cu])CC(CNC(=O)[Au])C)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(CCN[Cu])CC(CNC(=O)[Au])C)O
[16:59:06] SMILES Parse Error: Failed parsing SMILES 'CCN(CCN[Cu])CC(CNC(=O)[Au])C)O' for input: 'CCN(CCN[Cu])CC(CNC(=O)[Au])C)O'",True
1,1,23,C=CC(CO[Cu])N(CC)CCOC(=O)[Au],False,novel,ok,True
1,1,23,O=C([Au])NCCN(=O)CCCNCCN[Cu],False,novel,"Explicit valence for atom # 6 N, 4, is greater than permitted",True
1,1,23,COCC(CN(C)CCO[Cu])COC(=O)[Au],False,novel,ok,True
1,1,23,CC(CCOC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,23,O=C([Au])OCCCNCCCOCCO[Cu],False,novel,ok,True
1,1,23,O=C(CO[Cu])NCCCOC(=O)[Au],False,novel,ok,True
1,1,23,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,1,23,CCCC(C)N(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,23,NC(CCOC(=O)[Au])=NCCOCCO[Cu],False,novel,ok,True
1,1,23,CCC(CN(C)CCO[Cu])OC(=O)[Au],True,novel,ok,True
1,1,23,CC#CCCCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,23,CSCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,23,CCCC(CN[Cu])NC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(CN[Cu])NC(COC(=O)[Au]',True
1,1,23,CC(CN[Cu])NCCCCCCNC(=O)[Au],False,novel,ok,True
1,1,23,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,23,COC(CN(CCO[Cu])CCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CN(CCO[Cu])CCCOC(=O)[Au]',True
1,1,23,CS(=O)CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,23,CCCOCC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,23,CC(CCO[Cu])SCCOC(=O)[Au],False,novel,ok,True
1,1,23,O=C(CCCCOC(=O)[Au])NCCCO[Cu],False,novel,ok,True
1,1,23,O=C([Au])NCCOCCOCCN[Cu],True,In the original data set,ok,True
1,1,23,CCCC(CN(C)CCCOC(=O)[Au])N[Cu],False,novel,ok,True
1,1,23,CCCOCCC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,23,CC(CO[Cu])OC(C)COC(=O)[Au],True,In the original data set,ok,True
1,1,23,CCN(CCO[Cu])CC(COC)OC(=O)[Au],True,In the original data set,ok,True
1,1,23,CC#CCCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,23,O=C(CCCCOC(=O)[Au])NCCCO[Cu],True,novel,ok,True
1,1,23,C=CC(C)(CNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(C)(CNC(CO[Cu])COC(=O)[Au]',True
1,1,23,O=C(CCN[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
1,1,23,CCN(CCCO[Cu])CCCOC(=O)[Au],True,In the original data set,ok,True
1,1,23,O=C(COCCO[Cu])NCCCCCOC(=O)[Au],False,novel,ok,True
1,1,23,CCCCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,1,23,CCC=CCCN(CCCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,1,23,CCN(CCN[Cu])CCCOC(=O)[Au],False,novel,ok,True
1,1,23,C=CCN(CCCC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,23,O=C([Au])OCCN(CCCCCOCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCCN(CCCCCOCCO[Cu]',True
1,1,23,C=CCOCC(CNCCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,1,23,O=C([Au])OCCNCCO[Cu],True,In the original data set,ok,True
1,1,23,O=C([Au])NCCCSCCO[Cu],True,novel,ok,True
1,1,23,COCCC(CNCCC(CO[Cu])OC(=O)[Au])NC,False,novel,ok,True
1,1,23,C=CCN(C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,23,O=C([Au])NCCNCCCNCCN[Cu])OCCNC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCCNCCCNCCN[Cu])OCCNC(=O)[Au]
[16:59:06] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCCNCCCNCCN[Cu])OCCNC(=O)[Au]' for input: 'O=C([Au])NCCNCCCNCCN[Cu])OCCNC(=O)[Au]'",False
1,1,23,O=C([Au])OCCCCCSCCCCCO[Cu],False,novel,ok,True
1,1,23,CC(C)OCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,23,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,23,CCC(CNC(CO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(CO[Cu])CCOC(=O)[Au]',True
1,1,23,CN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,1,23,O=C([Au])NCCNCCNCCCN[Cu],False,In the original data set,ok,True
1,1,23,CCCCOCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,23,CC(C)OCC(CN(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,23,CCN(CCCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,23,CCSCCN(CCN[Cu])CC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCSCCN(CCN[Cu])CC(COC(=O)[Au]',True
1,1,23,O=C(CCCCC#CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,23,O=C([Au])NCC(=O)CNCCCN[Cu],True,novel,ok,True
1,1,23,CN(CCO[Cu])C(C)CCOC(=O)[Au],False,novel,ok,True
1,1,23,COCCN(CC#N)CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,1,23,NC(=O)CSCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,23,CC(OC)C(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,1,23,CC(C)(OC(=O)SCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,23,CN(CC(N)CCO[Cu])C)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CC(N)CCO[Cu])C)OC(=O)[Au]
[16:59:06] SMILES Parse Error: Failed parsing SMILES 'CN(CC(N)CCO[Cu])C)OC(=O)[Au]' for input: 'CN(CC(N)CCO[Cu])C)OC(=O)[Au]'",True
1,1,23,CN(CC(C)N)=O)C(=O)C(CNC(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CC(C)N)=O)C(=O)C(CNC(=O)[Au])N[Cu]
[16:59:06] SMILES Parse Error: Failed parsing SMILES 'CN(CC(C)N)=O)C(=O)C(CNC(=O)[Au])N[Cu]' for input: 'CN(CC(C)N)=O)C(=O)C(CNC(=O)[Au])N[Cu]'",True
1,1,23,CCCS(=O)CCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,23,O=C([Au])OCCNCCNCCO[Cu],True,In the original data set,ok,True
1,1,23,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,23,CCC(CO[Cu])OC(C)COC(=O)[Au],False,novel,ok,True
1,1,23,O=C([Au])OCCOCCOCCOCCO[Cu],True,In the original data set,ok,True
1,1,23,C=CC(CNC(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,23,CC(CN(C)CCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,23,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,23,COCCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,23,O=C([Au])OCC(=O)OCCFCCO[Cu],False,novel,"Explicit valence for atom # 10 F, 2, is greater than permitted",True
1,1,23,CN(CCCCCCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,23,O=C([Au])OCCCSCCOCCO[Cu],True,In the original data set,ok,True
1,1,23,CN(CCOCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,23,COC(CNCC=CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,23,CC(CCOCCOC(=O)[Au])NCCCO[Cu],False,novel,ok,True
1,1,23,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,23,CC(C)CCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,23,O=C([Au])OCC(N[Cu])C(=O)NCCCOCF,False,novel,ok,True
1,1,23,CC(C)N(C)CCCOC(=O)[Au])COP(=O)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)N(C)CCCOC(=O)[Au])COP(=O)O
[16:59:06] SMILES Parse Error: Failed parsing SMILES 'CC(C)N(C)CCCOC(=O)[Au])COP(=O)O' for input: 'CC(C)N(C)CCCOC(=O)[Au])COP(=O)O'",False
1,1,23,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,1,23,CCCCOCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,23,(C)CNCCOC(C)(COC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: (C)CNCCOC(C)(COC(=O)[Au])O[Cu]
[16:59:06] SMILES Parse Error: Failed parsing SMILES '(C)CNCCOC(C)(COC(=O)[Au])O[Cu]' for input: '(C)CNCCOC(C)(COC(=O)[Au])O[Cu]'",True
1,1,23,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,23,CCCCOCC(CNC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,23,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,1,23,CCSCCN(CCN[Cu])CNC(=O)[Au],False,novel,ok,True
1,1,23,CN(CCOCCN[Cu])CC(C)(C)OC(=O)[Au],False,In the original data set,ok,True
1,1,23,O=C([Au])NCCNCCOCCO[Cu],False,novel,ok,True
1,1,23,CC(CCOC(=O)[Au])N(C)CCO[Cu],False,In the original data set,ok,True
1,1,23,CN(CCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,23,O=C([Au])NCCOCC(=O)NCCOCCN[Cu],False,novel,ok,True
1,1,23,O=C([Au])OCCCCCOCCCO[Cu],False,novel,ok,True
1,1,23,C=C(CO[Cu])COC(COC)[Au],False,novel,ok,True
1,1,23,CC(CNCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,23,CN(CCO[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,1,23,CC(CCO[Cu])OCCOCCOC(=O)[Au],False,novel,ok,True
1,1,23,O=C([Au])OCCOCCOCCO[Cu],True,In the original data set,ok,True
1,1,23,CCN(CC)CCNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,23,COCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,23,CC(CN(CCCO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(CCCO[Cu])CCOC(=O)[Au]',True
1,1,23,COCC(CNC(=O)CO[Cu])OCCOC(=O)[Au],False,novel,ok,True
1,1,23,O=C([Au])OCCOCCOCCO[Cu],True,In the original data set,ok,True
1,1,23,C=CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,1,23,CC(C)N(CCO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,1,23,CC#CCCOCCN(CCO[Cu])COC(=O)[Au],False,novel,ok,True
1,1,23,CNCC(CO[Cu])OCCCOC(=O)[Au],False,novel,ok,True
1,1,23,O=C([Au])OCCN(CCF)CCOCCO[Cu],True,In the original data set,ok,True
1,1,23,O=C([Au])OCCC(CS(=O)SCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCCC(CS(=O)SCCO[Cu]',True
1,1,23,COCC#CCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,23,COCC(CNCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,23,N#CCCN(CCO[Cu])CC(C#N)=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: N#CCCN(CCO[Cu])CC(C#N)=O)[Au]
[16:59:06] SMILES Parse Error: Failed parsing SMILES 'N#CCCN(CCO[Cu])CC(C#N)=O)[Au]' for input: 'N#CCCN(CCO[Cu])CC(C#N)=O)[Au]'",True
1,1,23,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,23,CCCCCCCNC(CN[Cu])CNC(=O)[Au],False,In the original data set,ok,True
1,1,23,O=C(COCCOC(=O)[Au])NCCO[Cu],True,In the original data set,ok,True
1,1,23,C=CCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,23,CC=CCC(CN(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,23,COCCOCCNCC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,23,O=C([Au])NCCCCNCCCCN[Cu],True,In the original data set,ok,True
1,1,23,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,23,O=C([Au])OCCCCCSCCO[Cu],True,novel,ok,True
1,1,23,CN(COCCNC(C)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
1,1,23,CN(CCCCCOC(=O)[Au])CCCCO[Cu],False,novel,ok,True
1,1,23,CNCCN(CCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,23,C#CCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,23,CN(CCNC(=O)[Au])COCCO[Cu],False,novel,ok,True
1,1,23,CC(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,23,CN(CCCO[Cu])CCOCCNC(=O)[Au],True,novel,ok,True
1,1,23,CC(CN(C)CCOCCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,23,CN(CCCCCCO[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,1,23,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,23,COCCCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,1,23,CN(CCOCCOC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
1,1,23,O=C([Au])NCCSCCSCCN[Cu],True,In the original data set,ok,True
1,1,23,O=C([Au])OCCOCCOC(=O)CN[Cu],False,novel,ok,True
1,1,23,O=C([Au])NCCCNCCCOCCCN[Cu],False,novel,ok,True
1,1,23,O=C([Au])OCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,1,23,O=C([Au])OCCN(CCP(=O)(O)O)CO[Cu],False,novel,ok,True
1,1,23,CN(CCO[Cu])COC(=O)[Au],True,novel,ok,True
1,1,23,COCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,23,O=C(COCCOC(=O)[Au])NCCCO[Cu],False,novel,ok,True
1,1,23,N#CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,1,23,CC(CN[Cu])N(C)CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,1,23,O=C([Au])NCCOCCCCCN[Cu],False,novel,ok,True
1,1,23,C=CCOCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,23,CCC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,23,O=C([Au])OCCCC(=O)NCCO[Cu],False,novel,ok,True
