target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,2,39,C=CCCN(CCN[Cu])CC(C)COC(=O)[Au],False,novel,ok,True
0,2,39,CCCCCN(CCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,2,39,CCC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,39,COCC(CNCC(CC)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,39,C=CC(NC(=O)[Au])C(=O)NC(C)CNCCN[Cu],False,novel,ok,True
0,2,39,COCCOCC(CNCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,39,CCC(CN()CC(C)(C)(C)OC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: CCC(CN()CC(C)(C)(C)OC(=O)[Au])O[Cu]
[16:31:26] SMILES Parse Error: Failed parsing SMILES 'CCC(CN()CC(C)(C)(C)OC(=O)[Au])O[Cu]' for input: 'CCC(CN()CC(C)(C)(C)OC(=O)[Au])O[Cu]'",True
0,2,39,CCCCC(N[Cu])C(CC(C)CNC(=O)[Au])OC,False,novel,ok,True
0,2,39,C(CC(C)CCC(O[Cu])C(=O)OCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C(CC(C)CCC(O[Cu])C(=O)OCCOC(=O)[Au]',True
0,2,39,CCC=CCCNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,39,C=C(C)CC(OC(=O)[Au])C(=O)NCCN[Cu],False,novel,ok,True
0,2,39,CC=CC(CO[Cu])C(=O)[Au],False,novel,ok,True
0,2,39,CCN(CCCCCNC(=O)[Au])C(C)(C)N[Cu],False,novel,ok,True
0,2,39,CCC(CO[Cu])N(C)CC(C)(CCNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CO[Cu])N(C)CC(C)(CCNC(=O)[Au]',True
0,2,39,CCN(CCOC(=O)[Au])CC(F)(C)N[Cu],False,novel,ok,True
0,2,39,CC(CCNC(=O)C(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCNC(=O)C(CO[Cu])COC(=O)[Au]',True
0,2,39,CCC(C)(OC(=O)[Au])C(=O)NCCCO[Cu],False,novel,ok,True
0,2,39,C=CCCC(CNCC(C)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,39,CC(C)C(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,39,CC(NC(=O)NC(CO[Cu])C(C)C)OC(=O)[Au],False,novel,ok,True
0,2,39,CC(CCNC(=O)C(=O)[Au])N[Cu],False,novel,ok,True
0,2,39,CCCN(CCCOC(C)O[Cu])CCOC(=O)[Au],False,novel,ok,True
0,2,39,CCC(CNC(=O)C(O[Cu])CC)NC(=O)[Au],False,novel,ok,True
0,2,39,CCCC(O[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,39,CC(CCNC(=O)C(F)CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,39,CCCN(CCO[Cu])CC(COC)OC(=O)[Au],False,In the original data set,ok,True
0,2,39,CCC(CC)(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,39,O=C([Au])NC(C(CCO[Cu])OC(=O)C(F)F,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NC(C(CCO[Cu])OC(=O)C(F)F',True
0,2,39,COC(=O)C(COC(=O)[Au])NCCCC(C)O[Cu],False,novel,ok,True
0,2,39,CCCC(CO[Cu])NC(=O)C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(CO[Cu])NC(=O)C(COC(=O)[Au]',True
0,2,39,C=CCCNC(=O)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,39,CC(CCO[Cu])OCC(=O)OCCOC(=O)[Au],False,novel,ok,True
0,2,39,CC(CO[Cu])COC(=O)COC(=O)[Au],False,In the original data set,ok,True
0,2,39,NC(=O)C(CN[Cu])C(=O)CCOC(=O)[Au],False,novel,ok,True
0,2,39,CC(CC(C)(C)OC(=O)[Au])NC(=O)CO[Cu],False,In the original data set,ok,True
0,2,39,C#CCCC(CNC(CO[Cu])COC(=O)[Au])C,False,novel,ok,True
0,2,39,CNCCC(N[Cu])[Au],False,novel,ok,True
0,2,39,CC(CNC=CC(F)NCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC=CC(F)NCC(CO[Cu])OC(=O)[Au]',True
0,2,39,O=C([Au])NCCCNCCCCCCO[Cu],False,novel,ok,True
0,2,39,CN(C)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,39,CCC(CO[Cu])NCC(COC)OC(=O)[Au],False,novel,ok,True
0,2,39,CC(C)C(CC(=O)NCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,39,O=C([Au])NCCNCCCO[Cu],False,In the original data set,ok,True
0,2,39,C=CC(O[Cu])C(=O)NCCCCNC(=O)[Au],False,novel,ok,True
0,2,39,C#CCN(C)CC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,39,C=CC(O[Cu])C(=O)OCCCCOC(=O)[Au],False,novel,ok,True
0,2,39,NOC(CCCO[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
0,2,39,CCNCC(CCOC(=O)[Au])O[Cu])C(C)(C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCNCC(CCOC(=O)[Au])O[Cu])C(C)(C)O[Cu]
[16:31:26] SMILES Parse Error: Failed parsing SMILES 'CCNCC(CCOC(=O)[Au])O[Cu])C(C)(C)O[Cu]' for input: 'CCNCC(CCOC(=O)[Au])O[Cu])C(C)(C)O[Cu]'",False
0,2,39,O=C([Au])OCCSCCCC(O[Cu])F,False,novel,ok,True
0,2,39,CC(CC(C)ONCC(CC)OC(=O)[Au])N[Cu],False,novel,ok,True
0,2,39,C=CC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,39,CC(NC(CC(=O)[Au])C(=O)N(C)(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NC(CC(=O)[Au])C(=O)N(C)(C)O[Cu]',True
0,2,39,CC(CNCCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,2,39,CC(C)(CC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CC(=O)NC(CO[Cu])COC(=O)[Au]',True
0,2,39,CC(=O)NCC(=O)C(CNC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,2,39,COCCCNC(=O)C(CN[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,2,39,CCCC(CCO[Cu])NC(=O)C(C)NC(=O)[Au],False,In the original data set,ok,True
0,2,39,CCC(CN(C)CC(CO[Cu])OC(=O)[Au])OC,False,novel,ok,True
0,2,39,C#CCCCN(CC#N)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,39,C=CC(O[Cu])C(=O)NCCCOC(=O)[Au],False,In the original data set,ok,True
0,2,39,COCCC(C(=O)NC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCCC(C(=O)NC(CO[Cu])OC(=O)[Au]',True
0,2,39,CC(CNC(=O)C(C)NC(=O)CNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,39,CCC(CCO[Cu])NCC(C)OC(=O)[Au],False,novel,ok,True
0,2,39,COC(=O)CC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,39,CC(CF)C(=O)NCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,39,CCN(CCN[Cu])C(C)(OC)COC(=O)[Au],False,novel,ok,True
0,2,39,C=C(=O)C(O[Cu])C(=O)NC(=O)CCCOCOC[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,2,39,CC(COCCCN[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,2,39,CC(CNCC(CNC(=O)[Au])CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNCC(CNC(=O)[Au])CO[Cu]',True
0,2,39,CNC(=O)CN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,2,39,CCC(CNC(=O)[Au])O[Cu],True,In the original data set,ok,True
0,2,39,CCC(CC(CNCC)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,39,CCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,39,CC(C)(CN[Cu])CNC(=O)CCCNC(=O)[Au],False,novel,ok,True
0,2,39,C#CC(C)(O[Cu])C(C)C(C)(C)NC(=O)[Au],False,novel,ok,True
0,2,39,CC(C)N(C)C(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,2,39,CS(=O)CC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,39,CC(C)C(C)N(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,2,39,O=C([Au])CC(CN[Cu])O(C)CNC(C)(C)F,False,novel,"Explicit valence for atom # 8 O, 3, is greater than permitted",True
0,2,39,CCC(CCN(C)CCCO[Cu])OC(=O)[Au],True,novel,ok,True
0,2,39,CC(CCN(C)CCCO[Cu])NC(C)OC(=O)[Au],False,novel,ok,True
0,2,39,CC(CCC(CO[Cu])NCC(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCC(CO[Cu])NCC(C)OC(=O)[Au]',True
0,2,39,C#C(O[Cu])C(=O)NCC(C)(C)CCOC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,2,39,CCN(CCOC(=O)[Au])C(=O)C(C)O[Cu],False,In the original data set,ok,True
0,2,39,CN(C(O[Cu])C(C)(C)C(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(C(O[Cu])C(C)(C)C(C)COC(=O)[Au]',True
0,2,39,CC#C(CO[Cu])NCCCCOC(=O)[Au],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,2,39,C=CCC(N[Cu])C(=O)NC(C)(C)COC(=O)[Au],False,novel,ok,True
0,2,39,CCCCCC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,39,CC(CCCN(C)C(C)(C)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,39,CCC(CN(C)CCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,39,C#CC(C)NCC(COCC(=O)[Au])O[Cu],False,novel,ok,True
0,2,39,CC(CO[Cu])NC(COC(=O)[Au])C(C)C(=O)O,False,novel,ok,True
0,2,39,O=C([Au])NCC(CN[Cu])(S)=O)F,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCC(CN[Cu])(S)=O)F
[16:31:26] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCC(CN[Cu])(S)=O)F' for input: 'O=C([Au])NCC(CN[Cu])(S)=O)F'",True
0,2,39,CC(C)(CNCC(CNC(=O)[Au])O[Cu])COC,False,novel,ok,True
0,2,39,C=CCC(OC(=O)[Au])C(=O)N(C)C(C)O[Cu],False,novel,ok,True
0,2,39,CC(C)N(C)CC(C)(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,39,O=C([Au])OCCCC(=O)CO[Cu],False,novel,ok,True
0,2,39,CCC(CNC(=O)CC(CC)(CNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(=O)CC(CC)(CNC(=O)[Au])O[Cu]',True
0,2,39,CC(CCCC(C)O[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,2,39,CS(=S(C)C(=O)C(COC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CS(=S(C)C(=O)C(COC(=O)[Au])N[Cu]',True
0,2,39,CCC(CNC(=O)[Au])NCCC(C)(C)O[Cu],False,novel,ok,True
0,2,39,CC(C)CC(C)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,39,CC(OC(=S))CCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,39,COCC(C)N(C)CC(COC(=O)[Au])O[Cu])O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCC(C)N(C)CC(COC(=O)[Au])O[Cu])O
[16:31:26] SMILES Parse Error: Failed parsing SMILES 'COCC(C)N(C)CC(COC(=O)[Au])O[Cu])O' for input: 'COCC(C)N(C)CC(COC(=O)[Au])O[Cu])O'",True
0,2,39,N#CCCCC(=O)NC(C)(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,39,C=CCCCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,39,COCC(CN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,39,CCC(C)OCC(C)(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,2,39,CCC(CN(C)CC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(C)CC(COC(=O)[Au])O[Cu]',True
0,2,39,CC(NC(=O)[Au])C(=O)NOCCO[Cu],False,novel,ok,True
0,2,39,C#CCCCCNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,39,CCC(CNCC(COC(=O)[Au])O[Cu])C(C)C,False,novel,ok,True
0,2,39,C=CCCOCC(CNC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCCOCC(CNC(CO[Cu])OC(=O)[Au]',True
0,2,39,CCCC(C)(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,39,CC(C)(OC(=O)[Au])C(=O)NCCO[Cu],False,In the original data set,ok,True
0,2,39,CC(CNC(C)C(=O)CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,2,39,C#CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
0,2,39,CCN(CCOC(=O)[Au])CC(CO[Cu])OC(=O)[Au],False,novel,More than two ends,False
0,2,39,C=CCCCC(NC(=O)[Au])C(C)(C)CO[Cu],False,novel,ok,True
0,2,39,CC(CCO[Cu])C(=O)NC(=O)[Au])NCC(C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCO[Cu])C(=O)NC(=O)[Au])NCC(C)C
[16:31:26] SMILES Parse Error: Failed parsing SMILES 'CC(CCO[Cu])C(=O)NC(=O)[Au])NCC(C)C' for input: 'CC(CCO[Cu])C(=O)NC(=O)[Au])NCC(C)C'",True
0,2,39,C=C(C)CC(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,39,CCCC(=O)NC(C)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,39,CC(CN(C)CC(CN[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)CC(CN[Cu])OC(=O)[Au]',True
0,2,39,N#CCCNC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,2,39,CCCCC(CNCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,39,CC(C)C(O[Cu])NCCC(CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(O[Cu])NCCC(CNC(=O)[Au]',True
0,2,39,CCC(COF)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,39,CCOC(=O)NC(N[Cu])C(C)(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,2,39,C=CCC(CC)NC(OC(=O)[Au])C(C)N[Cu],False,novel,ok,True
0,2,39,C=CC(CO[Cu])NC(=O)CNCCOC(=O)[Au],False,novel,ok,True
0,2,39,CC(CC(CNCC(C)OC(=O)[Au])O[Cu])CC#N,False,novel,ok,True
0,2,39,C=CCCC(CO[Cu])NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,39,CN(CCCCO[Cu])CCC(C)OC(=O)[Au],False,novel,ok,True
0,2,39,CC(CO[Cu])CNC(=O)CCOC(=O)[Au],False,novel,ok,True
0,2,39,CC(C)CCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
0,2,39,CC(C)C(C)(COC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
0,2,39,CCC(CNC(=O)[Au])O[Cu],True,In the original data set,ok,True
0,2,39,C#CNCC(CO[Cu])OCC(C)OC(=O)[Au],False,novel,ok,True
0,2,39,CCCCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
0,2,39,C#CCCNC(=O)N(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,2,39,CC(C)CN(C)CC(O[Cu])C(C)(C)OC(=O)[Au],False,In the original data set,ok,True
0,2,39,C=CC(C)(O[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,2,39,C=CC(C)(O)=C(NCC)(COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,2,39,CCCC(CN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,39,CCC(CCO[Cu])NCCCCCOC(=O)[Au],False,novel,ok,True
0,2,39,CC(CN(C)CC(C)OC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,2,39,C#CC(COC(=O)[Au])NCCC(C)O[Cu],False,novel,ok,True
0,2,39,O=C([Au])OC(CCN[Cu])C(=O)O,False,novel,ok,True
0,2,39,CCCC(CNC(C)C(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(CNC(C)C(CO[Cu])OC(=O)[Au]',True
0,2,39,C=CCOCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,39,CCCC(CN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,39,CC(=O)CN(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,39,CC(CNC(=O)O)[Au])NCC(C)(C)(C)CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CNC(=O)O)[Au])NCC(C)(C)(C)CO[Cu]
[16:31:26] SMILES Parse Error: Failed parsing SMILES 'CC(CNC(=O)O)[Au])NCC(C)(C)(C)CO[Cu]' for input: 'CC(CNC(=O)O)[Au])NCC(C)(C)(C)CO[Cu]'",True
0,2,39,CC(CCNCC(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,39,CCCC(C)(O[Cu])C(=O)OCCNC(=O)[Au],False,novel,ok,True
0,2,39,C#CCCCN(CCO[Cu])C(OC(=O)[Au])C,False,novel,ok,True
0,2,39,COC(C)OC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,39,CCN(CCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,39,CCCCCC(CN[Cu])NC(C)COC(=O)[Au],False,novel,ok,True
0,2,39,C=CC(CC)NCC(=O)C(CNC(=O[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CC)NCC(=O)C(CNC(=O[Cu])NC(=O)[Au]',True
0,2,39,CC(COC(C)C(C)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,39,CC(CNC(C)(C)(C)CNC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 4 C, 5, is greater than permitted",True
0,2,39,O=C([Au])CC(CS(=O)(=O)O)SON[Cu],False,novel,ok,True
0,2,39,COCC(CN(CCCC)CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,39,CC(C)(COC(=O)[Au])NCCN[Cu],False,novel,ok,True
0,2,39,CCN(CCNC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,39,CC(C)C(CO[Cu])C(=O)NCC(C)NC(=O)[Au],False,novel,ok,True
0,2,39,CN(CCCN[Cu])C(=O)CCNC(=O)[Au],False,novel,ok,True
0,2,39,C#CCNC(=O)CC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,39,CCC(CNC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,39,C=CC(O[Cu])C(=O)NCC(C)(C)OC(=O)[Au],False,In the original data set,ok,True
0,2,39,CCC(CO[Cu])(C)C(C)NC(=O)[Au],False,novel,ok,True
0,2,39,O=C([Au])NCCC(=O)CO[Cu],False,novel,ok,True
0,2,39,CC(C)(CNC(=O)[Au])NC(=O)CCCN[Cu],False,novel,ok,True
0,2,39,CC(C)(C#CNCCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,39,C=C(CCCOC(=O)[Au])NCC(C)(C)C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=C(CCCOC(=O)[Au])NCC(C)(C)C)O[Cu]
[16:31:26] SMILES Parse Error: Failed parsing SMILES 'C=C(CCCOC(=O)[Au])NCC(C)(C)C)O[Cu]' for input: 'C=C(CCCOC(=O)[Au])NCC(C)(C)C)O[Cu]'",True
0,2,39,CC(CO[Cu])(OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])(OC(=O)[Au]',True
0,2,39,O=C([Au])CCCNC(=O)CSCCO[Cu],False,novel,ok,True
0,2,39,CC(CNCCCOC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,39,CCC(C)N(C)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,39,CC(=O)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,39,CCCNC(=S)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,39,CCC(CCOC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
0,2,39,C=CC(O[Cu])C(C)NCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,2,39,CC(CC(=O)NCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,39,CC(C)(NCC(=O)[Au])C(=O)NCCN[Cu],False,novel,ok,True
0,2,39,C=CC(CNCCC(OC(=O)[Au])C(C)(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CNCCC(OC(=O)[Au])C(C)(C)O[Cu]',True
0,2,39,CC(C)CC(CC#N)O[Cu])NCC(COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)CC(CC#N)O[Cu])NCC(COC(=O)[Au]
[16:31:26] SMILES Parse Error: Failed parsing SMILES 'CC(C)CC(CC#N)O[Cu])NCC(COC(=O)[Au]' for input: 'CC(C)CC(CC#N)O[Cu])NCC(COC(=O)[Au]'",True
0,2,39,COC(=O)C(CN(C)CC(C)O[Cu])OC(=O)[Au],True,novel,ok,True
0,2,39,CC(CNCCC(C)(C)O[Cu])C(=O)[Au],False,novel,ok,True
0,2,39,CCC(N[Cu])C(=O)NC(C)CCNC(=O)[Au],False,In the original data set,ok,True
0,2,39,CC(C)CC(N[Cu])C(=O)NC(C)(C)CCOC,False,novel,More than two ends,False
0,2,39,C=C(C)C(=O)NCC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,2,39,C=CONC(=O)CC(CCCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,2,39,O=C([Au])NCCCCCCN[Cu],False,In the original data set,ok,True
0,2,39,CC(CCC(C)(C)C)(C)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,2,39,O=C([Au])NCC(CC((=O)O)CCCCN[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: O=C([Au])NCC(CC((=O)O)CCCCN[Cu]
[16:31:26] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCC(CC((=O)O)CCCCN[Cu]' for input: 'O=C([Au])NCC(CC((=O)O)CCCCN[Cu]'",True
0,2,39,CCNCC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,2,39,CC(CCO[Cu])(OC(=O)[Au])C(=O)OCC,False,novel,ok,True
0,2,39,CC(CN(CC(F)F)COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,39,CCC(CN(C)CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,2,39,CC(OC)C(CN[Cu])NC(=O)CCCNC(=O)[Au],False,novel,ok,True
0,2,39,CCCC(C)(CN[Cu])CNC(=O)[Au],False,novel,ok,True
0,2,39,CCCCC(C)(CNCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCCC(C)(CNCC(CO[Cu])OC(=O)[Au]',True
0,2,39,CC(CN[Cu])CNC(=O)CCCCNC(=O)[Au],False,In the original data set,ok,True
0,2,39,CCS(=O)C(=O)NCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,39,CCC(=O)NC(C)(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,2,39,CCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,39,COCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,39,C#CCNC(=O)C(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,2,39,COCC(CO[Cu])CNCC(C)OC(=O)[Au],False,novel,ok,True
0,2,39,CC(CNC(=O)[Au])N(C)CCCO[Cu],False,novel,ok,True
0,2,39,COC(CO[Cu])C(COC(=O)[Au])OCC(C)Cl,False,novel,ok,True
0,2,39,CC(C)C(CNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,2,39,NOCCNC(=O)C(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,39,CC(C)CC(=O)NCC(CO[Cu])OC(=O)[Au],True,novel,ok,True
0,2,39,CCNC(=S)(C)CC(COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 3 C, 5, is greater than permitted",True
0,2,39,CC(C)C((CO[Cu])(OC(=O)[Au])C(=O)O,False,novel,"SMILES Parse Error: syntax error while parsing: CC(C)C((CO[Cu])(OC(=O)[Au])C(=O)O
[16:31:26] SMILES Parse Error: Failed parsing SMILES 'CC(C)C((CO[Cu])(OC(=O)[Au])C(=O)O' for input: 'CC(C)C((CO[Cu])(OC(=O)[Au])C(=O)O'",True
0,2,39,COCC(CNCC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,39,CCCCNC(=O)CC(CN[Cu])OC(=O)[Au],True,novel,ok,True
0,2,39,CCCC(CNCCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,39,CCC(C)(CNC(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,39,CC(C)(CNC(=O)CNC(C)CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,39,CC(C)C(CN[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
0,2,39,C=CC(CO[Cu])NC(=O)C(C)(C)NC(=O)[Au],False,novel,ok,True
0,2,39,CN(CCOCC(=O)[Au])C(=O)C(OCC)O[Cu],False,novel,ok,True
0,2,39,O=C([Au])CSCCCC(CO[Cu])P,False,novel,ok,True
0,2,39,CC(C)C(CNC(=O)COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,39,O=C([Au])OCC(=O)NCCO[Cu],False,novel,ok,True
0,2,39,O=C(CF)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,39,CCC(C)(NC(=O)[Au])C(CCCO[Cu])N,False,novel,ok,True
0,2,39,CCC(C)(C)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,39,COCCCSCN(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,39,CC(COC(COC(=O)[Au])CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(COC(COC(=O)[Au])CO[Cu]',True
0,2,39,CC(COC(=O)CCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,39,C#CCCOCC(CN(C)OC(=O)[Au])O[Cu],False,novel,ok,True
