target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,4,33,CN(C)CCCN(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,4,33,O=C([Au])OCCOCCOCCOCCO[Cu],False,In the original data set,ok,True
1,4,33,O=C([Au])NCCOCCOCCO[Cu],False,novel,ok,True
1,4,33,CC(C)OCCN(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,33,O=C([Au])NCCCNCCO[Cu],False,In the original data set,ok,True
1,4,33,CC(COC(C)COC(C)COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,33,O=C([Au])OCCCOCCOCCCO[Cu],False,novel,ok,True
1,4,33,C=CCCCN(CCN[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,33,O=C([Au])NCCOCC(=O)NCCN[Cu],True,In the original data set,ok,True
1,4,33,O=C([Au])OCCCSCCCCOCCO[Cu],False,novel,ok,True
1,4,33,O=C([Au])NCCOCCCOCCO[Cu],False,novel,ok,True
1,4,33,CCN(CCOCCO[Cu])C(=O)COC(=O)[Au],False,In the original data set,ok,True
1,4,33,CCN(CC)CC(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,4,33,CN(CCCO[Cu])CCOCCNC(=O)[Au],False,novel,ok,True
1,4,33,O=C([Au])OCCNCCO[Cu],True,In the original data set,ok,True
1,4,33,CCN(CCCOCC(C)COC(=O)[Au])CO[Cu],False,novel,ok,True
1,4,33,CC(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,33,O=C([Au])OCCCCCCCCCO[Cu],False,In the original data set,ok,True
1,4,33,O=C([Au])OCCSCCCO[Cu],True,novel,ok,True
1,4,33,O=C([Au])NCCOCCOCCOCCOCCN[Cu],False,novel,ok,True
1,4,33,O=C(CCN[Cu])NCCOCCOC(=O)[Au],True,In the original data set,ok,True
1,4,33,COCCC(CN(C)CCCNC(=O)[Au])N[Cu],True,novel,ok,True
1,4,33,O=C([Au])NCC(=O)NCCOCCCF[Cu],False,novel,"Explicit valence for atom # 14 F, 2, is greater than permitted",True
1,4,33,O=C([Au])OCCNCCNCC=CCO[Cu],False,novel,ok,True
1,4,33,CN(CCCCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
1,4,33,CCOCC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,33,CCC(CNCC=CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,33,O=C([Au])OCCSCCO[Cu],True,In the original data set,ok,True
1,4,33,COCCCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,33,CC(CNCCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,33,O=C([Au])OCCOCCNCCO[Cu],False,novel,ok,True
1,4,33,COCC(CNCCC=CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,33,O=C([Au])OCC(OCCO[Cu])C(=O)O,False,novel,ok,True
1,4,33,O=C(CCCCCOC(=O)[Au])NOCCO[Cu],False,In the original data set,ok,True
1,4,33,CN(CCCCCCCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,4,33,COCC(CNC(C)CO[Cu])SC(=O)[Au],False,novel,ok,True
1,4,33,COCCCC(=O)NCC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,4,33,CN(CCCCOC(=O)[Au])CCCCO[Cu],False,novel,ok,True
1,4,33,C=C(COC(=O)[Au])C(=O)NCCOCO[Cu],False,novel,ok,True
1,4,33,CCN(CCOCCO[Cu])CC(C)OC(=O)[Au],True,In the original data set,ok,True
1,4,33,O=C([Au])NCCCCNCCCN[Cu],True,In the original data set,ok,True
1,4,33,CCOCCC(CN(C)CCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,33,CCOCCC(CN(C)CCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,33,NC(=O)CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,33,CCSCCN(CN[Cu])CCOC(=O)[Au],True,novel,ok,True
1,4,33,O=C([Au])NCC(CN[Cu])NC(=O)CNCCN,False,novel,ok,True
1,4,33,CCN(CC(N)=O)CCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,33,O=C([Au])NCCCCF)CCCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCCCCF)CCCO[Cu]
[17:16:12] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCCCCF)CCCO[Cu]' for input: 'O=C([Au])NCCCCF)CCCO[Cu]'",True
1,4,33,NC(=O)CSCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,33,COCC(CNCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,33,C=CC(CN(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,33,CC(C)OCCN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,33,COCCC(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,33,CC(CCO[Cu])OC(C)COC(=O)[Au],False,novel,ok,True
1,4,33,NC(=O)CN(CCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,33,C=CC(C)(CNC(CO[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(C)(CNC(CO[Cu])C(C)OC(=O)[Au]',True
1,4,33,CCSCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,33,C=C(COC(=O)[Au])C(=O)NCCOCCO[Cu],False,In the original data set,ok,True
1,4,33,O=C(CCCCCOC(=O)[Au])NCCO[Cu],True,In the original data set,ok,True
1,4,33,C=CCN(CCC#N)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,33,O=C([Au])NCCSCCCSCN[Cu],False,novel,ok,True
1,4,33,O=C([Au])NCCOCCOCCCN[Cu],False,novel,ok,True
1,4,33,CCOCCC(CNC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
1,4,33,CCCN(CNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,33,NC(=O)CCSC(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,33,CCN(CCO[Cu])CCOCC(C)OC(=O)[Au],False,novel,ok,True
1,4,33,C=C(CO[Cu])CNCCCOC(=O)[Au],False,novel,ok,True
1,4,33,C=CCOCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,33,N#=CCOCCCNC(COC(=O)[Au])CO[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: N#=CCOCCCNC(COC(=O)[Au])CO[Cu]
[17:16:12] SMILES Parse Error: Failed parsing SMILES 'N#=CCOCCCNC(COC(=O)[Au])CO[Cu]' for input: 'N#=CCOCCCNC(COC(=O)[Au])CO[Cu]'",True
1,4,33,CC(CNCCCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,33,CC(C)N(CCCO[Cu])CCCNC(=O)[Au],False,novel,ok,True
1,4,33,CC(CCO[Cu])NCC(COC)F)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCO[Cu])NCC(COC)F)OC(=O)[Au]
[17:16:12] SMILES Parse Error: Failed parsing SMILES 'CC(CCO[Cu])NCC(COC)F)OC(=O)[Au]' for input: 'CC(CCO[Cu])NCC(COC)F)OC(=O)[Au]'",True
1,4,33,C=CC(COC(=O)[Au])NCCOCCO[Cu],True,In the original data set,ok,True
1,4,33,CCCCN(CC#N)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,33,O=C([Au])OCCCCOCCCCO[Cu],True,In the original data set,ok,True
1,4,33,CN(CCO[Cu])C(C)COCCCOC(=O)[Au],False,novel,ok,True
1,4,33,CC(CNCCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,33,NOCCNC(=O)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,33,CCSCCNC(CN[Cu])CNC(=O)[Au],False,In the original data set,ok,True
1,4,33,CC(C)OCCN(CCNC(CN[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)OCCN(CCNC(CN[Cu])OC(=O)[Au]',True
1,4,33,CN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,4,33,CCN(CCN[Cu])CC(C)(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCN[Cu])CC(C)(COC(=O)[Au]',True
1,4,33,O=C([Au])OCCCCCS(=O)CCCO[Cu],True,novel,ok,True
1,4,33,C=CCCCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,4,33,CCC=CCCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,4,33,CCOCCC(CN(C)CCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,33,CC(CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,33,CCN(CCOCCO[Cu])CC(C)OC(=O)[Au],True,In the original data set,ok,True
1,4,33,CC(CCOC(=O)[Au])SCCO[Cu],True,In the original data set,ok,True
1,4,33,CCOCC(CNCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,33,CC(CNCCCOC(=O)[Au])OCCO[Cu],False,novel,ok,True
1,4,33,O=C([Au])OCCN(CCCF)CCO[Cu],False,In the original data set,ok,True
1,4,33,O=C([Au])OCCSCCCS(=O)CO[Cu],False,novel,ok,True
1,4,33,C=CC(CO[Cu])NC(=O)COC(=O)[Au],False,In the original data set,ok,True
1,4,33,O=C([Au])OCCC(=O)OCCSCCO[Cu],False,novel,ok,True
1,4,33,CC(CSCOC(=O)[Au])SCCO[Cu],False,novel,ok,True
1,4,33,CC(CCSCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,33,O=C(CCCCCOC(=O)[Au])NOCCO[Cu],True,In the original data set,ok,True
1,4,33,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,33,CN(CCOCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,33,C#CCN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,33,C=CC(CN(C)CCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,33,CC(C)COCC(CNC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,33,CCCOCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,33,COCCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,33,CC(CNCCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,33,COCC(=O)C(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,4,33,O=C([Au])NCCSCCNCCN[Cu],True,novel,ok,True
1,4,33,CC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,33,C=CN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,33,O=C([Au])OCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,4,33,O=C([Au])NCCCCSCCSCCN[Cu],False,novel,ok,True
1,4,33,CCSCCN(CCN[Cu])CC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCSCCN(CCN[Cu])CC(COC(=O)[Au]',True
1,4,33,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,4,33,CC(CCOC(=O)[Au])NCCOCCO[Cu],False,In the original data set,ok,True
1,4,33,CC(C)OCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,4,33,CN(C)CCCN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,33,C=CC(CNCCOC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,4,33,CCC(CN(C)CCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,33,O=C([Au])OCC(CO[Cu])NCCC(F)F,False,novel,ok,True
1,4,33,CCCN(CCO[Cu])CCOCCNC(=O)[Au],False,novel,ok,True
1,4,33,CN(CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,4,33,C=CCN(CCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,33,C=CC(CNCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,33,O=C([Au])OCCN(CCO[Cu])CC(F)F,False,In the original data set,ok,True
1,4,33,CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,33,CC(COC(=O)COCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,33,COC(=O)CNC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,4,33,CCOCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,33,O=C([Au])OCCN(CCO[Cu])CCO=O)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCN(CCO[Cu])CCO=O)O
[17:16:12] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCN(CCO[Cu])CCO=O)O' for input: 'O=C([Au])OCCN(CCO[Cu])CCO=O)O'",True
1,4,33,C(CSCCOCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,33,O=C([Au])OCCN(CCO[Cu])CCC(F)=O)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCN(CCO[Cu])CCC(F)=O)O
[17:16:12] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCN(CCO[Cu])CCC(F)=O)O' for input: 'O=C([Au])OCCN(CCO[Cu])CCC(F)=O)O'",True
1,4,33,CCOCCN(CCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,4,33,CN(CCO[Cu])CCN(C)COCCOC(=O)[Au],False,novel,ok,True
1,4,33,CC(CN(C)CCOCCN[Cu])=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CN(C)CCOCCN[Cu])=O)[Au]
[17:16:12] SMILES Parse Error: Failed parsing SMILES 'CC(CN(C)CCOCCN[Cu])=O)[Au]' for input: 'CC(CN(C)CCOCCN[Cu])=O)[Au]'",True
1,4,33,C#CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,4,33,CSCCS(=O)(=O)CCCO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CSCCS(=O)(=O)CCCO[Cu])OC(=O)[Au]
[17:16:12] SMILES Parse Error: Failed parsing SMILES 'CSCCS(=O)(=O)CCCO[Cu])OC(=O)[Au]' for input: 'CSCCS(=O)(=O)CCCO[Cu])OC(=O)[Au]'",True
1,4,33,CC(CCO[Cu])N(C)CCCOC(=O)[Au],False,In the original data set,ok,True
1,4,33,CC(CCOC(=O)[Au])NCCOCCO[Cu],True,In the original data set,ok,True
1,4,33,O=C([Au])NCCSCCC(CO[Cu])C)(=O)=O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCCSCCC(CO[Cu])C)(=O)=O
[17:16:12] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCCSCCC(CO[Cu])C)(=O)=O' for input: 'O=C([Au])NCCSCCC(CO[Cu])C)(=O)=O'",True
1,4,33,CSCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,33,CC(CNCCCC#N)(C)OC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CNCCCC#N)(C)OC(=O)[Au])O[Cu]
[17:16:12] SMILES Parse Error: Failed parsing SMILES 'CC(CNCCCC#N)(C)OC(=O)[Au])O[Cu]' for input: 'CC(CNCCCC#N)(C)OC(=O)[Au])O[Cu]'",True
1,4,33,CN(CCCCOC(=O)[Au])CCOCCO[Cu],True,In the original data set,ok,True
1,4,33,COCCOCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,33,CCN(CCN(C)CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,33,CSCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,33,CCOCCN(C)CC(OC(=O)[Au])C(C)O[Cu],False,In the original data set,ok,True
1,4,33,O=C([Au])OCCCCO[Cu],False,In the original data set,ok,True
1,4,33,NC(=O)CSCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,33,CCC(COC(=O)[Au])N(C)CCOCO[Cu],True,novel,ok,True
1,4,33,O=C([Au])NCCOCC(CN[Cu])C(C)(C)C,False,novel,ok,True
1,4,33,CC(=O)CN(CCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,33,O==OCCCOC(=O)[Au])NCCCO[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: O==OCCCOC(=O)[Au])NCCCO[Cu]
[17:16:12] SMILES Parse Error: Failed parsing SMILES 'O==OCCCOC(=O)[Au])NCCCO[Cu]' for input: 'O==OCCCOC(=O)[Au])NCCCO[Cu]'",True
1,4,33,CN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,4,33,O=C([Au])OCCOCCN[Cu],True,In the original data set,ok,True
1,4,33,O=C(CCCF)NCC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,33,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,33,CS(CCO[Cu])SCCCCCOC(=O)[Au],False,novel,ok,True
1,4,33,O=C([Au])NCCNCCCNCCN[Cu],False,In the original data set,ok,True
1,4,33,O=C([Au])OCCCNCCCO[Cu],True,In the original data set,ok,True
1,4,33,O=C([Au])OCC(CO[Cu])OCCCCCF,False,novel,ok,True
1,4,33,O=C([Au])NCCCCNCCCCN[Cu],True,In the original data set,ok,True
1,4,33,O=C([Au])OCCOCCO[Cu],True,In the original data set,ok,True
1,4,33,O=C([Au])OCCCOCCCCOCCO[Cu],False,novel,ok,True
1,4,33,C=CC(CNCCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,33,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,4,33,CC(C)OCCN(C)CC(CNC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,33,CN(CCCCCCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
1,4,33,O=C(COCCN[Cu])NCCCCOC(=O)[Au],False,In the original data set,ok,True
1,4,33,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,4,33,CCC(CNCCOCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,33,CC(CCO[Cu]))OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCO[Cu]))OC(=O)[Au]
[17:16:12] SMILES Parse Error: Failed parsing SMILES 'CC(CCO[Cu]))OC(=O)[Au]' for input: 'CC(CCO[Cu]))OC(=O)[Au]'",True
1,4,33,O=C([Au])NCCCCNCCCCNCCN[Cu],False,novel,ok,True
1,4,33,C=CC(O[Cu])C(=O)NCCCOC(=O)[Au],False,In the original data set,ok,True
1,4,33,CC(CNCCOCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,33,CCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,33,O=C([Au])NCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,4,33,C=CCN(C)CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,4,33,COCCCC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,33,C=CC(COC(=O)[Au])NCC(C)(C)O[Cu],False,novel,ok,True
1,4,33,C=CC(CNCCCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,4,33,O=C([Au])NCC(=O)N(CCCN[Cu])C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCC(=O)N(CCCN[Cu])C)C
[17:16:12] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCC(=O)N(CCCN[Cu])C)C' for input: 'O=C([Au])NCC(=O)N(CCCN[Cu])C)C'",True
1,4,33,CCCN(C)CC(CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,33,O=C(CCNCC(F)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,33,CCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,33,C=CC(CO[Cu])NC(COC(=O)[Au])C,False,novel,ok,True
1,4,33,NC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,33,COCCN(CCC#N)CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,4,33,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
