target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,1,42,CCOC(C)(C)CC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,42,O=C(CCOCC(=O)[Au])NCCCCO[Cu],False,novel,ok,True
0,1,42,CN(CCNC(=O)[Au])CC(F)COC(=O)[Au],False,novel,More than two ends,False
0,1,42,C=CC(C)(O[Cu])NC(=O)[Au],False,novel,ok,True
0,1,42,CC(C)(N[Cu])C(CC(C)(C)C)(C)OC(=O)[Au],False,novel,ok,True
0,1,42,O=C([Au])NCCNCCCCC[Cu],False,novel,ok,True
0,1,42,CCCC(CNC(C)CC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,42,CCC(CNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,42,CC(CCC(C)CCNCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,42,CC(NCC(C)(C)(C)O[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 4 C, 5, is greater than permitted",True
0,1,42,CC(C)(CCOC(=O)[Au])CNCC(C)N[Cu],False,novel,ok,True
0,1,42,CCCC(NCCCOC(=O)[Au])C(N)=O)[Au])C(C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCC(NCCCOC(=O)[Au])C(N)=O)[Au])C(C)O[Cu]
[16:24:12] SMILES Parse Error: Failed parsing SMILES 'CCCC(NCCCOC(=O)[Au])C(N)=O)[Au])C(C)O[Cu]' for input: 'CCCC(NCCCOC(=O)[Au])C(N)=O)[Au])C(C)O[Cu]'",False
0,1,42,CC(F)(F)C(=O)NC(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,42,CCCCC(CNCC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,42,CCN(CCCCOC(C)OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,1,42,COCC(CNC(=O)C(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,1,42,C=CCN(C)C(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,42,CC(C)CC(CNC(=O)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,42,C=C(C)C(O[Cu])C(=O)NCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(C)C(O[Cu])C(=O)NCC(COC(=O)[Au]',True
0,1,42,C#CCC(C)NC(=O)[Au](=O)C(CCOCN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CCC(C)NC(=O)[Au](=O)C(CCOCN[Cu]',True
0,1,42,CCC(CN(C)CC(C)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,42,CC(=O)NC(=O)C(CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,1,42,CC(C)CN(CCOC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
0,1,42,C=CC(CCNC(COC(=O)[Au])C(=O)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CCNC(COC(=O)[Au])C(=O)O[Cu]',True
0,1,42,CC(C)NCC(C)(C)(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
0,1,42,CC(CO[Cu])NCC(C)C(C)OC(=O)[Au],False,novel,ok,True
0,1,42,COCC(C)(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,42,CC(CO[Cu])COC(=O)C(C)(C)COC(=O)[Au],False,novel,ok,True
0,1,42,CC(CSC(=O)(=O)C(C)(C)O[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 4 C, 6, is greater than permitted",True
0,1,42,CN(CCO[Cu])C(=O)CNCCNC(=O)[Au],False,In the original data set,ok,True
0,1,42,C=CC(C)(CO[Cu])NC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(C)(CO[Cu])NC(COC(=O)[Au]',True
0,1,42,COCCC(C)(CNC(=O)CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,1,42,CC(CN[Cu])CN(C)C(=O)CCNC(=O)[Au],False,novel,ok,True
0,1,42,CC(CO[Cu])NC(=O)C(C)(C)COC(=O)[Au],False,In the original data set,ok,True
0,1,42,CN(CCCCOC(=O)[Au])CC(C)N[Cu],False,novel,ok,True
0,1,42,CC#CC(CNC(=O)[Au])CC(=O)NCCN[Cu],False,novel,ok,True
0,1,42,C=CCCC(O[Cu])C(=O)NC(C)C)NC(CO)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCCC(O[Cu])C(=O)NC(C)C)NC(CO)[Au]
[16:24:12] SMILES Parse Error: Failed parsing SMILES 'C=CCCC(O[Cu])C(=O)NC(C)C)NC(CO)[Au]' for input: 'C=CCCC(O[Cu])C(=O)NC(C)C)NC(CO)[Au]'",True
0,1,42,O=C([Au])NCCSCC(=O)(O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NCCSCC(=O)(O[Cu]',True
0,1,42,C=CC(C)NC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,42,CCCCCC(CNC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,42,CC(C)C(CO[Cu])NCC(COC(=O)[Au])C,False,novel,ok,True
0,1,42,CC(C(=O)CN(C)CC(C)(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C(=O)CN(C)CC(C)(COC(=O)[Au])O[Cu]',True
0,1,42,CC(C)C(C)(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,1,42,CC(CO[Cu])C(=O)N(C)C(C)COC(=O)[Au],False,novel,ok,True
0,1,42,CC(CN(CCO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(CCO[Cu])CCOC(=O)[Au]',True
0,1,42,CC(C)C(CNCC(=O)[Au])O[Cu],False,novel,ok,True
0,1,42,N#CCCNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,42,C=C(C)CC(CN(C)CC(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,1,42,CC(CNC(=O)CCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,1,42,CC(CNCC(C)(C)C(C)(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,1,42,CCCCCNC(CCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,42,CC(C)C(CNC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,42,CSCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,42,O=C([Au])NCCCNC(=O)NCCCN[Cu],False,novel,ok,True
0,1,42,CC(O[Cu])C(=O)NC(CC(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(O[Cu])C(=O)NC(CC(C)COC(=O)[Au]',True
0,1,42,CC(CNCC(C)(COC(=O)[Au])O[Cu])C(C)F,False,novel,ok,True
0,1,42,CC(N[Cu])C(COC(=O)[Au])C(C)C(C)C,False,novel,ok,True
0,1,42,C#CCCNCC(COC(=O)[Au])O[Cu],True,novel,ok,True
0,1,42,CCC(CNC(=O)[Au])NC(=O)CC(CNC(=O)[Au])N[Cu],False,novel,More than two ends,False
0,1,42,CC(C)(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,42,CC(CCNC(=O)COCCN[Cu])N[Cu],False,novel,More than two ends,False
0,1,42,CC(C)(C)(CNC(=O)CO[Cu])CCOC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,1,42,O=C([Au])CCCCNCCO[Cu],False,novel,ok,True
0,1,42,CC(CCCNCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,42,CCN(CC)C(C)(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,42,O=C([Au])OCCSCCCCCCO[Cu],False,novel,ok,True
0,1,42,CC=CCCN(C)CC(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,42,CC(CS(=O)(=O)CC(O)[Au])C(C)O[Cu],False,novel,ok,True
0,1,42,CN(CCCCOC(=O)[Au])C(=O)CN[Cu],False,novel,ok,True
0,1,42,O=C(CN[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
0,1,42,O=C([Au])NCCS(=O)SCCN[Cu],False,novel,ok,True
0,1,42,CC(C)(C)NC(=O)CNCC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,1,42,C#CCCC(CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,1,42,CN(C)C(C)C(=O)CC(C)(COC(=O)[Au])N[Cu],False,novel,ok,True
0,1,42,CC(F)CCCNC(=O)CC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,42,CC(C)(CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,42,CCN(CCO[Cu])C(=O)CNCCOC(=O)[Au],False,novel,ok,True
0,1,42,CC(C)CC(CNCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,42,CC(CNC(=O)C(C)CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,42,CN(CCNC(=O)[Au])C(=O)CC(C)(C)CN[Cu],False,In the original data set,ok,True
0,1,42,C=CC(C)(O[Cu])C(=O)NCCCOC(=O)[Au],True,novel,ok,True
0,1,42,CC(OC(=O)[Au])C(=O)NCCNCCO[Cu],False,novel,ok,True
0,1,42,CC(CCNC(=O)[Au])N(C(C)CC(C)CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCNC(=O)[Au])N(C(C)CC(C)CO[Cu]',True
0,1,42,COCC(CN(C)CCC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,42,O=C([Au])NC(C(=O)CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NC(C(=O)CO[Cu]',True
0,1,42,CCCCCN(CCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,1,42,N#CC(=O)CCCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,42,CCCCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,42,CCCN(C)CC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,42,O=C([Au])OCCOCCCS(=O)CCO[Cu],False,novel,ok,True
0,1,42,CCCC(CNC(=O)COC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,42,CCC(CNC(C)C(CO[Cu])NC(=O)[Au])OC,False,novel,ok,True
0,1,42,CCCNCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,42,CCC(NC(=O)[Au])C(=O)OCC(C)O[Cu],False,novel,ok,True
0,1,42,CC(C(=O)OCN(C)CC(CO[Cu])OC(=O)[Au])OC,False,novel,ok,True
0,1,42,CCC(CNCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNCC(COC(=O)[Au])O[Cu]',True
0,1,42,C=CCNC(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,42,CC(CCNC(=O)CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,42,C#CC(C)(O[Cu])NCCCOC(=O)[Au],False,novel,ok,True
0,1,42,CC(C)NC(=O)NOCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,42,C#CCC(CN(C)CC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,42,CCC(CNCCN[Cu])C(=O)CCNC(=O)[Au],False,novel,ok,True
0,1,42,CCC(C)N(CCNCCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,42,CCC(F)CNC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,42,CC(C)C(CNC(=O)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,42,CC(C)(CNC(=O)[Au])C(=O)NCCCN[Cu],False,novel,ok,True
0,1,42,CN(CCCOC(=O)[Au])C(=O)NCC=CO[Cu],False,novel,ok,True
0,1,42,CCCC(CN(C)C(=O)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,42,CCCC(CNCC(C)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,42,CCCC(C)(O[Cu])C(=O)NCC(C)OC(C)O[Cu],False,novel,More than two ends,False
0,1,42,C=CC(CNCCC(C)(C)N[Cu])NC(=O)[Au],False,novel,ok,True
0,1,42,CCOCCC(CNC(C)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,42,CC(CCO[Cu])NC(=O)CCCOC(=O)[Au],False,novel,ok,True
0,1,42,CN(CCCN[Cu])CC(=O)NCCNC(=O)[Au],False,novel,ok,True
0,1,42,CCOC(=S)(=O)C(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 3 C, 6, is greater than permitted",True
0,1,42,COCC(C)(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,42,CC(COC(=O)COCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,42,CC(CCN(C)C(C)O[Cu])OC(=O)[Au])C=O)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCN(C)C(C)O[Cu])OC(=O)[Au])C=O)C
[16:24:12] SMILES Parse Error: Failed parsing SMILES 'CC(CCN(C)C(C)O[Cu])OC(=O)[Au])C=O)C' for input: 'CC(CCN(C)C(C)O[Cu])OC(=O)[Au])C=O)C'",True
0,1,42,COCCCN(CCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,1,42,CC(CCNCCC(C)(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,1,42,CCC(C)(CNC(=O)CCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,42,CC(CN(C)CC(CNC(=O)[Au])O[Cu])C(C)=O,False,novel,ok,True
0,1,42,C=C(C)C(=O)NC(C)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,42,CC(NC(=O)[Au])C(=O)NCC(C)(C)CF,False,novel,More than two ends,False
0,1,42,CCN(CCCOC(=O)[Au])C(C)(C)CO[Cu],False,novel,ok,True
0,1,42,C=CCC(=O)NC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,1,42,CC(=C(N[Cu])C(=O)SC(=O)CO[Cu])OC(=O)[Au],False,novel,More than two ends,False
0,1,42,CN(CC#N)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,42,COCC(CC)(O[Cu])C(=O)NC(C)C)NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCC(CC)(O[Cu])C(=O)NC(C)C)NC(=O)[Au]
[16:24:12] SMILES Parse Error: Failed parsing SMILES 'COCC(CC)(O[Cu])C(=O)NC(C)C)NC(=O)[Au]' for input: 'COCC(CC)(O[Cu])C(=O)NC(C)C)NC(=O)[Au]'",True
0,1,42,CCOC(C)CN(C)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,42,CC(CO[Cu])C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])C(COC(=O)[Au]',True
0,1,42,CCCC(NC(=O)COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,1,42,O=C([Au])N(CCNC(=O)CCO[Cu])NCC(F)F,False,novel,ok,True
0,1,42,COCCN(CC(C)(CO[Cu])CC)OC(=O)[Au],False,novel,ok,True
0,1,42,COCCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,42,CCN(CC(O[Cu])C(C)C)CC(C)OC(=O)[Au],False,novel,ok,True
0,1,42,C=C(C)NC(=O)CC(CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,42,COCCCC(C)NC(=O)CC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,42,CC(CO[Cu])CNC(=SCCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])CNC(=SCCCOC(=O)[Au]',True
0,1,42,CC(OC(=O)[Au])C(=O)N(C)CCOCCO[Cu],False,In the original data set,ok,True
0,1,42,CCC(O[Cu])C(=O)NCC(NC(=O)[Au])C(F)F,False,novel,ok,True
0,1,42,CCOCC(CNC(=O)[Au])NCC(=O)CO[Cu],False,novel,ok,True
0,1,42,CC(C)CC(CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,1,42,C=CCCCCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,42,CC(CO[Cu])OCC(=O)[Au],False,novel,ok,True
0,1,42,O=C([Au])OCCCC(=O)OCCO[Cu],False,novel,ok,True
0,1,42,CCOC(=O)CN(C)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,42,O=C([Au])OCC(CS)O[Cu],False,novel,ok,True
0,1,42,C=CCCC(CO[Cu])NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,42,CC(CCNCC(C)(C)(C)CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,1,42,O=C([Au])OCCN(CCCO[Cu])C(C)(F)F,False,novel,ok,True
0,1,42,N#CCCCCOC(=O)[Au])NCC(C)(C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: N#CCCCCOC(=O)[Au])NCC(C)(C)O[Cu]
[16:24:12] SMILES Parse Error: Failed parsing SMILES 'N#CCCCCOC(=O)[Au])NCC(C)(C)O[Cu]' for input: 'N#CCCCCOC(=O)[Au])NCC(C)(C)O[Cu]'",True
0,1,42,C=CC(O[Cu])C(=O)NCCCCOC(=O)[Au],False,In the original data set,ok,True
0,1,42,CC(CCN(=O)[Au])NC(=O)C(CC)(C)N[Cu],False,novel,ok,True
0,1,42,C=C(C)(O[Cu])CC(=O)NCCCOC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,1,42,O=C(CO[Cu])C(CCC(F)F)CC(=O)[Au],False,novel,ok,True
0,1,42,C=CC(C#N)N(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,42,CC(CNC(=O)C(C)(C)O[Cu])OC(=O)[Au],True,novel,ok,True
0,1,42,CC(CCO[Cu])NC(=O)COCCOC(=O)[Au],False,novel,ok,True
0,1,42,CC(COC(=O)[Au])OC(=O)CO[Cu],False,novel,ok,True
0,1,42,CC(C)(CC(=O)NC(N[Cu])C(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CC(=O)NC(N[Cu])C(C)COC(=O)[Au]',True
0,1,42,C=C(C)CNCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,42,CN(CCO[Cu])CC(=O)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,42,CC(NC(=O)[Au])C(=O)CNC(C)CO[Cu],False,novel,ok,True
0,1,42,CC(CN[Cu])CNCC(CC(C)(C)NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN[Cu])CNCC(CC(C)(C)NC(=O)[Au]',True
0,1,42,CC(OC(=O)[Au])C(NC(=O)C(C)C)N[Cu],False,novel,ok,True
0,1,42,O=C([Au])NCCCNCC(F)CCC(F)O[Cu],False,novel,ok,True
0,1,42,CC(CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
0,1,42,CC(NCC(C)CNC(=O)[Au])C(=O)O[Cu],False,novel,ok,True
0,1,42,CC(CCOC(=O)[Au])NC(=O)C(=O)CCCN[Cu],False,novel,ok,True
0,1,42,CC(CNC(=O)[Au])SCCN[Cu],False,novel,ok,True
0,1,42,CC(CN(C)C(=O)C(C)CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,42,C=CC(CCO[Cu])OCC(OC(=O)[Au])C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(CCO[Cu])OCC(OC(=O)[Au])C)C
[16:24:12] SMILES Parse Error: Failed parsing SMILES 'C=CC(CCO[Cu])OCC(OC(=O)[Au])C)C' for input: 'C=CC(CCO[Cu])OCC(OC(=O)[Au])C)C'",True
0,1,42,CC(C)(O[Cu])C(COC(=O)[Au])C(C)C#N,False,novel,ok,True
0,1,42,C#CCCCNCC(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,42,COC(=O)C(C)NC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,42,CC(CN(C)C(C)CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,42,CCN(CC)CCC(OC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,1,42,CCCCC(C)(OC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
0,1,42,O=C([Au])NCC(N[Cu])C(N[Cu])C(C)C(=O)O,False,novel,More than two ends,False
0,1,42,CC(CNC(=O)C(O[Cu])CC(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(=O)C(O[Cu])CC(C)OC(=O)[Au]',True
0,1,42,COC(=O)CNC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,42,CCN(CCC#N)CC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,42,CC(C)(C)NCC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,42,CC(CCCNC(=O)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,42,O=C(COC(=O)[Au])CC(N[Cu])C(F)C,False,novel,ok,True
0,1,42,O=C([Au])NCCCS(CCCF)(F)O[Cu],False,novel,ok,True
0,1,42,CC(C)(CCN(C)CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,1,42,CC(C)(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,42,O=C([Au])OC(CO[Cu])CNCCCNC(=O)[Au],False,novel,More than two ends,False
0,1,42,CCCC(CCO[Cu])CNC(=O)[Au],False,In the original data set,ok,True
0,1,42,=OC(CCCOC(=O)[Au])CC(=O)NCCCO[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: =OC(CCCOC(=O)[Au])CC(=O)NCCCO[Cu]
[16:24:12] SMILES Parse Error: Failed parsing SMILES '=OC(CCCOC(=O)[Au])CC(=O)NCCCO[Cu]' for input: '=OC(CCCOC(=O)[Au])CC(=O)NCCCO[Cu]'",True
0,1,42,CCOCC(C)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,42,CCN(CCCOC(=O)[Au])CCCN[Cu],False,novel,ok,True
0,1,42,CCC(C)(O[Cu])C(=O)OCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,42,CCC(CNC(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,42,CCC(COC(=O)[Au])NC(=O)CCN[Cu],False,novel,ok,True
0,1,42,O=C([Au])NCCCC(=O)NCCCCN[Cu],False,novel,ok,True
0,1,42,C=CC(C)(NCC(C)O[Cu])NCCNC(=O)[Au],False,novel,ok,True
0,1,42,C#CCCC(CNC(=O)CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,42,CCCC(CO[Cu])NCCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,1,42,CS(=O)CC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,42,COCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,42,CCC(CCN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,42,CNC(=O)CN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,42,CC(CN(C)C(=O)CCN[Cu])OC(C)OC(=O)[Au],False,novel,ok,True
0,1,42,CN(CCCCOC(=O)[Au])CCCCCO[Cu],False,novel,ok,True
0,1,42,C=C(C)C(=O)N(C)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,42,CSCCC(N[Cu])C(=O)NC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CSCCC(N[Cu])C(=O)NC(COC(=O)[Au]',True
0,1,42,CCC(CNC(CC(C)OC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(CC(C)OC(=O)[Au])O[Cu]',True
0,1,42,C#C(CCNC(=O)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#C(CCNC(=O)CC(CO[Cu])OC(=O)[Au]',True
0,1,42,O=C([Au])OC(CC(=O)N)=CCCCCO[Cu],False,novel,ok,True
0,1,42,C#CCCN(C)CCOCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,42,C=CCCC(CNC(C)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,42,CC(CCOC(=O)[Au])C(C)(C)O[Cu])OC(C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCOC(=O)[Au])C(C)(C)O[Cu])OC(C)C
[16:24:12] SMILES Parse Error: Failed parsing SMILES 'CC(CCOC(=O)[Au])C(C)(C)O[Cu])OC(C)C' for input: 'CC(CCOC(=O)[Au])C(C)(C)O[Cu])OC(C)C'",True
0,1,42,CC(CNC(=O)CC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,42,C=CC(C)(CO[Cu])(OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(C)(CO[Cu])(OC(=O)[Au]',True
0,1,42,C=CCNC(=O)C(OC(=O)[Au])CC(C)N[Cu],False,novel,ok,True
0,1,42,CC=C(=O)NC(CCCN[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,1,42,CCCNCC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,42,CCCN(C)CC(=O)C(CCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,1,42,CC(N[Cu])C(N)C(COC(=O)[Au])C(C)(F)F,False,novel,ok,True
0,1,42,C#CCC(CO[Cu])NCC(COC)OC(=O)[Au],False,novel,ok,True
0,1,42,CCC(COC(=O)[Au])NC(C)(C)CO[Cu],False,novel,ok,True
0,1,42,CCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,42,CC(C#N)N(C)CC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,42,O=C([Au])N=CCNC(=O)NCCN[Cu],False,novel,ok,True
0,1,42,CC=CC(CNCC(C)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,42,CCCC(CO[Cu])NC(=O)CCOC(=O)[Au],False,novel,ok,True
0,1,42,COC(=O)CNC(CNC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,42,CC(CCC(CC)(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,1,42,CCCC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,1,42,O=C([Au])NCCC(=O)NCC(CF)CCO[Cu],False,novel,ok,True
0,1,42,CCCC(CCCNC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,42,CC(C)(COC(=O)[Au])NCC(C)O[Cu],False,novel,ok,True
0,1,42,CCCN(CCO[Cu])C(COC(=O)[Au])OC,False,novel,ok,True
0,1,42,CCCCCCCNC(=O)CC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,42,CC(C)(COC(=O)[Au])CO[Cu],True,novel,ok,True
0,1,42,CCC(CCNNC(=O)[Au])CCCC=O)N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CCNNC(=O)[Au])CCCC=O)N[Cu]
[16:24:12] SMILES Parse Error: Failed parsing SMILES 'CCC(CCNNC(=O)[Au])CCCC=O)N[Cu]' for input: 'CCC(CCNNC(=O)[Au])CCCC=O)N[Cu]'",True
0,1,42,O=C([Au])OCC(C(=O)O)CCO[Cu],False,novel,ok,True
0,1,42,CC(CC(=O)N(C)C(COC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(=O)N(C)C(COC(=O)[Au])N[Cu]',True
