target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,2,35,CC(CO[Cu])C(=O)OCCCCOC(=O)[Au],False,novel,ok,True
0,2,35,CCC(CN(CC)CCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,35,C#CC(CNC(=O)C(OC(=O)[Au])C(C)C)O[Cu],False,novel,ok,True
0,2,35,CC(COC(=O)[Au])SC(C)(C)CO[Cu],False,novel,ok,True
0,2,35,CCC(CNC(COC(=O)[Au])CC(OC)C)O[Cu],False,novel,ok,True
0,2,35,CCC(CC)(C)O[Cu])NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CC)(C)O[Cu])NC(=O)[Au]
[16:30:51] SMILES Parse Error: Failed parsing SMILES 'CCC(CC)(C)O[Cu])NC(=O)[Au]' for input: 'CCC(CC)(C)O[Cu])NC(=O)[Au]'",True
0,2,35,C=CC(C)(O[Cu])C(=O)NCC(C)OC(=O)[Au],True,In the original data set,ok,True
0,2,35,CCC(C)C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,35,N=COCO[Cu],False,novel,More than two ends,False
0,2,35,CC(OC(=O)[Au])C(=O)N(CCC)CO[Cu],False,novel,ok,True
0,2,35,O=C([Au])NCCOC(=O)C(CC(F)F)(C)F,False,novel,More than two ends,False
0,2,35,CC(CN(CCCCOC(=O)[Au])C(=O)C)(,False,novel,"SMILES Parse Error: syntax error while parsing: CC(CN(CCCCOC(=O)[Au])C(=O)C)(
[16:30:51] SMILES Parse Error: Failed parsing SMILES 'CC(CN(CCCCOC(=O)[Au])C(=O)C)(' for input: 'CC(CN(CCCCOC(=O)[Au])C(=O)C)('",False
0,2,35,N#CCC(OCCCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,2,35,CCOCC(CNCC(C)CO[Cu])OC(C(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCOCC(CNCC(C)CO[Cu])OC(C(=O)[Au]',True
0,2,35,CC(CNC(=O)CCCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,2,35,CC(C)CCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,35,CCC(CCO[Cu])CN(C)CCOC(=O)[Au],False,novel,ok,True
0,2,35,C#CC(CNCC(=O)[Au])C(C)N(=O)CCO[Cu],False,novel,"Explicit valence for atom # 11 N, 4, is greater than permitted",True
0,2,35,CS(=S)CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,35,CC(CCC)NCC(N[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,2,35,CC(C)(C)OC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,35,COCCNC(=O)C(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,2,35,C#CC(=O)NC(CC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CC(=O)NC(CC(CO[Cu])COC(=O)[Au]',True
0,2,35,CC(CNC(=O)[Au])CN[Cu],False,novel,ok,True
0,2,35,CC(CSC(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,35,CC(CNC(=O)[Au])(O[Cu])C(=O)O,False,novel,ok,True
0,2,35,CNC(=O)CCNC(O[Cu])NC(=O)[Au],False,novel,ok,True
0,2,35,CC(C)(CO[Cu])C(=O)OCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,35,CCOCC(CN(C)CCCNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,35,COCC=CCNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,35,CC(C)C(CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,35,CCCCC(C)N(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,2,35,C#CC(C)NC(=O)C(N[Cu])C(C)CNC(=O)[Au],False,novel,ok,True
0,2,35,CC(C)(C)CNC(=O)CC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,2,35,CSCC(CNCC(=O)[Au])O[Cu],False,novel,ok,True
0,2,35,O=C([Au])NCC(CO[Cu])C(=O)NOCC(F)F)F,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCC(CO[Cu])C(=O)NOCC(F)F)F
[16:30:51] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCC(CO[Cu])C(=O)NOCC(F)F)F' for input: 'O=C([Au])NCC(CO[Cu])C(=O)NOCC(F)F)F'",True
0,2,35,CC(O[Cu])C(=O)NCC#CCCCOC(=O)[Au],False,novel,ok,True
0,2,35,CC(C)C(CNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,2,35,O=C([Au])OCCNCCOCCO[Cu],False,In the original data set,ok,True
0,2,35,CCC(CNC(=O)CNCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,35,CC(CN[Cu])NC(=O)CCCCCNC(=O)[Au],False,In the original data set,ok,True
0,2,35,CS(=O)(=O)OCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,35,CC(C)(CNCCC(CC)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,35,CCC(CN[Cu])NC(=O)CCCCF)NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CN[Cu])NC(=O)CCCCF)NC(=O)[Au]
[16:30:51] SMILES Parse Error: Failed parsing SMILES 'CCC(CN[Cu])NC(=O)CCCCF)NC(=O)[Au]' for input: 'CCC(CN[Cu])NC(=O)CCCCF)NC(=O)[Au]'",True
0,2,35,CCC(CCCCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,35,CC(CCNC(=O)CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,35,CC(CN[Cu])(F)CCOCC(C)(C)CNC(=O)[Au],False,novel,ok,True
0,2,35,CCOCCC(COC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,35,C=C(C)CCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,2,35,CC(NC(=O)[Au])C(=O)NCCCCN[Cu],False,novel,ok,True
0,2,35,C=CC(CNCC(F)O[Cu])OCC(=O)[Au],False,novel,ok,True
0,2,35,CC(C)(CCCCNC(=O)CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,35,CCCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,35,CCCN(CO[Cu])CC(C)(C)(OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCN(CO[Cu])CC(C)(C)(OC(=O)[Au]',True
0,2,35,C=CC(C)(O[Cu])C(=O)NC(CCCC)OC(=O)[Au],False,novel,ok,True
0,2,35,COCCCC(CN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,35,C=CCC(=O)NCC(CO[Cu])(C)C)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCC(=O)NCC(CO[Cu])(C)C)OC(=O)[Au]
[16:30:51] SMILES Parse Error: Failed parsing SMILES 'C=CCC(=O)NCC(CO[Cu])(C)C)OC(=O)[Au]' for input: 'C=CCC(=O)NCC(CO[Cu])(C)C)OC(=O)[Au]'",True
0,2,35,O=C([Au])NCCNCC(=O)CCN[Cu],False,novel,ok,True
0,2,35,CCOCCN(CC)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,35,O=C([Au])OCCC(CCS)O[Cu],False,novel,ok,True
0,2,35,CCN(CCC)C(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,35,CC(C)(OC(=O)[Au])C(=O)NC(CNCCO[Cu])[Au],False,novel,More than two ends,False
0,2,35,CC(C)CC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,2,35,CCC=CCC(=O)NCC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,35,CCCC#CCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,35,CCC(CC)(N[Cu])C(CCC)(C)OC(=O)[Au],False,novel,ok,True
0,2,35,O=C([Au])NC(CCCCCCO[Cu])C(=O)F,False,novel,ok,True
0,2,35,CC(CNC(=O)C(CO[Cu])NC(=O)[Au])C,False,novel,ok,True
0,2,35,CCN(CCN[Cu])CC(C)COC(=O)[Au],False,novel,ok,True
0,2,35,O=C([Au])CCNCCCCNCCN[Cu],False,novel,ok,True
0,2,35,CC(OC(=O)[Au])C(C)C(=O)N(C)C(=O)N[Cu],False,novel,ok,True
0,2,35,CN(CCCCCCO(=O)[Au])CCCN[Cu],False,novel,"Explicit valence for atom # 8 O, 3, is greater than permitted",True
0,2,35,CC(C)CC(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,35,CC(CN(C)C(=O)[Au])CC(C)(C)N[Cu],False,novel,ok,True
0,2,35,CCC(CO[Cu])C(=O)C(C)CN[Cu],False,novel,More than two ends,False
0,2,35,CC(CC(=O)NCCNC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,35,C#CCCCNCC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,35,CCC(C)(C)C(=O)N(CCC#CNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,35,O=CC(CN[Cu])OCCNCCOC(=O)[Au],False,novel,ok,True
0,2,35,O=C(OC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C(OC(=O)NCC(CO[Cu])OC(=O)[Au]',True
0,2,35,CC(CN[Cu])NC(=O)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,35,CCOCC(CN[Cu])C(=O)NCCCCNC(=O)[Au],False,novel,ok,True
0,2,35,CC(C)C(COC(=O)[Au])NCCN[Cu],False,novel,ok,True
0,2,35,CC#C(N)C(C)(CNC(=O)[Au])CCO[Cu],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,2,35,CCC(CO[Cu])N(C)CCC(=O)COC(=O)[Au],False,novel,ok,True
0,2,35,O=C([Au])OCC(CO[Cu])OC(=O)C(F)F,False,novel,ok,True
0,2,35,CC(C)C(NC(=O)[Au])C(=O)OCCCN[Cu],False,novel,ok,True
0,2,35,CCCC#CC(=O)NC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,35,C=CC(CN(C)CC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,35,O=C(O)C(=O)CNC(CN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,2,35,CC(C)CC(CNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,2,35,COCCNCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,35,O=C([Au])OCCC(CCN[Cu])C(OC)(F)F,False,novel,ok,True
0,2,35,CCC(OC(=O)C(C)(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,2,35,CSCCN(C)CC(NC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,2,35,CC(C)C#C(#O)NC(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 4 C, 7, is greater than permitted",True
0,2,35,C=CC(OC(=O)[Au])C(=O)NCC(C)(C)N[Cu],False,novel,ok,True
0,2,35,CC(C)CC(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,2,35,CC(CCO[Cu])NC(CCF)CCNC(=O)[Au],False,novel,ok,True
0,2,35,CC(C)CC(C)(O[Cu])C(=O)NCCOC(=O)[Au],False,In the original data set,ok,True
0,2,35,CN(CCN(C)CCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,2,35,O=C([Au])NOCC(CO[Cu])C(=O)CO,False,novel,ok,True
0,2,35,N#CC(OC(=O)[Au])C(=O)N(C)CCCO[Cu],False,novel,ok,True
0,2,35,CC(CN(C)C(=O)CC(C)(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)C(=O)CC(C)(COC(=O)[Au])O[Cu]',True
0,2,35,CCCC(CO[Cu])NC(=O)CCOC(=O)[Au],False,novel,ok,True
0,2,35,CCC(CO[Cu])NC(C)CCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,35,CCN(CCCCC(C)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,35,COCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,35,CCCC(C)CNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,35,CC(COC(C)COC(=O)[Au])C(=O)C(C)(C,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(COC(C)COC(=O)[Au])C(=O)C(C)(C',False
0,2,35,COCC#CCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,35,CCC(CNCCC(CC)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,35,NC(=O)CN(CCCO[Cu])CCNC(=O)[Au],False,novel,ok,True
0,2,35,CC(C)(CCNC(=O)CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,35,CC(CCNC(=O)[Au])NC(=O)CO[Cu],False,novel,ok,True
0,2,35,CNCCN(C)CC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,2,35,CCC(CNCC(CC)(C)N[Cu])NC(=O)[Au],False,novel,ok,True
0,2,35,CCC(CNCC(C)(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,35,C#CCCC(=O)N(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,35,CCNCC(=O)(C)NCC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 4 C, 5, is greater than permitted",True
0,2,35,C=CC#CC(=O)NCC=(CO[Cu])COC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: C=CC#CC(=O)NCC=(CO[Cu])COC(=O)[Au]
[16:30:51] SMILES Parse Error: Failed parsing SMILES 'C=CC#CC(=O)NCC=(CO[Cu])COC(=O)[Au]' for input: 'C=CC#CC(=O)NCC=(CO[Cu])COC(=O)[Au]'",True
0,2,35,COCCCC(C)(CNC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,35,O=C([Au])OCC(CS)N[Cu],False,novel,ok,True
0,2,35,CCC(CC)(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,35,CC(CCOC(=O)[Au])C(C)(O[Cu])C(C)C,False,novel,ok,True
0,2,35,O=C([Au])OC(CO[Cu])CN(CCF)OCC(F)O,False,novel,ok,True
0,2,35,CCC(CNCC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,35,CCC(NC(=O)[Au])C(=O)NCC(CCC)N[Cu],False,novel,ok,True
0,2,35,CC(C)(C)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,35,CCC(CN(C)CC(C)NC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(C)CC(C)NC(COC(=O)[Au])O[Cu]',True
0,2,35,CC(CNC(=O)[Au])C(C)(O[Cu])C(C)C,False,novel,ok,True
0,2,35,CC(COCCOC(=O)[Au])SC=CO[Cu],False,novel,ok,True
0,2,35,C[Si](NC(=O)C(CO[Cu])NC(=O)[Au])C(=O)ON,False,novel,ok,True
0,2,35,O=C([Au])NCCOCC(=O)NCCN[Cu],False,In the original data set,ok,True
0,2,35,COCC(C)OCCN(CO[Cu])C(=O)[Au],False,novel,ok,True
0,2,35,CC(CCO[Cu])NC(=O)CCC(C)COC(=O)[Au],False,novel,ok,True
0,2,35,C=CC(C)(O[Cu])C(=O)NCCNC(=O)[Au],False,novel,ok,True
0,2,35,CC(CCNCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,35,CC(C)(CCCN[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
0,2,35,COCC(CO[Cu])NC(=O)COCCOC(=O)[Au],False,novel,ok,True
0,2,35,CC(=O)C(CN(C)CC(O[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(=O)C(CN(C)CC(O[Cu])C(C)OC(=O)[Au]',True
0,2,35,COC(=O)CNC(=(C)C(CCNC(=O)[Au])C)O[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: COC(=O)CNC(=(C)C(CCNC(=O)[Au])C)O[Cu]
[16:30:51] SMILES Parse Error: Failed parsing SMILES 'COC(=O)CNC(=(C)C(CCNC(=O)[Au])C)O[Cu]' for input: 'COC(=O)CNC(=(C)C(CCNC(=O)[Au])C)O[Cu]'",True
0,2,35,CC(NCC(C(C)C)(O[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NCC(C(C)C)(O[Cu])OC(=O)[Au]',True
0,2,35,CC(=O)NC(COC(=O)[Au])CCO[Cu],False,novel,ok,True
0,2,35,CC(C)C(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,35,CCC(CC)(CNC(CO[Cu])COC(=O)[Au])C,False,novel,ok,True
0,2,35,NOC(=O)CN(C)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,35,CCN(CC)CC(=O)C(CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,2,35,CC(CNC(=O)C(C)CC)(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,35,CN(CCNC(=O)[Au])CCCCO[Cu],False,novel,ok,True
0,2,35,C#CC(COC(=O)[Au])NC(=O)CN[Cu],False,novel,ok,True
0,2,35,CCC(CNCC(CCC)OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,2,35,O=C([Au])OCCCCO[Cu],False,In the original data set,ok,True
0,2,35,C=CCOCCNC(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,2,35,CCN(CCN[Cu])C(=O)OCCCOC(=O)[Au],False,novel,ok,True
0,2,35,CC(C)N(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
0,2,35,#NCC(NC(=O)NC(=O)C(CO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: #NCC(NC(=O)NC(=O)C(CO[Cu])OC(=O)[Au]
[16:30:51] SMILES Parse Error: Failed parsing SMILES '#NCC(NC(=O)NC(=O)C(CO[Cu])OC(=O)[Au]' for input: '#NCC(NC(=O)NC(=O)C(CO[Cu])OC(=O)[Au]'",True
0,2,35,CC(=CCCC(O[Cu])C(=O)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(=CCCC(O[Cu])C(=O)OC(=O)[Au]',True
0,2,35,CC(C)CCC(O[Cu])C(C)NC(=O)[Au],False,novel,ok,True
0,2,35,CCC(CNC(=O)[Au])NCC(C)(OC)O[Cu],False,novel,ok,True
0,2,35,COCCC(CC(C)NCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,35,O=C(CCO[Cu])NCCNCCOC(=O)[Au],False,In the original data set,ok,True
0,2,35,CCC(CNC(=O)CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,35,CC(C)CC(N[Cu])C(=O)N(C)COC(=O)[Au],False,novel,ok,True
0,2,35,O=C(O)C(OCC(=O)[Au])C(=O)OC(N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C(O)C(OCC(=O)[Au])C(=O)OC(N[Cu]',True
0,2,35,C=(C)CCCN(CCOC(=O)[Au])CCO[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: C=(C)CCCN(CCOC(=O)[Au])CCO[Cu]
[16:30:51] SMILES Parse Error: Failed parsing SMILES 'C=(C)CCCN(CCOC(=O)[Au])CCO[Cu]' for input: 'C=(C)CCCN(CCOC(=O)[Au])CCO[Cu]'",True
0,2,35,CC(CCOC(O[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCOC(O[Cu])COC(=O)[Au]',True
0,2,35,CC(CO[Cu])(COC(=O)[Au])OC(=O)C(C)C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CO[Cu])(COC(=O)[Au])OC(=O)C(C)C)C
[16:30:51] SMILES Parse Error: Failed parsing SMILES 'CC(CO[Cu])(COC(=O)[Au])OC(=O)C(C)C)C' for input: 'CC(CO[Cu])(COC(=O)[Au])OC(=O)C(C)C)C'",True
0,2,35,CC(CN[Cu])NC(=O)COCCNC(=P(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN[Cu])NC(=O)COCCNC(=P(=O)[Au]',True
0,2,35,COC(=O)C(C)NC(CO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,2,35,CC(C#CCCSCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C#CCCSCC(COC(=O)[Au])O[Cu]',True
0,2,35,CC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,35,CC(NC(CNC(=O)CN[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NC(CNC(=O)CN[Cu])OC(=O)[Au]',True
0,2,35,O=C([Au])NCCSCC(F)(F)(=O)CCN[Cu],False,novel,"Explicit valence for atom # 8 C, 6, is greater than permitted",True
0,2,35,CN(CCCCOC(=O)[Au])CCCCCO[Cu],True,novel,ok,True
0,2,35,C=CC(C)(CNNC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,35,C=CC(COC(=O)[Au])(O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(COC(=O)[Au])(O[Cu]',True
0,2,35,CCC(CC)C(CNCC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,35,CC(C)CC(O[Cu])C(COC(=O)[Au])OC,False,novel,ok,True
0,2,35,CC(N[Cu])C(=O)NCC#C(C)COC(=O)[Au],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,2,35,CN(CCCCC(C)(F)N[Cu])C(=O)[Au],False,novel,ok,True
0,2,35,CC(CCCCNC(=O)[Au])NC(=O)C(C)O[Cu],False,novel,ok,True
0,2,35,COCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,35,CC(COC(=O)[Au])SCCC(C)CO[Cu],False,novel,ok,True
0,2,35,O=C([Au])NCC(COC(=O)CCCO[Cu])C,False,novel,ok,True
0,2,35,C#CC(C)(O[Cu])C(=O)NCC(C)NC(=O)[Au],False,novel,ok,True
0,2,35,O=C(=O)CCCCNC(COC(=O)[Au])C(C)O[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,2,35,CC(C)(C)CSCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,35,CC(NC(=O)C(COC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NC(=O)C(COC(=O)[Au])N[Cu]',True
0,2,35,C=CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,35,CC(C)(C)CNC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,2,35,C#CCNC(=O)C(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,35,CCC(CCN(C)CC(C)O[Cu])NC(=O)[Au],False,novel,ok,True
0,2,35,O=C([Au])NCC(CN[Cu])CS(=O)(=O)CCF,False,novel,ok,True
0,2,35,CC(C)CN(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,35,CC(NCC(C)OCC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,2,35,O=C(N=NCCOC(=O)[Au])NO[Cu],False,novel,ok,True
0,2,35,COC(=O)C(CCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,35,CC(CN(C)CCCNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,35,CC(CCO[Cu])OCCC(C)COC(=O)[Au],False,novel,ok,True
0,2,35,#=CCCCCN(CCO[Cu])CCOC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: #=CCCCCN(CCO[Cu])CCOC(=O)[Au]
[16:30:51] SMILES Parse Error: Failed parsing SMILES '#=CCCCCN(CCO[Cu])CCOC(=O)[Au]' for input: '#=CCCCCN(CCO[Cu])CCOC(=O)[Au]'",True
0,2,35,CN(CC(C)C(CO[Cu])CC(F)(F)F)COC(=O)[Au],False,novel,ok,True
0,2,35,C[Si]C(O[Cu])C(=O)NCCCCOC(=O)[Au],False,novel,ok,True
0,2,35,CCC(C)(N[Cu])C(=O)OCCCOC(=O)[Au],False,novel,ok,True
0,2,35,CC([Au])OCC(=O)NC(C)(O[Cu])C(C)C(C,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC([Au])OCC(=O)NC(C)(O[Cu])C(C)C(C',True
0,2,35,CC(=CCCO[Cu])CNC(=O)[Au],False,novel,ok,True
0,2,35,CCCCC(C)N(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
0,2,35,O=C([Au])OCCCNC(=O)COCCN[Cu],False,novel,ok,True
0,2,35,CCCC(C)(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,35,CC(CCCCCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,35,CC(CNC(=O)[Au])NCC(=O)CO[Cu],False,novel,ok,True
0,2,35,CCC(CN(C)C(C)(C)O[Cu])CCOC(=O)[Au],False,novel,ok,True
0,2,35,CC(C)(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,35,CCCCC(CN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,35,CC(COC(=O)CC(C)N[Cu])NC(=C)[Au],False,novel,ok,True
0,2,35,C=C(F)[Au])CNC(=ON)CC=CC(CN[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=C(F)[Au])CNC(=ON)CC=CC(CN[Cu]
[16:30:51] SMILES Parse Error: Failed parsing SMILES 'C=C(F)[Au])CNC(=ON)CC=CC(CN[Cu]' for input: 'C=C(F)[Au])CNC(=ON)CC=CC(CN[Cu]'",True
0,2,35,CC(CC)C(CCNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,35,CCCCOCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,35,CCCC(CCO[Cu])NCCCNC(=O)[Au],False,novel,ok,True
0,2,35,COC(=O)C(C)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,35,CC(C)C(C)COCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,35,CN(CC(CO[Cu])OC(=O)[Au]C(=O)CNC(F)F,False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CC(CO[Cu])OC(=O)[Au]C(=O)CNC(F)F',True
0,2,35,C=CCOCC(CNC(CO[Cu])OC(=O)[Au])C,False,novel,ok,True
0,2,35,CCC(CO[Cu])NCCCNC(C)COC(=O)[Au],False,novel,ok,True
0,2,35,O=C([Au])OCCCCCCSCCCN[Cu],False,novel,ok,True
0,2,35,C=CC(COC(=O)[Au])(C)CO[Cu],False,novel,ok,True
0,2,35,CC(CCSC(C)C(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,35,CCOC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,35,CC(C)C(CNC(=O)[Au])(C)O[Cu],False,novel,ok,True
0,2,35,COCCC(CN(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,2,35,CC(N[Cu])C(NCCCC#N)(C)OC(=O)[Au],False,novel,ok,True
0,2,35,CC(CCOC(=O)[Au])NC(=O)CO[Cu],False,novel,ok,True
0,2,35,CC(C)CC(CN(C)CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,35,CC(C)C(OC(=O)[Au])C(C)N[Cu],False,In the original data set,ok,True
0,2,35,CC(C)(CSCSCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,35,CC(C)(F)NC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,35,CC(NCC(OC(=O)[Au])C(=O)O[Cu])NCC(C)C,False,novel,ok,True
