target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,4,25,CC(C)(CNCC(COC(=O)[Au])C(C)CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CNCC(COC(=O)[Au])C(C)CO[Cu]',True
0,4,25,C=CC(CNC(=O)C(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,4,25,CCN(CC)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,25,CC#CC(=O)N(C)(CO[Cu])CC(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 5 N, 4, is greater than permitted",True
0,4,25,CCC(=O)N(C)CC(C)(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,25,CC(NC(=O)CNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NC(=O)CNC(CO[Cu])COC(=O)[Au]',True
0,4,25,CCOC(=O)NCC(CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,25,C=C(CCCOCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,25,CCCCCN(CO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,4,25,CC(O[Cu])C(=O)OCCOC(=O)[Au],False,novel,ok,True
0,4,25,CC(CCO[Cu])NC(=O)C(CC)(C)NC(=O)[Au],False,novel,ok,True
0,4,25,CC(C)(CCO[Cu])CN(C)CCOC(=O)[Au],False,novel,ok,True
0,4,25,CCCN(CO[Cu])CC(COC(=O)[Au])OC,False,novel,ok,True
0,4,25,CS(=O)C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,25,COC=CCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,25,CCC(COC(=O)[Au])NC(=O)C(C)(CC)CO[Cu],False,novel,ok,True
0,4,25,CC(C)CC(NC(=O)[Au])C(=O)NCCCN[Cu],False,novel,ok,True
0,4,25,CN(CCCNC(=O)[Au])CC(C)(C)O[Cu],False,In the original data set,ok,True
0,4,25,CSCCNCCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,25,O=C([Au])NCC(=O)CC(CCC#N)O[Cu],False,novel,ok,True
0,4,25,CC(CC(=O)N(C)CC(C)(C)NC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,4,25,CC(CN(C)CCC(COC(=O)[Au])O[Cu])C,False,novel,ok,True
0,4,25,CC(CCO[Cu])CS(C)C(C)OC(=O)[Au],False,novel,ok,True
0,4,25,CCCC(CN(CC)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,25,CC(C#N)S(=O)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,25,C=CCN(CCN(C)CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,25,CCCN(CC)CCO[Cu])CCOC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCN(CC)CCO[Cu])CCOC(=O)[Au]
[16:44:47] SMILES Parse Error: Failed parsing SMILES 'CCCN(CC)CCO[Cu])CCOC(=O)[Au]' for input: 'CCCN(CC)CCO[Cu])CCOC(=O)[Au]'",True
0,4,25,CCC(C(COC(=O)[Au])N[Cu])C(C)COC,False,novel,ok,True
0,4,25,O=C([Au])NCCCCNS(=O)CCO[Cu],False,novel,ok,True
0,4,25,C=CC(CO[Cu])NC(C)C(C)(C)COC(=O)[Au],False,novel,ok,True
0,4,25,C=CCC(COC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,25,CC(COC(=O)[Au])C(=O)NCCCCCO[Cu],False,novel,ok,True
0,4,25,CC(=O)CC(CC(CO[Cu])OC(=O)[Au])C,False,novel,ok,True
0,4,25,CCC(C)(O[Cu])C(=O)N(C)COC(=O)[Au],False,novel,ok,True
0,4,25,CCCCC(CNC(=O)COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,25,CCCN(CCOC(=O)[Au])CCCOCCO[Cu],False,novel,ok,True
0,4,25,C=CCCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,25,CC(CCC)(CNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCC)(CNC(CO[Cu])COC(=O)[Au]',True
0,4,25,CC(NC(=O)C(C)(C)CN[Cu])COC(=O)[Au],False,novel,ok,True
0,4,25,CC(OC(=O)[Au])C(=O)N(C)CC(C)CO[Cu],False,novel,ok,True
0,4,25,CCCC(O[Cu])C(=O)NCCC(C)OC(=O)[Au],False,novel,ok,True
0,4,25,CCCC(CCC(C)NC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,4,25,CC=C(C)(CO[Cu])NC(=O)[Au],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,4,25,CC(CO[Cu])NC(C)C(=O)CCCOC(=O)[Au],False,novel,ok,True
0,4,25,C=CC(O[Cu])C(=O)NCC(C)(C)C)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(O[Cu])C(=O)NCC(C)(C)C)OC(=O)[Au]
[16:44:47] SMILES Parse Error: Failed parsing SMILES 'C=CC(O[Cu])C(=O)NCC(C)(C)C)OC(=O)[Au]' for input: 'C=CC(O[Cu])C(=O)NCC(C)(C)C)OC(=O)[Au]'",True
0,4,25,CS(=O)CC(C)(CN(CCO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CS(=O)CC(C)(CN(CCO[Cu])COC(=O)[Au]',True
0,4,25,CCCCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,4,25,COCC(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,25,CC(C)(CNCC(C)(C)O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,25,CC#CC(O[Cu])C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC#CC(O[Cu])C(COC(=O)[Au]',True
0,4,25,C=C(C)C(=O)NC(CO[Cu])CNC(=O)[Au],False,novel,ok,True
0,4,25,O=C([Au])OCCCCSCCCOCCO[Cu],False,novel,ok,True
0,4,25,CC(C=CC(=O)OCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C=CC(=O)OCC(CO[Cu])OC(=O)[Au]',True
0,4,25,CC(CN(CCC#N)C(COC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(CCC#N)C(COC(=O)[Au])C(C)O[Cu]',True
0,4,25,COC(=O)C(CNC(C)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,25,CN(C)CCNC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,25,CNCC(CN(C)CC(C)(C)(C)O[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",True
0,4,25,CCNCCC(CNC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,25,CCOC(=O)C(CN(C)CC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCOC(=O)C(CN(C)CC(COC(=O)[Au])O[Cu]',True
0,4,25,O=C(=O)CCSCC(COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,4,25,CCCN(CCNC(CO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCN(CCNC(CO[Cu])CCOC(=O)[Au]',True
0,4,25,CC(N[Cu])C(=O)NC(=O)CNCCNC(=O)[Au],False,novel,ok,True
0,4,25,CC(C)CC(N[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,4,25,C=CC(CNCCC(C)(C)(C)COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,4,25,CCC(CNCC(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,25,CCC(C)NC(=O)CC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,25,O=C([Au])OCCC(CO[Cu])NCCC(F)(F)F,False,novel,ok,True
0,4,25,O=C([Au])NC(CO[Cu])C(CF)(F)(F)C(F)F,False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",True
0,4,25,CC(CCNC(=O)(CO[Cu])C(C)(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCNC(=O)(CO[Cu])C(C)(C)OC(=O)[Au]',True
0,4,25,COCCN(C)C)CCC(CO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCN(C)C)CCC(CO[Cu])OC(=O)[Au]
[16:44:47] SMILES Parse Error: Failed parsing SMILES 'COCCN(C)C)CCC(CO[Cu])OC(=O)[Au]' for input: 'COCCN(C)C)CCC(CO[Cu])OC(=O)[Au]'",True
0,4,25,CCCC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,25,C=CCCCN(C)C(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,25,CCC(CNC(C)(C)COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,25,CC(CN(C)CCCC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,25,CNCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
0,4,25,C=CC(C)(OC(=O)[Au])C(=O)N(C)C(=C)O[Cu],False,novel,ok,True
0,4,25,CC(CO[Cu])NCC(C)COC(=O)[Au],False,novel,ok,True
0,4,25,CC(CN[Cu])CN(C)CCCCCOC(=O)[Au],False,novel,ok,True
0,4,25,C=CNCCNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,25,CC(C)(CO[Cu])NCC(CC#N)OC(=O)[Au],False,novel,ok,True
0,4,25,CC(CO[Cu])C(NC(=O)[Au])C(=O)OO,False,novel,ok,True
0,4,25,CC(CNCC#C)(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,25,C=CC(C)(C)CNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,25,CSCC(CO[Cu])OC(=O)[Au],True,novel,ok,True
0,4,25,COC(CNC(C)CCC(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,4,25,CC(OC(=O)[Au])CCO[Cu],False,novel,ok,True
0,4,25,CCC(CCNCCOCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,25,CCC(CN(C)CC(OC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(C)CC(OC(=O)[Au])C(C)O[Cu]',True
0,4,25,COCCNCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,25,CC(CC(C(=O)NCCO[Cu])C(C)(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(C(=O)NCCO[Cu])C(C)(C)OC(=O)[Au]',True
0,4,25,CC(CN[Cu])CC(=O)NCC(C)NC(=O)[Au],False,novel,ok,True
0,4,25,O=C([Au])OCC(=O)C(C)(O[Cu])C(F)(F)F,False,novel,ok,True
0,4,25,CC(CNC(=O)C(C)(C)N[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,4,25,CC(C)CNC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,25,CC(OC(=O)[Au])C(CSC)C(=O)O[Cu],False,novel,ok,True
0,4,25,COCC(CC)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,25,CC(CN(C)CC(C)(COC(=O)[Au])O[Cu])C(C),False,novel,ok,True
0,4,25,CCNC(=O)C(CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,25,C#CCCNC(=O)N(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,25,CCCN(C)CC(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,25,C#CCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,4,25,CC(CCO[Cu])NC(=O)CCCNC(=O)[Au],False,In the original data set,ok,True
0,4,25,CC(CCN(C)CC(=O)C(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,4,25,COCC(O[Cu])C(=O)OCCCOC(=O)[Au],False,In the original data set,ok,True
0,4,25,C=CC(C)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,25,CC(C)(C)C(O[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,4,25,O=C(C(CCCO[Cu])NCCCF)OC(=O)[Au],False,novel,ok,True
0,4,25,C#CC(COC)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,25,O=C([Au])NCCCCNCCCNCCN[Cu],False,novel,ok,True
0,4,25,C=CCCC(N[Cu])C(=O)NCC(CC)NC(=O)[Au],False,novel,ok,True
0,4,25,CC(C)CCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,25,C#CCN(CC(#O)O[Cu])C(=O)COC(=O)[Au],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
0,4,25,CC(CC(=O)NCCCCNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,4,25,C#CC(CO[Cu])NCC(C)CC(C)OC(=O)[Au],False,novel,ok,True
0,4,25,COC(=O)CNCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,25,CC(CO[Cu])OCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,25,CC(C#N)N=NC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,25,NCC(=O)N(C)CC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,25,O=C([Au])OCCN[Cu],False,novel,ok,True
0,4,25,CC(CSC#CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,25,C=CC(CNC(C)C(C)(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CNC(C)C(C)(CO[Cu])OC(=O)[Au]',True
0,4,25,CN(CC(=O)[Au])C(=O)CCCO[Cu],False,novel,ok,True
0,4,25,C=CC(CCO[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
0,4,25,C=C(C)CNC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,25,C=CC(CO[Cu])NCCC(COC(=O)[Au])C,False,novel,ok,True
0,4,25,CCCOCC(CNC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,25,CN(CCCN(=O)C(CF)OC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 5 N, 4, is greater than permitted",True
0,4,25,CC(C)N(CCOC(=O)[Au])CC(F)O[Cu],False,novel,ok,True
0,4,25,CC(C)CCN(CCO[Cu])CC(C)OC(=O)[Au],False,In the original data set,ok,True
0,4,25,O=C([Au])NCCC(=O)NC(CO[Cu])C(=C)C,False,novel,ok,True
0,4,25,C=CCCC(NC(=O)[Au])C(=O)NCCCO[Cu],False,novel,ok,True
0,4,25,CC(C)C(CO[Cu])NC(C)CNC(=O)[Au],False,novel,ok,True
0,4,25,CC(O[Cu])C(=O)N(C)CCC(C)CNC(=O)[Au],False,novel,ok,True
0,4,25,C=C(CC)C(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,25,CC(=O)N(C)OCC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,25,CCCCCC(CN(C)CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,25,CC(CCOC(=O)[Au])CNCC(CCN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCOC(=O)[Au])CNCC(CCN[Cu]',True
0,4,25,C#CC#CCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,25,CC(OC(=O)[Au])C(=O)NC(C)CN[Cu],False,novel,ok,True
0,4,25,C=CC=CCC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,25,COCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,25,CCCN(CCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,25,CC(C)CCCN(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,25,CC(CCN(C)CCCC(CN[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCN(C)CCCC(CN[Cu])OC(=O)[Au]',True
0,4,25,CCC(NC(CC)OC(=O)[Au])C(C)C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(NC(CC)OC(=O)[Au])C(C)C)O[Cu]
[16:44:47] SMILES Parse Error: Failed parsing SMILES 'CCC(NC(CC)OC(=O)[Au])C(C)C)O[Cu]' for input: 'CCC(NC(CC)OC(=O)[Au])C(C)C)O[Cu]'",True
0,4,25,CC(CC(=O)NCCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(=O)NCCC(COC(=O)[Au])O[Cu]',True
0,4,25,CCC(CCC)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,25,COCCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,25,CC(C)C(C)(OC(=O)[Au])C(=O)C(N)=O)N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)C(C)(OC(=O)[Au])C(=O)C(N)=O)N[Cu]
[16:44:47] SMILES Parse Error: Failed parsing SMILES 'CC(C)C(C)(OC(=O)[Au])C(=O)C(N)=O)N[Cu]' for input: 'CC(C)C(C)(OC(=O)[Au])C(=O)C(N)=O)N[Cu]'",True
0,4,25,CCCCN(CC(C)F)CN[Cu])CC(COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCCN(CC(C)F)CN[Cu])CC(COC(=O)[Au]
[16:44:47] SMILES Parse Error: Failed parsing SMILES 'CCCCN(CC(C)F)CN[Cu])CC(COC(=O)[Au]' for input: 'CCCCN(CC(C)F)CN[Cu])CC(COC(=O)[Au]'",True
0,4,25,CC(CCN[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,4,25,O=C(CCl)CN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,25,O=C([Au])NCCC(=O)NCCN[Cu],False,novel,ok,True
0,4,25,CC(CC(=O)O)CC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,25,C#CCCC(=O)NOCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,25,CCC(C)(O[Cu])C(=O)NCCCCOC(=O)[Au],False,novel,ok,True
0,4,25,CC(C)(CNCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,25,CC(CCO[Cu])N(C)CCCCCCOC(=O)[Au],False,novel,ok,True
0,4,25,CC(O[Cu])C(CC)(C)NC(=O)[Au])C(=O)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(O[Cu])C(CC)(C)NC(=O)[Au])C(=O)O
[16:44:47] SMILES Parse Error: Failed parsing SMILES 'CC(O[Cu])C(CC)(C)NC(=O)[Au])C(=O)O' for input: 'CC(O[Cu])C(CC)(C)NC(=O)[Au])C(=O)O'",True
0,4,25,CC(CNC(=O)(F)CCCO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 4 C, 5, is greater than permitted",True
0,4,25,COC(=O)C(CN(C)CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,25,CCC(C)(CO[Cu])COC(C)C)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(C)(CO[Cu])COC(C)C)OC(=O)[Au]
[16:44:47] SMILES Parse Error: Failed parsing SMILES 'CCC(C)(CO[Cu])COC(C)C)OC(=O)[Au]' for input: 'CCC(C)(CO[Cu])COC(C)C)OC(=O)[Au]'",True
0,4,25,CCCOCC(=O)NC(CN[Cu])CNC(=O)[Au],False,novel,ok,True
0,4,25,C=CC(C#N)NCC(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,25,CCCC(C)(COC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,4,25,CC(C)(OC(=O)[Au])C(N[Cu])C(COC)C(F)F,False,novel,ok,True
0,4,25,CSCCCC(N[Cu])C(CC#N)OC(=O)[Au],False,novel,ok,True
0,4,25,CCCC(CNCCC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,25,CC(C)(CCN[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,4,25,CC=CCC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,25,C#CClC(=O)N(C)C(C)(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 2 Cl, 2, is greater than permitted",True
0,4,25,CCC(CNCC(O[Cu])C(C)C)OC(=O)[Au],False,novel,ok,True
0,4,25,COC(=O)CC(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,25,CC(CCN(C)CCC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,4,25,CC(C)OCC(CN[Cu])C(=S)(C)NC(=O)[Au],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,4,25,CNC(=O)CC(=O)NCC(CO[Cu])OC(=O)[Au],True,novel,ok,True
0,4,25,C=CC(CN(C)C(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,25,CC(C)OC(C)N(C)C(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,25,CC(CN(C)CC(CNC(=O)CON[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)CC(CNC(=O)CON[Cu])OC(=O)[Au]',True
0,4,25,CC(C)(CN[Cu])CNC(=O)CCCOC(=O)[Au],False,novel,ok,True
0,4,25,COCCC(=O)NC(COC(=O)[Au])C(O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCCC(=O)NC(COC(=O)[Au])C(O[Cu]',True
0,4,25,CC(C)C(C)NC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,25,O=C([Au])OCC(CCCOC(=O)OC)C(F)O[Cu],False,novel,ok,True
0,4,25,C#CC(C)N(C)C(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,25,C=CCC(CNC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCC(CNC(CO[Cu])OC(=O)[Au]',True
0,4,25,COC(=O)CNC(=O)CNC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,25,CC(C(=O)O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,25,CC(C)CC(N[Cu])C(=O)N(C)CCNC(=O)[Au],False,novel,ok,True
0,4,25,O=C([Au])OCCCOCC(=O)NCCCCN[Cu],False,novel,ok,True
0,4,25,CC(C)(O[Cu])C(=O)OC(C)COCOC(=O)[Au],False,novel,ok,True
0,4,25,CCCCC(C)CN(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,25,CC(CCCNC(=O)C)CCO[Cu])NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCCNC(=O)C)CCO[Cu])NC(=O)[Au]
[16:44:47] SMILES Parse Error: Failed parsing SMILES 'CC(CCCNC(=O)C)CCO[Cu])NC(=O)[Au]' for input: 'CC(CCCNC(=O)C)CCO[Cu])NC(=O)[Au]'",True
0,4,25,CN(CCC(CO[Cu])OC(=O)[Au])C(=O)O,False,novel,ok,True
0,4,25,CC(CN[Cu])NCC(=O)[Au],False,novel,ok,True
0,4,25,C=CC(CCOC(=O)[Au])OC(=O)C(=O)N[Cu],False,novel,ok,True
0,4,25,CC(CN(C)C(C)(C)C(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,4,25,CNC(=O)CN(CCNC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
0,4,25,NC(=O)CNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,25,O=C([Au])NC(CCN[Cu])C(=O)NC(C)=C,False,novel,ok,True
0,4,25,CCC(CO[Cu])NC(=O)CCCOC(=O)[Au],False,novel,ok,True
0,4,25,OC(CNCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,25,C=CC(C)(C)N(C[Cu])CC(C)(CO)[Au],False,novel,ok,True
0,4,25,CC(C)(CN[Cu])NCC(C)OC(=O)[Au],False,novel,ok,True
0,4,25,CCC(CCC(CNC(C)CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CCC(CNC(C)CO[Cu])OC(=O)[Au]',True
0,4,25,CC(C)(CCN[Cu])CCCCOC(=O)[Au],False,novel,ok,True
0,4,25,CCC(CNCC(C)(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,4,25,COCC(CN[Cu])NCC(C)(C)CNC(=O)[Au],False,novel,ok,True
0,4,25,O=C([Au])NC(C((CN[Cu])C(=O)NCCF)F,False,novel,"SMILES Parse Error: syntax error while parsing: O=C([Au])NC(C((CN[Cu])C(=O)NCCF)F
[16:44:47] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NC(C((CN[Cu])C(=O)NCCF)F' for input: 'O=C([Au])NC(C((CN[Cu])C(=O)NCCF)F'",True
0,4,25,CCC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,25,CC(C)(CN(CF)F)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,25,O=C([Au])NCCOCCSCCN[Cu],False,novel,ok,True
0,4,25,CCC(CNC(=O)COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,25,CC(N[Cu])C(C)N(CC)CNC(=O)[Au],False,novel,ok,True
0,4,25,O=C([Au])NCCSCCCN[Cu],False,novel,ok,True
0,4,25,CC=CC(CO[Cu])NC(OC(=O)[Au])C(F)OC,False,novel,ok,True
0,4,25,CC(N[Cu])C(=O)NCC(CF)OC(=N)[Au],False,novel,ok,True
0,4,25,CC(C)(C)N(C)C(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,25,COCC(CNC(=O)CCNC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(CNC(=O)CCNC(CO[Cu])OC(=O)[Au]',True
0,4,25,CC(C)CNC(=O)C(CO[Cu])CCNC(=O)[Au],False,novel,ok,True
0,4,25,COCCOCC(CN(CCOC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCCOCC(CN(CCOC(=O)[Au])O[Cu]',True
0,4,25,CCN(CCN[Cu])CC(C)CCOC(=O)[Au],False,novel,ok,True
0,4,25,CCCC(C)NC(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,25,CC(C)CCNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,25,CCCCCC(C)(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,25,CNC(=S)(O)(=O)CC(COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 2 C, 7, is greater than permitted",True
0,4,25,CCC(CNC(=O)C(C)(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,4,25,CN(C)CCCNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,25,CC(CO[Cu])OCCCCOC(=O)[Au],False,novel,ok,True
0,4,25,CC(CCCOC(=O)[Au])CNC(=O)CN[Cu],False,novel,ok,True
0,4,25,CC(CNC(=O)[Au])S,False,novel,More than two ends,False
0,4,25,O=(CN(C)CC(CO[Cu])NC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: O=(CN(C)CC(CO[Cu])NC(=O)[Au]
[16:44:47] SMILES Parse Error: Failed parsing SMILES 'O=(CN(C)CC(CO[Cu])NC(=O)[Au]' for input: 'O=(CN(C)CC(CO[Cu])NC(=O)[Au]'",True
0,4,25,CC(O[Cu])C(=O)C(=O)NCCCCCOC(=O)[Au],False,novel,ok,True
