target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,1,7,C=CC(C)CN(C)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
0,1,7,C#CCN(CCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
0,1,7,CC(C)CC(CNC(C)CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,7,C=CC(COC(=O)[Au])NCCO[Cu],False,novel,ok,True
0,1,7,CC#CCC(=O)NC(C)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,7,CCC(CC)(CNC(=O)CN[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,1,7,CC(N[Cu])C(=O)N(C)C(C)C(C)COC(=O)[Au],False,novel,ok,True
0,1,7,CC(C)#CC(CCOCCOC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,1,7,CC(N[Cu])C(OC(=O)OCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(N[Cu])C(OC(=O)OCCOC(=O)[Au]',True
0,1,7,CC(CC(=O)NC(C)(CO[Cu])CC)COC(=O)[Au],False,novel,ok,True
0,1,7,CC(C)C(CN(C)C(C)COC(=O)O[Cu])OC,False,novel,More than two ends,False
0,1,7,CC(C)(C)(CNCCOC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,1,7,CC(CCNCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,7,CCC(CO[Cu])NC(=O)C(=O)COCNC(=O)[Au],False,novel,ok,True
0,1,7,C[Si]N(CCCCN[Cu])CCNC(=O)[Au],False,novel,ok,True
0,1,7,C=CC(C)(O[Cu])C(=O)NCOCCOC(=O)[Au],False,novel,ok,True
0,1,7,COCC(C)CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,7,CCC(C(NC(=O)O)[Au])CSCC(C)N[Cu],False,novel,ok,True
0,1,7,COCCCC(CN(C(C)CCO[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCCCC(CN(C(C)CCO[Cu])NC(=O)[Au]',True
0,1,7,CCOCCCC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,7,CC(C)C(CNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,7,CCCC(CN(CC)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,7,CC(C)CCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,7,CCC(CNC(=O)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,7,CCC(C)(CCO[Cu])C(=O)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,7,CC(C)(O[Cu])OC(=O)NCCOC(=O)[Au],False,novel,ok,True
0,1,7,C#CC(O[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,1,7,CC(CNC(=O)C(=O)[Au])N[Cu],False,novel,ok,True
0,1,7,CNCCN(CCO[Cu])C(=O)C(F)OC(=O)[Au],False,novel,ok,True
0,1,7,CCC(CNC(=O)[Au])NC(=O)CN[Cu],False,novel,ok,True
0,1,7,CCCCNC(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,7,CNCCN(CC(C)(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CNCCN(CC(C)(CO[Cu])COC(=O)[Au]',True
0,1,7,CCCNCC(=O)C(CN[Cu])CNC(=O)[Au],False,novel,ok,True
0,1,7,O=C([Au])NC(COCCN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NC(COCCN[Cu]',True
0,1,7,C=CC(=O)NC(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,7,CC(C)C(CO[Cu])NC(NC(=O)[Au])C(=O)O,False,novel,ok,True
0,1,7,CCCN(C)CC#C(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,1,7,CN(CO[Cu])CNC(=O)C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CO[Cu])CNC(=O)C(COC(=O)[Au]',True
0,1,7,COCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,7,CC(C)C(CNCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,7,CC(CCN(CCC#N)CC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCN(CCC#N)CC(COC(=O)[Au])O[Cu]',True
0,1,7,COCC(CNCC(O[Cu])C(CF)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(CNCC(O[Cu])C(CF)OC(=O)[Au]',True
0,1,7,CC(CN[Cu])CNC(=O)C(CC)(F)OC(C)N,False,novel,More than two ends,False
0,1,7,CCCN(CCF)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,7,CCCC(COC(=O)[Au])NC(=O)C(C)(OC)O[Cu],False,novel,ok,True
0,1,7,C#CC(CNC(=O)CC(CO[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CC(CNC(=O)CC(CO[Cu])NC(=O)[Au]',True
0,1,7,C=CC(CO[Cu])NCC(C)(CO[Cu])COC(=O)[Au],False,novel,More than two ends,False
0,1,7,CCCC(C)(CO[Cu])NC(=O)CCNC(=O)[Au],False,In the original data set,ok,True
0,1,7,COCC(CN(C)CC(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,1,7,CC(CN(C)CO[Cu])C(=O)COC(=O)[Au],False,novel,ok,True
0,1,7,CN(CCN(C)CCCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,1,7,COCCCNC(=O)C(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,1,7,COCCC(CN(C)CC(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,1,7,O=C([Au])NCCOCC(CO[Cu])C(=O)N(C)CF,False,novel,ok,True
0,1,7,C=CCNCCCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,7,C=CCC(=O)NC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,7,O=C([Au])OCCC(NCCOC(=O)O)[Au])CCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCC(NCCOC(=O)O)[Au])CCO[Cu]
[16:19:01] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCC(NCCOC(=O)O)[Au])CCO[Cu]' for input: 'O=C([Au])OCCC(NCCOC(=O)O)[Au])CCO[Cu]'",False
0,1,7,C#CCC(=O)NC(C)(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,7,C=C(C)CO[Cu](=O)C(C)COC(=O)[Au],False,novel,More than one bonds at the end point,True
0,1,7,COC(CC)(CNC(CC)COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,7,CCC(C)N(C)CCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,7,O=C([Au])OCC(CO[Cu])NCC(F)(F)F,False,novel,ok,True
0,1,7,CCCCCCCNC(CN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,7,COC(=O)C(C#O)NCC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 6 O, 3, is greater than permitted",True
0,1,7,C#CCNC(=O)C(CCNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,1,7,CC(CC(N[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(N[Cu])OC(=O)[Au]',True
0,1,7,CC(CC#N)N(C)CC(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,1,7,CNC(CN[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,7,O=C([Au])NCCNCCOCCN[Cu],False,novel,ok,True
0,1,7,CC(C)(CCNCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,7,O=C([Au])NCCCCN[Cu],True,In the original data set,ok,True
0,1,7,O=C([Au])NCCS(=O)C(C#N)CO[Cu],False,novel,ok,True
0,1,7,COC(CNC(=O)[Au])NCC(C)(C)O[Cu],False,novel,ok,True
0,1,7,CCC(C(=O)NC(CO[Cu])C(C)OC(=O)[Au])O,False,novel,ok,True
0,1,7,CC(CCOC(=O)[Au])(N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCOC(=O)[Au])(N[Cu]',True
0,1,7,COCCOCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,7,CCC(CNC(=O)CCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,7,CCN(CCO[Cu])C(C)OC(=O)[Au])COC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(CCO[Cu])C(C)OC(=O)[Au])COC
[16:19:01] SMILES Parse Error: Failed parsing SMILES 'CCN(CCO[Cu])C(C)OC(=O)[Au])COC' for input: 'CCN(CCO[Cu])C(C)OC(=O)[Au])COC'",True
0,1,7,CC(CN(C)C(=O)CC(O[Cu])C(C)(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)C(=O)CC(O[Cu])C(C)(C)OC(=O)[Au]',True
0,1,7,C=CC(CCN(C)CCCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,7,CC(COC(=O)[Au])NC(C)CC(C)(C)O[Cu],False,novel,ok,True
0,1,7,CC(C)C(CCC)NC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,7,CC(C)N(C)CC(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,7,CC=CC(CO[Cu])C(OC(=O)[Au])C(=O)O,False,novel,ok,True
0,1,7,CN(C)C(=O)C(=O)CN[Cu])COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(C)C(=O)C(=O)CN[Cu])COC(=O)[Au]
[16:19:01] SMILES Parse Error: Failed parsing SMILES 'CN(C)C(=O)C(=O)CN[Cu])COC(=O)[Au]' for input: 'CN(C)C(=O)C(=O)CN[Cu])COC(=O)[Au]'",True
0,1,7,O=C([Au])OCCSCCCNCCN[Cu],False,novel,ok,True
0,1,7,CN(CC(CCC)(N[Cu])C(C)(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CC(CCC)(N[Cu])C(C)(C)OC(=O)[Au]',True
0,1,7,O=C([Au])OCC(CN[Cu])NCC(F)F,False,novel,ok,True
0,1,7,C=C(C)C(CNC(CC)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,7,CC(CC(F)N(C)CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,7,CC(C)(OC(=O)[Au])CC(=O)NCCCCO[Cu],False,novel,ok,True
0,1,7,CCC(C)C(NCCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
0,1,7,CC(C)(CNCCC(C)(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,7,O=C(O)CC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,7,CC(CCNC(=O)C(C)C)(OC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,7,CC(CNC(=O)C(C)(C)(C)NC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,1,7,CC(OC(=O)[Au])C(=O)NCCCO[Cu],False,In the original data set,ok,True
0,1,7,CC(CNC(=O)CCCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,7,CC(O[Cu])C(=O)NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,7,COCC(CNC(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,7,CCC(CN(C)CCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,7,CC(C)CCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,1,7,C=CCCN(C)CC(O[Cu])NC(=O)[Au],False,novel,ok,True
0,1,7,CC(C)COCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,1,7,COC(C)CN(C)C(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,7,CC(NC(C)CCNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,7,CC(CO[Cu])(OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])(OC(=O)[Au]',True
0,1,7,CC(C)(CN(C)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,7,CC(C)(N[Cu])C(=O)NCCCOOC(=O)[Au],False,novel,ok,True
0,1,7,CC(C)(OC(=O)[Au])C(C)(O[Cu])C(=O)C)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(OC(=O)[Au])C(C)(O[Cu])C(=O)C)O
[16:19:01] SMILES Parse Error: Failed parsing SMILES 'CC(C)(OC(=O)[Au])C(C)(O[Cu])C(=O)C)O' for input: 'CC(C)(OC(=O)[Au])C(C)(O[Cu])C(=O)C)O'",True
0,1,7,CC(C)(C)C(=O)NC(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,7,O=C([Au])NCCC(=O)NCCNCCCN[Cu],False,novel,ok,True
0,1,7,CC(C)(CSCC(C)(=O)[Au])NCCN[Cu],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,1,7,C#CCC(CO[Cu])NCCCNC(=O)[Au],False,novel,ok,True
0,1,7,CN(CCCO[Cu])CC(C)(C)COC(=O)[Au],False,novel,ok,True
0,1,7,CCCC(C)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,7,CC(CCO[Cu])NC(=O)CCNC(=O)[Au],False,novel,ok,True
0,1,7,CC(O[Cu])C(=O)NCCOCC(=O)[Au],False,novel,ok,True
0,1,7,CC(CCCCN(C)CC(C)(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,1,7,CCC(CNCC(=O)[Au])N[Cu],False,novel,ok,True
0,1,7,CC(CCOC(=O)[Au])N(C)C(O[Cu])C(C)CC)N,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCOC(=O)[Au])N(C)C(O[Cu])C(C)CC)N
[16:19:01] SMILES Parse Error: Failed parsing SMILES 'CC(CCOC(=O)[Au])N(C)C(O[Cu])C(C)CC)N' for input: 'CC(CCOC(=O)[Au])N(C)C(O[Cu])C(C)CC)N'",True
0,1,7,CCC(CO[Cu])NC(C)C(CC)(C)OC(=O)[Au],False,novel,ok,True
0,1,7,CC(CCCO[Cu])NC(=O)CCNC(=O)[Au],False,In the original data set,ok,True
0,1,7,CC(C)(CCCOC(=O)[Au])C(C)(C)C)N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(CCCOC(=O)[Au])C(C)(C)C)N[Cu]
[16:19:01] SMILES Parse Error: Failed parsing SMILES 'CC(C)(CCCOC(=O)[Au])C(C)(C)C)N[Cu]' for input: 'CC(C)(CCCOC(=O)[Au])C(C)(C)C)N[Cu]'",True
0,1,7,CC(CO[Cu])CN(C)CC(C)(C)COC(=O)[Au],False,In the original data set,ok,True
0,1,7,CCC(COCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,7,O=C([Au])NCCN(C=O)CCCN[Cu],False,novel,ok,True
0,1,7,O=C([Au])NCC(CN[Cu])C(=S)NCCNC(=O)[Au],False,novel,More than two ends,False
0,1,7,CCC(CNCC(C)(CCOC)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,7,O=C(O)CC(C(=O)NC(COC(=O)[Au])CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C(O)CC(C(=O)NC(COC(=O)[Au])CO[Cu]',True
0,1,7,CSCC(C)(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,7,CCC(C)(O[Cu])C(=O)OCCCCOC(=O)[Au],False,novel,ok,True
0,1,7,CC(CNC(=O)C(CC)CNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,7,C#CC(CO[Cu])OCCCOC(=O)[Au],False,novel,ok,True
0,1,7,CNCCC(CCNC(C)OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,1,7,CC(C)C#CNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,7,CC(CCO[Cu])NCCCCC(C)(C)F)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCO[Cu])NCCCCC(C)(C)F)OC(=O)[Au]
[16:19:01] SMILES Parse Error: Failed parsing SMILES 'CC(CCO[Cu])NCCCCC(C)(C)F)OC(=O)[Au]' for input: 'CC(CCO[Cu])NCCCCC(C)(C)F)OC(=O)[Au]'",True
0,1,7,CC(C)(COC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,7,CCN(CCC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,7,CC(CNC(=O)CCCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,7,N=C(COCN[Cu])CCOC(=O)[Au])OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: N=C(COCN[Cu])CCOC(=O)[Au])OC
[16:19:01] SMILES Parse Error: Failed parsing SMILES 'N=C(COCN[Cu])CCOC(=O)[Au])OC' for input: 'N=C(COCN[Cu])CCOC(=O)[Au])OC'",True
0,1,7,C=CCCCC(CNC(C)C(C)N[Cu])NC(=O)[Au],False,novel,ok,True
0,1,7,COCC(COC(=O)[Au])C(O[Cu])C(=O)O,False,novel,ok,True
0,1,7,CC(CNC(=O)CC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,7,COCC#CC(CC)CN[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCC#CC(CC)CN[Cu])OC(=O)[Au]
[16:19:01] SMILES Parse Error: Failed parsing SMILES 'COCC#CC(CC)CN[Cu])OC(=O)[Au]' for input: 'COCC#CC(CC)CN[Cu])OC(=O)[Au]'",True
0,1,7,CN(CCCCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,1,7,C=CC(C)(OC(=O)[Au])C(=O)NC(C)CN[Cu],False,In the original data set,ok,True
0,1,7,C=CC(O[Cu])C(=O)NCC=CCOC(=O)[Au],False,novel,ok,True
0,1,7,CN(CCOC(=O)[Au])C(=O)(C)O[Cu],False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",True
0,1,7,CCC(C)(C)C(=O)NCCCOC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(C)(C)C(=O)NCCCOC(=O)[Au])O[Cu]
[16:19:01] SMILES Parse Error: Failed parsing SMILES 'CCC(C)(C)C(=O)NCCCOC(=O)[Au])O[Cu]' for input: 'CCC(C)(C)C(=O)NCCCOC(=O)[Au])O[Cu]'",True
0,1,7,CC(CCCC(NC(=O)[Au])C(N)=O)C(C)O[Cu],False,novel,ok,True
0,1,7,C=CC(C)CNC(CO[Cu])C(CNC(=O)[Au])O,False,novel,ok,True
0,1,7,CCC(CO[Cu])OC(=O)NCCOC(=O)[Au],False,novel,ok,True
0,1,7,CCC(CCNC(C#N)C(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,1,7,CC#CC(=O)N(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,7,CCC(CO[Cu])SCCCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,7,CC(CO[Cu])(CNC(=O)C(F)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])(CNC(=O)C(F)COC(=O)[Au]',True
0,1,7,CCCCCC(CNCC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,7,C=CC(O)C(CO[Cu])C(=O)CNC(C)OC(=O)[Au],False,novel,ok,True
0,1,7,CCCC(CNC(CO[Cu])COC)OC(=O)[Au],False,novel,ok,True
0,1,7,CC(CO[Cu])NCC(F)C(=O)[Au],False,novel,ok,True
0,1,7,CC(CCN(C)C(C)(C)O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,7,COC(=O)CNC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,7,CC(CO[Cu])CNC(=O)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,7,CC(OC(=O)[Au])C(=O)OCCOCCO[Cu],False,In the original data set,ok,True
0,1,7,CCCC(NCC(C)(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,1,7,COCCCC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,1,7,CC(C)CNCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,7,CC(C(C)N(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,7,CNCCN(CCCO[Cu])C(=O)[Au])COCCOC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CNCCN(CCCO[Cu])C(=O)[Au])COCCOC(=O)[Au]
[16:19:01] SMILES Parse Error: Failed parsing SMILES 'CNCCN(CCCO[Cu])C(=O)[Au])COCCOC(=O)[Au]' for input: 'CNCCN(CCCO[Cu])C(=O)[Au])COCCOC(=O)[Au]'",False
0,1,7,CC(C)C(CNC(=O)CCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,7,CC(CNCC)N(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,7,CC(CNCC(C)C(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,1,7,CC(C)CNC(=O)C(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,7,CN(CCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,7,C=CCCC(C)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,7,CC#C(C)CNCC(CCOC(=O)[Au])N[Cu],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,1,7,O=C([Au])NCCN(CF)CCCCN[Cu],False,novel,ok,True
0,1,7,C=C(CCCCN[Cu])C(=O)COC(C)OC(=O)[Au],False,novel,ok,True
0,1,7,C=CC(COC(=O)[Au])NCC(=O)CCN[Cu],False,novel,ok,True
0,1,7,COCCC(CNC(=O)[Au])NCCC(C)O[Cu],False,novel,ok,True
0,1,7,CCCCC(CO[Cu])NC(=O)CC(C)(C)NC(=O)[Au],False,novel,ok,True
0,1,7,COC(CN(CCOC(=O)COC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CN(CCOC(=O)COC(=O)[Au])N[Cu]',True
0,1,7,CCCC(C)(O[Cu])C(=O)NCCCNC(=O)[Au],False,novel,ok,True
0,1,7,CSC(CO[Cu])C(=O)C(C)(C)COC(=O)[Au],False,novel,ok,True
0,1,7,CCCCC(COC(=O)[Au])NC(=O)C(C)N[Cu],False,novel,ok,True
0,1,7,CCN(CCN[Cu])C(C)(F)CCCOC(=O)[Au],False,novel,ok,True
0,1,7,C=CCCCN(CCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
0,1,7,CC(C)N(CCO[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,1,7,CC(CN(C)CCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
0,1,7,CN(CC(F)(F)CC(C)(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CC(F)(F)CC(C)(CO[Cu])COC(=O)[Au]',True
0,1,7,CC(CN[Cu])(C)=CC=CCCOC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,1,7,CCOC(=O)C(CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,7,CCC(COC(=O)[Au])NCC(=O)CC(C)(C)O[Cu],False,novel,ok,True
0,1,7,O=CN[Au])CN(CCCN[Cu])CCCCF,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=CN[Au])CN(CCCN[Cu])CCCCF
[16:19:01] SMILES Parse Error: Failed parsing SMILES 'O=CN[Au])CN(CCCN[Cu])CCCCF' for input: 'O=CN[Au])CN(CCCN[Cu])CCCCF'",True
0,1,7,CCCC(CNC(CC)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,7,#CC(C)CNCC(CO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: #CC(C)CNCC(CO[Cu])OC(=O)[Au]
[16:19:01] SMILES Parse Error: Failed parsing SMILES '#CC(C)CNCC(CO[Cu])OC(=O)[Au]' for input: '#CC(C)CNCC(CO[Cu])OC(=O)[Au]'",True
0,1,7,CC(C)N(C)CC(CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,7,C=CCCN(CCO[Cu])CC(C)OC(=O)[Au],False,In the original data set,ok,True
0,1,7,CN(CCNC(=O)[Au])C(=O)CCN[Cu],False,In the original data set,ok,True
0,1,7,CCC(CNCCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,7,CCC(C)(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,7,O=C([Au])OCCC(=O)OC(CNCC=C)CO[Cu],False,novel,ok,True
0,1,7,C=CC(C)(O[Cu])C(=O)NC(C)OC(=O)[Au],False,novel,ok,True
0,1,7,CC(CO[Cu])(CN(C)C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])(CN(C)C(C)OC(=O)[Au]',True
0,1,7,CN(C)CCCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,7,CCCC(COC(=O)[Au])NCC(C)(C)O[Cu],False,novel,ok,True
0,1,7,C=CCN(CCC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,7,CCCC(CC)N(C)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,7,CCCC(OC(=O)[Au])C(=O)O[Cu],False,novel,ok,True
0,1,7,C=CC(=O)NC(=O)C(C)(C)OC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(=O)NC(=O)C(C)(C)OC(=O)[Au])O[Cu]
[16:19:01] SMILES Parse Error: Failed parsing SMILES 'C=CC(=O)NC(=O)C(C)(C)OC(=O)[Au])O[Cu]' for input: 'C=CC(=O)NC(=O)C(C)(C)OC(=O)[Au])O[Cu]'",True
0,1,7,CC(=O)OCC(C)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,7,CCC(NC(CO[Cu])C(C)OC(=O)[Au])C(N)C,False,novel,ok,True
0,1,7,COCC(NC(=O)C(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,1,7,C=C(C#N)CNC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,1,7,CC(CCNC(=O)C(O[Cu])C(C)NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCNC(=O)C(O[Cu])C(C)NC(=O)[Au]',True
0,1,7,CCC(=C)CN(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,7,CN(CCO[Cu])CCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,1,7,CCC(=O)NC(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,7,CCC(CN(C)CCC(CC)(CNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(C)CCC(CC)(CNC(=O)[Au])O[Cu]',True
0,1,7,CC(OC(=O)[Au])C(=O)NCC(CC)(C)N[Cu],False,novel,ok,True
0,1,7,C=CC(O[Cu])C(=O)NCC(OC)OC(=O)[Au],False,novel,ok,True
0,1,7,CC(CN(CC)CC(O[Cu])C(C)(C)C)OC(=O)[Au],False,novel,ok,True
0,1,7,COCCCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,7,C#CC(C)C(=O)NC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
