target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,1,32,C#CCN(CCOC)CC(COC(=O)[Au])OC[Cu],False,novel,ok,True
1,1,32,N#CCCN(CCC(CO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'N#CCCN(CCC(CO[Cu])CCOC(=O)[Au]',True
1,1,32,CC(C)OC(CNC(=O)[Au])N[Cu],False,novel,ok,True
1,1,32,CN(CCOCCCO[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
1,1,32,CC(CNCCOCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,1,32,O=C([Au])OCCCCCCCOCCCCCO[Cu],False,novel,ok,True
1,1,32,CCOC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,32,N#CCCCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,1,32,C=CC(CNCC(C)OC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,1,32,CCOCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,32,CSCCNC(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,32,O=C([Au])OCCSCCOCCO[Cu],False,In the original data set,ok,True
1,1,32,CC(C)(C)N(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,1,32,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,32,CC(CCO[Cu])NCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCO[Cu])NCC(COC(=O)[Au]',True
1,1,32,CCN(CC)CCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,32,CCN(CCN[Cu])CCOCCNC(=O)[Au],False,In the original data set,ok,True
1,1,32,COCCN(CCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,1,32,O=C([Au])OCCCCCOCCCCO[Cu],False,novel,ok,True
1,1,32,CCOC(=O)CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,32,O=C([Au])NCCNCCNCCCN[Cu],True,In the original data set,ok,True
1,1,32,O=C([Au])OCCCSCCCO[Cu],False,novel,ok,True
1,1,32,O=C([Au])OCCCCOCCCCO[Cu],True,In the original data set,ok,True
1,1,32,CC(C)N(CCCO[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,1,32,CC(COCCOC(=O)[Au])OCCO[Cu],True,In the original data set,ok,True
1,1,32,O=C(CCCCCOC(=O)[Au])NCCO[Cu],False,In the original data set,ok,True
1,1,32,COCCC(CN(C)C(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,32,C=C(CO[Cu])CONCCCOC(=O)[Au],False,novel,ok,True
1,1,32,COCCN(CCC#N)CC(O)[Au])C(C)(CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCN(CCC#N)CC(O)[Au])C(C)(CO[Cu]
[17:00:08] SMILES Parse Error: Failed parsing SMILES 'COCCN(CCC#N)CC(O)[Au])C(C)(CO[Cu]' for input: 'COCCN(CCC#N)CC(O)[Au])C(C)(CO[Cu]'",True
1,1,32,O=C([Au])OCCNCCO[Cu],False,In the original data set,ok,True
1,1,32,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,32,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,32,CSCCN(CCOC(=O)[Au])CCCO[Cu],False,novel,ok,True
1,1,32,C=CCCCCCN(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,1,32,O=C([Au])NCCSCCCSCN[Cu],False,novel,ok,True
1,1,32,CC(CCN(CCO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCN(CCO[Cu])CCOC(=O)[Au]',True
1,1,32,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,32,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,32,O=C([Au])NCCNCCNCCN[Cu],True,In the original data set,ok,True
1,1,32,CCCCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,1,32,CN(CCCCCCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,32,CC(OC(C)CN(CC(C)OC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(OC(C)CN(CC(C)OC(=O)[Au])O[Cu]',True
1,1,32,O=C([Au])OCCCO[Cu],True,In the original data set,ok,True
1,1,32,COCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,32,COC(CNCC=CC(C)(C)O[Cu])NC(=O)[Au],False,novel,ok,True
1,1,32,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,32,C#CCN(CCC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,32,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,1,32,COC(=O)CN(C)C(=O)COC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COC(=O)CN(C)C(=O)COC(=O)[Au])O[Cu]
[17:00:08] SMILES Parse Error: Failed parsing SMILES 'COC(=O)CN(C)C(=O)COC(=O)[Au])O[Cu]' for input: 'COC(=O)CN(C)C(=O)COC(=O)[Au])O[Cu]'",True
1,1,32,CC(CCO[Cu])NCC=CCCOC(=O)[Au],True,novel,ok,True
1,1,32,CC(CNCCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,32,O=C([Au])OCCCSCCSCOCCO[Cu],False,novel,ok,True
1,1,32,O=C([Au])OCCSCCCCCO[Cu],False,novel,ok,True
1,1,32,C=CCN(C)CC(OCCNC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,1,32,CCCC(CN(C)CCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,1,32,COCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,32,O=C([Au])OCCOCCSCCO[Cu],False,novel,ok,True
1,1,32,N#CCCC(COCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'N#CCCC(COCC(COC(=O)[Au])O[Cu]',True
1,1,32,CC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,32,CCN(C)C(=O)CC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,32,COCCC(CN(C)CCO[Cu])NC(C)OC(=O)[Au],False,novel,ok,True
1,1,32,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,1,32,O=C([Au])OCCN(CCCO[Cu])CC(F)F,False,In the original data set,ok,True
1,1,32,COCCN(C)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,1,32,O=C([Au])OCCSCCN[Cu],False,In the original data set,ok,True
1,1,32,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,32,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,32,COCCOCC(CNCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,32,O=C([Au])OCCOCCOCCOCCO[Cu],True,In the original data set,ok,True
1,1,32,O=C(CCO[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
1,1,32,CN(CCCCC=O)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,32,CCCCOCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,32,C=CC(CO[Cu])NC(=O)COCC=C)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(CO[Cu])NC(=O)COCC=C)[Au]
[17:00:08] SMILES Parse Error: Failed parsing SMILES 'C=CC(CO[Cu])NC(=O)COCC=C)[Au]' for input: 'C=CC(CO[Cu])NC(=O)COCC=C)[Au]'",True
1,1,32,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,1,32,C#CCN(CCOC)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,32,CCSCCCN[Cu])CC(COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCSCCCN[Cu])CC(COC(=O)[Au]
[17:00:08] SMILES Parse Error: Failed parsing SMILES 'CCSCCCN[Cu])CC(COC(=O)[Au]' for input: 'CCSCCCN[Cu])CC(COC(=O)[Au]'",True
1,1,32,CCN(CC(NC(=O)[Au])CCOCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CC(NC(=O)[Au])CCOCCO[Cu]',True
1,1,32,CC(CN[Cu])NCCCCCOC(=O)[Au],False,novel,ok,True
1,1,32,CCCCCOCCN(CN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,1,32,O=C([Au])OCCSCCO[Cu],False,In the original data set,ok,True
1,1,32,O=C([Au])OCCCNCCCO[Cu],True,In the original data set,ok,True
1,1,32,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,1,32,CS(=O)CCN(C)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,1,32,CCN(CCO[Cu])CC(CSC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCO[Cu])CC(CSC(=O)[Au]',True
1,1,32,CC(OC(=O)[Au])C(=O)NCCOCCO[Cu],False,novel,ok,True
1,1,32,CCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,32,C=CCN(CCC#N)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,32,O=C(CCCCOC(=O)[Au])NCCCO[Cu],False,novel,ok,True
1,1,32,C#CCOCCN(CCO[Cu])CCO[Cu],False,novel,More than two ends,False
1,1,32,O=C([Au])OCCSCCO[Cu],True,In the original data set,ok,True
1,1,32,C#CCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,32,CC(CCOC(=O)[Au])SCCCOCCO[Cu],False,novel,ok,True
1,1,32,O=C([Au])NCCCSCCSCSCCN[Cu],False,novel,ok,True
1,1,32,CC(CCN(C)CCO[Cu])OCCNC(=O)[Au],False,novel,ok,True
1,1,32,=C(CNCCN(C)CCO[Cu])CNC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: =C(CNCCN(C)CCO[Cu])CNC(=O)[Au]
[17:00:08] SMILES Parse Error: Failed parsing SMILES '=C(CNCCN(C)CCO[Cu])CNC(=O)[Au]' for input: '=C(CNCCN(C)CCO[Cu])CNC(=O)[Au]'",True
1,1,32,CCOCC(CNCCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,32,CCOCC(CNCC=CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,32,CN(CCCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,1,32,N#CCCCCNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,32,O=C([Au])OCCOCCO[Cu],True,In the original data set,ok,True
1,1,32,C=CCN(C)CC(CO[Cu])CC(=O)[Au],False,novel,ok,True
1,1,32,COCC#CCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,32,CCC(CNCCOC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,32,C=CCCC(CN(C)CCCN[Cu])NC(=O)[Au],False,novel,ok,True
1,1,32,CC(C)(CNCCCCCNC(=O)[Au])N[Cu],False,novel,ok,True
1,1,32,CSCCN(CCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
1,1,32,COC(CNCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CNCC(COC(=O)[Au])O[Cu]',True
1,1,32,O=C([Au])NCCCNCCCNCCN[Cu],False,novel,ok,True
1,1,32,CC(CNCCN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,32,CC(C)OCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,32,O=C(CCCCCOC(=O)[Au])NCCCO[Cu],False,novel,ok,True
1,1,32,CN(CCCCOC(=O)[Au])CCOCCO[Cu],True,In the original data set,ok,True
1,1,32,C=CC(C)(CNC(COC(=O)[Au])C(N)=O,False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(C)(CNC(COC(=O)[Au])C(N)=O',False
1,1,32,O=C([Au])OCCOCCSCCOCCO[Cu],False,novel,ok,True
1,1,32,C=CC(CO[Cu])NC(=O)COC(=O)[Au],False,In the original data set,ok,True
1,1,32,CCCN(CCOC(=O)[Au])CCOCCO[Cu],True,novel,ok,True
1,1,32,CC(CN(C)CCOCCNC(=O)[Au])O[Cu],False,novel,ok,True
1,1,32,CCCN(CCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,1,32,O=C([Au])OCCN(CCCO[Cu])CC(F)F,True,In the original data set,ok,True
1,1,32,CCCN(C)CCOCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,1,32,CCN(CCCOCCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,1,32,CN(CCCN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,32,COC(CNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,32,CC(COC(C)CO=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(COC(C)CO=O)[Au])O[Cu]
[17:00:08] SMILES Parse Error: Failed parsing SMILES 'CC(COC(C)CO=O)[Au])O[Cu]' for input: 'CC(COC(C)CO=O)[Au])O[Cu]'",True
1,1,32,CCN(CCO[Cu])CCOCCNC(=O)[Au],True,novel,ok,True
1,1,32,CC(CNCCC=CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,32,O=C([Au])OCC(CCOCCCF)O[Cu],False,novel,ok,True
1,1,32,O=C([Au])OCCCSCCO(=O)CCO[Cu],False,novel,"Explicit valence for atom # 10 O, 4, is greater than permitted",True
1,1,32,CCS(=O)CC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,32,CCN(CC)CC(CNCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,32,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,32,O=C([Au])OCCOCCCCCCO[Cu],False,novel,ok,True
1,1,32,COCC(C)CN(CCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,1,32,CC(CO[Cu])CN(C)CCOC(=O)[Au],True,novel,ok,True
1,1,32,COCC(CNCCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,32,CCC(CNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,32,C=CCCCN(C)CCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,1,32,CN(CCCCO[Cu])CCCOC(=O)[Au],True,novel,ok,True
1,1,32,COCCOCCNC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,1,32,CN(CCO[Cu])CSC(=O)OCCC(C)OC(=O)[Au],False,novel,ok,True
1,1,32,CC(CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,32,O=C([Au])OCCN(CC(N[Cu])CCC)(C,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCCN(CC(N[Cu])CCC)(C',True
1,1,32,O=C([Au])NCCNCCNCCN[Cu],True,In the original data set,ok,True
1,1,32,C=CCSCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,32,O=C([Au])OC(COC(=O)CCCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OC(COC(=O)CCCCO[Cu]',True
1,1,32,CC(CNC(C)CCOCCN[Cu])OC(=O)[Au],False,novel,ok,True
1,1,32,C=CC(CNCCCOCC(=O)[Au])O[Cu],False,novel,ok,True
1,1,32,O=C([Au])OCCN(CCO[Cu])CCCCF,False,novel,ok,True
1,1,32,COCCC(=O)NCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,32,COCCCC(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,32,CS(=O)(=O)CCNC(COC(=O)[Au])CO[Cu],False,novel,ok,True
1,1,32,COCCNC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,1,32,O=C([Au])OCCCO[Cu],True,In the original data set,ok,True
1,1,32,C=CCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,32,O=C([Au])OCCNCCNCCCO[Cu],False,novel,ok,True
1,1,32,O=C([Au])NCCNCCNCCCN[Cu],True,In the original data set,ok,True
1,1,32,O=C([Au])NCCO[Cu],False,In the original data set,ok,True
1,1,32,O=C([Au])OCC=CCCCO[Cu],False,novel,ok,True
1,1,32,COCC(CNCCCO[Cu])COC(=O)[Au],False,novel,ok,True
1,1,32,CC(CN(CCNC(=O)[Au])CCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(CCNC(=O)[Au])CCO[Cu]',True
1,1,32,CN(CCC)CCCN(CCN(=O)[Au])CCN[Cu],False,novel,ok,True
1,1,32,CCOCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,32,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,32,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,32,N#CCNCCN(CCO[Cu])COC(=O)[Au],False,novel,ok,True
1,1,32,CCN(CCCOCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
1,1,32,CC(COC(=O)[Au])NCCCOCCCO[Cu],False,novel,ok,True
1,1,32,CCCC(C)(CNC(CN[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(C)(CNC(CN[Cu])COC(=O)[Au]',True
1,1,32,CS(=O)CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,32,C=CCN(CCC#C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,32,C#CCN(CCOCCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,1,32,O=C(CCO[Cu])NCCOC(=O)[Au],False,novel,ok,True
1,1,32,COCCOCCNC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
1,1,32,C#CCCN(CCC#N)CCO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C#CCCN(CCC#N)CCO[Cu])OC(=O)[Au]
[17:00:08] SMILES Parse Error: Failed parsing SMILES 'C#CCCN(CCC#N)CCO[Cu])OC(=O)[Au]' for input: 'C#CCCN(CCC#N)CCO[Cu])OC(=O)[Au]'",True
1,1,32,C=CC(C)(O[Cu])C(=O)NCCOC(=O)[Au],True,In the original data set,ok,True
1,1,32,C=CCOCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,32,O=C([Au])OCC[Cu],False,novel,ok,True
1,1,32,O=C([Au])OCCNCCN[Cu],True,novel,ok,True
1,1,32,O=C(CCCF)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,32,C=CC(CNCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,32,CC(COC(=O)[Au])SCCCO[Cu],False,In the original data set,ok,True
1,1,32,CCN(CCO[Cu])CCOCCNC(=O)[Au],True,novel,ok,True
1,1,32,CCN(CCN[Cu])CC(COC)OC(=O)[Au],False,In the original data set,ok,True
1,1,32,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,32,COCC(=O)NCC(CNC(=O)O[Cu])OC(=O)[Au],False,novel,ok,True
1,1,32,O=C([Au])OCCN(CCF)CCOCCO[Cu],True,In the original data set,ok,True
1,1,32,COCCN(CCC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,32,O=C([Au])OCCN(CCP(=O)O)O[Cu],False,novel,ok,True
1,1,32,O=C([Au])OCCN(CCO[Cu])CC(F)F,True,In the original data set,ok,True
1,1,32,C=CN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,32,O=C(COCCO[Cu])NCCCOC(=O)[Au],False,novel,ok,True
1,1,32,COCCN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,32,O=C([Au])OCCOCCSCCO[Cu],True,novel,ok,True
1,1,32,C=CC(CNCCCOCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,1,32,O=C([Au])NCCN=SCCCCN[Cu],False,novel,ok,True
1,1,32,COCCN(CCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,1,32,CN(CCNC(=O)[Au])CCOCCN[Cu],False,In the original data set,ok,True
1,1,32,C=CCN(CCOC)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,32,O=C([Au])OCCN(CCF)CCCO[Cu],True,In the original data set,ok,True
1,1,32,CCN(CCN[Cu])CC(C)NC(=O)[Au],True,In the original data set,ok,True
1,1,32,O=C([Au])NCCNCCNCCNCCN[Cu],True,In the original data set,ok,True
1,1,32,CC(=O)C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,32,O=C([Au])NCCNCCNCCN[Cu],True,In the original data set,ok,True
1,1,32,CC(CCNC=CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,32,NC(=O)CNC(=O)C(C(CNC(=O)[Au])C(C)C)N[Cu],False,novel,ok,True
1,1,32,O=C(COCCOC(=O)[Au])NCCO[Cu],True,In the original data set,ok,True
1,1,32,C=CC(COCC(CO[Cu])OCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(COCC(CO[Cu])OCCOC(=O)[Au]',True
1,1,32,O=C(CCCCCOC(=O)[Au])NOCCCO[Cu],False,novel,ok,True
1,1,32,CCOCCCNC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
1,1,32,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,32,C=C=CCNCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
1,1,32,O=C([Au])NCCCCNCCNC(=O)CN[Cu],False,novel,ok,True
1,1,32,COCCC(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,32,O=C([Au])OCCCNCCO[Cu],False,novel,ok,True
1,1,32,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,32,CCSCCNC(CN[Cu])CNC(=O)[Au],True,In the original data set,ok,True
1,1,32,C=CC(CNCC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,32,CS(=O)CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,32,C=CC(C)(CNCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,32,O=C([Au])NCCNCCCCCCN[Cu],False,novel,ok,True
