target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,4,25,C#CC(COC(=O)[Au])NCC(COC)O[Cu],False,novel,ok,True
1,4,25,CC(CCOC(=O)[Au])NCCCCCO[Cu],True,novel,ok,True
1,4,25,CCN(CCCCC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,25,NC(=O)CC(COC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,4,25,COCC(C)CNC(CO[Cu])C#COC(=O)[Au],False,novel,ok,True
1,4,25,CC(CNCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,25,CSCC(CNCCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,25,CCCC(OC(=O)[Au])=CCCCO[Cu],False,novel,ok,True
1,4,25,CCN(CCN[Cu])CCOCCOC(=O)[Au],False,novel,ok,True
1,4,25,CC(=O)CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,25,C=CCSCCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,25,CC(CN(CCO[Cu])CCOC(=O)[Au])OC,False,novel,ok,True
1,4,25,O=C([Au])NCCNCCNCCN[Cu],True,In the original data set,ok,True
1,4,25,N#CCOCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,25,O=C([Au])OCCSCCCO[Cu],True,novel,ok,True
1,4,25,O=C([Au])NCCNCCNCCCNCCN[Cu],False,novel,ok,True
1,4,25,C=CC(COC(=O)[Au])NCCCCO[Cu],False,novel,ok,True
1,4,25,C=CC(COC(=O)[Au])NCCOCCO[Cu],True,In the original data set,ok,True
1,4,25,CC(CCO[Cu])NC(=O)CCOC(=O)[Au],False,In the original data set,ok,True
1,4,25,=CCC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: =CCC(CN(C)CCOC(=O)[Au])O[Cu]
[17:15:26] SMILES Parse Error: Failed parsing SMILES '=CCC(CN(C)CCOC(=O)[Au])O[Cu]' for input: '=CCC(CN(C)CCOC(=O)[Au])O[Cu]'",True
1,4,25,CCN(CCCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,25,CCN(CCCOCCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
1,4,25,O=C(CO[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
1,4,25,CCC(CNCC=NCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,25,COC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,4,25,O=C([Au])OCCCCO[Cu],True,In the original data set,ok,True
1,4,25,COCCOCC(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,25,COCCN(CC#N)CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,4,25,O=C([Au])OCCN(CCF)CCCO[Cu],False,In the original data set,ok,True
1,4,25,CCOCC(CNCC=CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,25,O=C([Au])OCCOCCO[Cu],False,In the original data set,ok,True
1,4,25,CCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,4,25,CC(C)N(CCOCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,25,COCCOCCNC(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,25,CCOCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,25,O=C([Au])OCCSCCCO[Cu],True,novel,ok,True
1,4,25,CSN(CCCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,25,C=CCCCCCN(CCN[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,4,25,O=C([Au])NCCNCCNCCNCCN[Cu],True,In the original data set,ok,True
1,4,25,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,4,25,CCN(CCCO[Cu])CCCCOC(=O)[Au],False,novel,ok,True
1,4,25,C#CCOC(=O)CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,25,CS(=O)(=O)CCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,25,CC(CO[Cu])OCCSCCOC(=O)[Au],False,novel,ok,True
1,4,25,O=C([Au])NCCNCCCN[Cu],True,In the original data set,ok,True
1,4,25,C=CC(CN(C)CCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,25,CSCC(CNCCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,25,CCCOCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,25,O=C(CO[Cu])NCCCCC(=O)CO[Cu],False,novel,More than two ends,False
1,4,25,CCCN(CCCOC(=O)[Au])COCCO[Cu],False,novel,ok,True
1,4,25,C=C(COC(=O)[Au])C(=O)NCCOCCO[Cu],False,In the original data set,ok,True
1,4,25,CC(C)N(CCO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,4,25,CCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,25,CN(CCCN[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
1,4,25,O=C([Au])NCCSCCCSCCN[Cu],False,In the original data set,ok,True
1,4,25,CCN(CCOCCO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,4,25,COCCC(CN(C)CCCNC(C)O[Cu])NC(=O)[Au],False,novel,ok,True
1,4,25,CC(NCCOCCOCCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,4,25,COCCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,25,CN(CCCOCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,25,C=CCN(CC#N)CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,4,25,COCCCCN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,4,25,COCC(CN(C)CCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,25,O=C([Au])NCCCSCCN[Cu],True,novel,ok,True
1,4,25,C(CC(CN(C)CCCCOC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C(CC(CN(C)CCCCOC(=O)[Au])N[Cu]',True
1,4,25,N#CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,4,25,CC(C)(OC(=O)[Au])CSCCO[Cu],False,novel,ok,True
1,4,25,CN(CCCCCOC(=O)[Au])CCCCO[Cu],False,novel,ok,True
1,4,25,C=CCN(CC#C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,25,COCC(CN(C)CCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,4,25,O=C([Au])NCCNCCNCCNCCN[Cu],True,In the original data set,ok,True
1,4,25,CC(CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,25,C=CCN(C)CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,4,25,C=CCCCN(CCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,25,CC(CNCCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,25,COCCN(CCCC(C)O[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,25,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,25,CC(CCO[Cu])OCCCOC(=O)[Au],False,novel,ok,True
1,4,25,CC(CNCCCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,25,COCCN(CCF)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,25,C#CCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,25,N#CCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,25,COC(CN(C)CCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,25,C=CCNC(=O)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,4,25,O=C(CCOCCO[Cu])NCCCOC(=O)[Au],False,novel,ok,True
1,4,25,COCC(CO[Cu])OC(C)COC(=O)[Au],False,novel,ok,True
1,4,25,COCCCCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,25,O=C([Au])OCCCCCC=CCO[Cu],False,novel,ok,True
1,4,25,CCC=CCCCOCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,4,25,O=C([Au])OCCCNCCCO[Cu],False,In the original data set,ok,True
1,4,25,O=C([Au])NCCOCCOCCNCCN[Cu],False,novel,ok,True
1,4,25,COCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,25,CC(CNCCNCC=CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,25,CN(CCO[Cu])CC(N)=O)CCOC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CCO[Cu])CC(N)=O)CCOC(=O)[Au]
[17:15:26] SMILES Parse Error: Failed parsing SMILES 'CN(CCO[Cu])CC(N)=O)CCOC(=O)[Au]' for input: 'CN(CCO[Cu])CC(N)=O)CCOC(=O)[Au]'",True
1,4,25,CN(CCCCOC(=O)[Au])CCOCCO[Cu],True,In the original data set,ok,True
1,4,25,CC(CSCCOC(=O)[Au])NCCO[Cu],False,novel,ok,True
1,4,25,CCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,4,25,O=C([Au])OCCSCCOCCCO[Cu],False,novel,ok,True
1,4,25,CC(COC(C)COCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,25,CCN(CCO[Cu])CC(COCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCO[Cu])CC(COCCOC(=O)[Au]',True
1,4,25,O=C(COCCO[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
1,4,25,COCC(CNCCC(C)OC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,25,C#CCN(CC#N)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,4,25,O=C(CCO[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
1,4,25,N)CNCC(CO[Cu])OCC(CF)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: N)CNCC(CO[Cu])OCC(CF)OC(=O)[Au]
[17:15:26] SMILES Parse Error: Failed parsing SMILES 'N)CNCC(CO[Cu])OCC(CF)OC(=O)[Au]' for input: 'N)CNCC(CO[Cu])OCC(CF)OC(=O)[Au]'",True
1,4,25,O=C([Au])OCCCCCCCOCCCO[Cu],False,novel,ok,True
1,4,25,O=C([Au])NCCCNCCNCCN[Cu],True,novel,ok,True
1,4,25,CCCN(CCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,4,25,O=C(COCCOC(=O)[Au])NCCCCO[Cu],False,novel,ok,True
1,4,25,CC(CN(C)CCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,4,25,CC(CCCSCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,25,C=CC(CNCCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,25,O=C([Au])OCCN(CCN[Cu])CCOCC)F,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCN(CCN[Cu])CCOCC)F
[17:15:26] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCN(CCN[Cu])CCOCC)F' for input: 'O=C([Au])OCCN(CCN[Cu])CCOCC)F'",True
1,4,25,COCC(CNCC(C)OC(=O)[Au])O[Cu],True,novel,ok,True
1,4,25,C=CC(CO[Cu])NCCC=CCOC(=O)[Au],False,novel,ok,True
1,4,25,O=C([Au])NCCNCCNCCN[Cu],True,In the original data set,ok,True
1,4,25,O=C([Au])OCCCCCS(=O)(=O)CO[Cu],False,novel,ok,True
1,4,25,COC(CN(C)CC(CO[Cu])OC(=O)[Au])OC,False,In the original data set,ok,True
1,4,25,N#CCCCCNCC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,25,C=CC=CCCN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,4,25,NC(=O)CCC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
1,4,25,O=C([Au])NCCCCCO[Cu],False,In the original data set,ok,True
1,4,25,CCSCC(S)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,25,COCC(=O)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,25,O=C([Au])OCCSCCO[Cu],True,In the original data set,ok,True
1,4,25,CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,25,CCCN(CCOCCO[Cu])COC(=O)[Au],True,novel,ok,True
1,4,25,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,4,25,CCCCN(CCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,4,25,CN(CCNC(=O)COC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
1,4,25,CCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,25,O=C([Au])OCCOCCOCCCN[Cu],False,In the original data set,ok,True
1,4,25,C=CCN(CCC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,25,CCOCC(CN(C)CCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,4,25,O=C([Au])OCCSCCCSCCO[Cu],True,In the original data set,ok,True
1,4,25,CCC(CNCC=CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,25,C=CC(CO[Cu])NCCC=CC(C)OC(=O)[Au],False,novel,ok,True
1,4,25,CN(CCOCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,25,C=CC(COC(=O)[Au])N[Cu],False,novel,ok,True
1,4,25,C=CC=CCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,25,=CC(COC(=O)[Au])NCCCOCCO[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: =CC(COC(=O)[Au])NCCCOCCO[Cu]
[17:15:26] SMILES Parse Error: Failed parsing SMILES '=CC(COC(=O)[Au])NCCCOCCO[Cu]' for input: '=CC(COC(=O)[Au])NCCCOCCO[Cu]'",True
1,4,25,CC(CCOC(=O)[Au])NCCC(COC)O[Cu],False,novel,ok,True
1,4,25,O=C([Au])NCCN(CCCCCF)F)CCN[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCCN(CCCCCF)F)CCN[Cu]
[17:15:26] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCCN(CCCCCF)F)CCN[Cu]' for input: 'O=C([Au])NCCN(CCCCCF)F)CCN[Cu]'",True
1,4,25,CC(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,25,CCN(CCN[Cu])CC(#N)=O)OCCNC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(CCN[Cu])CC(#N)=O)OCCNC(=O)[Au]
[17:15:26] SMILES Parse Error: Failed parsing SMILES 'CCN(CCN[Cu])CC(#N)=O)OCCNC(=O)[Au]' for input: 'CCN(CCN[Cu])CC(#N)=O)OCCNC(=O)[Au]'",True
1,4,25,CCSCCN(CCN[Cu])CNC(=O)[Au],False,novel,ok,True
1,4,25,CN(CCCO[Cu])C(C)COCCOC(=O)[Au],False,novel,ok,True
1,4,25,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,4,25,O=C([Au])OC(COC(=O)COCCF)CO[Cu],False,novel,ok,True
1,4,25,(C)CN[Cu])NCCOCCOCCOC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: (C)CN[Cu])NCCOCCOCCOC(=O)[Au]
[17:15:26] SMILES Parse Error: Failed parsing SMILES '(C)CN[Cu])NCCOCCOCCOC(=O)[Au]' for input: '(C)CN[Cu])NCCOCCOCCOC(=O)[Au]'",True
1,4,25,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,25,CCC(CN(CCOC(=O)[Au])CC)O[Cu],False,novel,ok,True
1,4,25,CCOCCNC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,4,25,O=C([Au])OCCOCCOCCOCCO[Cu],True,In the original data set,ok,True
1,4,25,O=C([Au])OCCCCNC(CCF)CCN[Cu])(C[CLS]N,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCCCNC(CCF)CCN[Cu])(C[CLS]N
[17:15:26] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCCCNC(CCF)CCN[Cu])(C[CLS]N' for input: 'O=C([Au])OCCCCNC(CCF)CCN[Cu])(C[CLS]N'",True
1,4,25,O=C([Au])NCCSCCSCCN[Cu],True,In the original data set,ok,True
1,4,25,CC(COC(C)COC(C)COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,25,C=CCOCC(CNCC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,25,CCC=CCCCN(CCO[Cu])C(=O)[Au],False,novel,ok,True
1,4,25,CCOCCN(CCO[Cu])COC(=O)[Au],True,novel,ok,True
1,4,25,CSCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,25,CN(CCCCCCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,25,O=C([Au])NCCSCCSCCN[Cu],True,In the original data set,ok,True
1,4,25,COCCCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,25,CC(COCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(COCC(COC(=O)[Au])O[Cu]',True
1,4,25,CC(CNCCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,25,O=C([Au])NCCCOCCCCCN[Cu],False,novel,ok,True
1,4,25,COCCOCCN(CCNC(=O)[Au])O[Cu],False,novel,ok,True
1,4,25,CCN(CCO[Cu])CCOCCNC(=O)[Au],True,novel,ok,True
