target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,3,15,CCC=CCCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,3,15,O=C([Au])NCCNCCCN[Cu],True,In the original data set,ok,True
1,3,15,O=C(COCCOC(=O)[Au])NCCO[Cu],True,In the original data set,ok,True
1,3,15,CC(C)(CNC(=O)[Au])CCOCCO[Cu],False,novel,ok,True
1,3,15,CC(C)COCC(CN[Cu])NC(=O)CNC(=O)[Au],False,novel,ok,True
1,3,15,CC(CCN(CCO[Cu])CCOC(=O)[Au])OC,False,novel,ok,True
1,3,15,O=C(CCOCCCOC(=O)[Au])NCCO[Cu],False,novel,ok,True
1,3,15,O=C([Au])OCCCNCCOCCN[Cu],False,novel,ok,True
1,3,15,COCCCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,3,15,CN(CF)CCNC(=O)[Au],False,novel,More than two ends,False
1,3,15,COCCCC(=O)NCC(CN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,15,CC(CO[Cu])N(C)CCOCCNC(=O)[Au],False,novel,ok,True
1,3,15,CN(CCO[Cu])C(=O)CCOC(=O)[Au],False,In the original data set,ok,True
1,3,15,CC(CCO[Cu])NCCCCCOC(=O)[Au](C)OC,False,novel,More than one bonds at the end point,True
1,3,15,C=CC(C)(CNC(C)COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,3,15,O=C([Au])OCCOCCNCCOCCO[Cu],False,In the original data set,ok,True
1,3,15,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,3,15,CC(C)COCCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,3,15,CCCC(N[Cu])SCCOCCNC(=O)[Au],False,novel,ok,True
1,3,15,CN(CCNC(=O)COC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,3,15,O=C([Au])OCC(=O)NCCCCO[Cu],False,novel,ok,True
1,3,15,COCCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,3,15,C#CCN(CC#C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,15,O=C([Au])OCC(CN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCC(CN[Cu]',True
1,3,15,CC(CSCCOCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,15,CCN(CCOCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,15,CN(C)CCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,15,O=C([Au])OCCOCCOCCN[Cu],True,In the original data set,ok,True
1,3,15,COCCC(=O)NCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,15,CCOC(=O)CN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,15,O=C(CCCOC(=O)[Au])NCCCCO[Cu],True,novel,ok,True
1,3,15,CCOCCN(CCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,3,15,O=C([Au])OCC(=O)NCCOCCCF[Cu],False,novel,"Explicit valence for atom # 14 F, 2, is greater than permitted",True
1,3,15,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,15,O=C([Au])OCCOCCOCCN[Cu],True,In the original data set,ok,True
1,3,15,COCCOCCNC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
1,3,15,O=C([Au])NCCOCCO[Cu],False,novel,ok,True
1,3,15,CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,15,O=C(N[Cu])CNCC(CF)NCCOC(=O)[Au],False,novel,ok,True
1,3,15,CC(CSCCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,15,O=C([Au])NCCCCNCCCCN[Cu],False,In the original data set,ok,True
1,3,15,C=CC(C)CN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,15,C=CC(CO[Cu])NC(=O)CCOC(=O)[Au],True,In the original data set,ok,True
1,3,15,COCCC(CN(C)CCCOC(=O)[Au])N[Cu],True,In the original data set,ok,True
1,3,15,O=C([Au])OCCCSCCOCCO[Cu],True,In the original data set,ok,True
1,3,15,CC(C)OCC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,15,CC(C)CN(CCCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,3,15,O=C([Au])OCCCSCCSCCO[Cu],False,novel,ok,True
1,3,15,C#CCCNC(=O)CNC(CO[Cu])C(C)NC(=O)[Au],False,novel,ok,True
1,3,15,O=C([Au])NCCNCCNCCO[Cu],False,novel,ok,True
1,3,15,C=C(CO[Cu])CCOC(C)COC(=O)[Au],False,novel,ok,True
1,3,15,O=C([Au])OCCNCCCCCO[Cu],False,novel,ok,True
1,3,15,CCOCC(CNC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,15,CCOCNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
1,3,15,O=C([Au])OCCOCCCOCCO[Cu],False,In the original data set,ok,True
1,3,15,CCN(CCOCCO[Cu])(C)CCOC(=O)[Au],False,novel,"Explicit valence for atom # 2 N, 4, is greater than permitted",True
1,3,15,CCN(CCCO[Cu])CCCCOC(=O)[Au],False,novel,ok,True
1,3,15,O=C([Au])NCCOCCOCCNCCN[Cu],True,novel,ok,True
1,3,15,CN(CCCCOC(=O)[Au])CCCCO[Cu],False,novel,ok,True
1,3,15,O=C(CO[Cu])NCCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,15,CCC(=COCCCOC(C=O)[Au])O[Cu],False,novel,ok,True
1,3,15,C=CCCC(=O)NCC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,15,COCC(CNCCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,15,O=C([Au])NCCOCCSCCN[Cu],False,novel,ok,True
1,3,15,CC#CCN(CC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,15,CC(CO[Cu])SCCCOCCOC(=O)[Au],False,novel,ok,True
1,3,15,CSCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,15,C=CC(CNCCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,15,CN(CCCCO[Cu])CCCOC(=O)[Au],True,novel,ok,True
1,3,15,N#CCN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,3,15,CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,15,O=C([Au])NCCCCNC(=O)CO[Cu],False,novel,ok,True
1,3,15,O=C([Au])OC(CNCCP(=O)O)O)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OC(CNCCP(=O)O)O)O[Cu]
[17:09:33] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OC(CNCCP(=O)O)O)O[Cu]' for input: 'O=C([Au])OC(CNCCP(=O)O)O)O[Cu]'",True
1,3,15,O=C([Au])OCCN(CCCO[Cu])CCCl,False,novel,ok,True
1,3,15,CC(CNCCCOC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,3,15,CC(CO[Cu])OCC(C)OC(=O)[Au],True,In the original data set,ok,True
1,3,15,CC(CO[Cu])CNCCCCCOC(=O)[Au],False,novel,ok,True
1,3,15,CC(C)OC(=O)NC(CN[Cu])COC(=O)[Au],False,novel,ok,True
1,3,15,CCN(CC(N)CCOCCN[Cu])OC(=O)[Au],False,novel,ok,True
1,3,15,C=CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,15,O=C([Au])OCCSCCCCCCO[Cu],False,novel,ok,True
1,3,15,CCOC(=O)CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,15,CCN(CCCCOC(=O)[Au])CCCO[Cu],False,In the original data set,ok,True
1,3,15,CCCN(CCOC(=O)[Au])CCO[Cu])C(F)F,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCN(CCOC(=O)[Au])CCO[Cu])C(F)F
[17:09:33] SMILES Parse Error: Failed parsing SMILES 'CCCN(CCOC(=O)[Au])CCO[Cu])C(F)F' for input: 'CCCN(CCOC(=O)[Au])CCO[Cu])C(F)F'",True
1,3,15,C=CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,3,15,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,15,C=CCCCCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,3,15,C=C(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
1,3,15,CC(=O)CN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,15,CNN(CCO[Cu])CCCCOC(=O)[Au],False,novel,ok,True
1,3,15,CC(C)OCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,15,COCCCC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,15,CC(CNCCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,3,15,CC(CO[Cu])CN(C)CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,3,15,CCCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,15,O=C([Au])OCCCCOCCCCO[Cu],True,In the original data set,ok,True
1,3,15,C#CCCN(CC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,15,O=C(COC(=O)[Au])NCCOCCN[Cu],False,novel,ok,True
1,3,15,CCC=CCCCN(CCN[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,3,15,CCC(CN(C)CCOCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,15,CC(CCNCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,15,O=C(CCN[Cu])NCCOCCOC(=O)[Au],False,In the original data set,ok,True
1,3,15,CCSCC(CN[Cu])OC(=O)[Au],True,novel,ok,True
1,3,15,CC(CN(CCO[Cu])CCNC)NC(=O)[Au],False,novel,ok,True
1,3,15,O=C([Au])OCCSCCOCCO[Cu],True,In the original data set,ok,True
1,3,15,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,15,N#CCOCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,15,NOCCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,15,C#CCOCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,15,O=C([Au])OCCOCCCCCOCCO[Cu],False,novel,ok,True
1,3,15,CC(CNCCOCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,3,15,CN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,3,15,CCN(CCCCCOC(=O)[Au])CCCO[Cu],False,In the original data set,ok,True
1,3,15,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,15,CN(CCCN(C)CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,15,CCN(CCCO[Cu])CC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCCO[Cu])CC(COC(=O)[Au]',True
1,3,15,CCOCCN(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,3,15,C=CC(COC(=O)[Au])NC(C)CCO[Cu],False,novel,ok,True
1,3,15,O=C([Au])OCC(N[Cu])C(=O)NCCOCCF,False,In the original data set,ok,True
1,3,15,CC(CNCCOC(=O)[Au])OCCO[Cu],False,novel,ok,True
1,3,15,CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,15,CS(=O)(=O)(=O)CC(COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 1 S, 8, is greater than permitted",True
1,3,15,O=C([Au])OCCO[Cu],False,novel,ok,True
1,3,15,COCCCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,15,O=C([Au])NCCNCCNCCNCCN[Cu],True,In the original data set,ok,True
1,3,15,CCOCCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,3,15,C=CC(CNCCCOCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,15,C=CCCC(CNCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,15,CN(CCCCCCO[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,3,15,CCN(CCO[Cu])CC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCO[Cu])CC(COC(=O)[Au]',True
1,3,15,CCCN(CO[Cu])CC(COC)OC(=O)[Au],False,novel,ok,True
1,3,15,O=C([Au])OCCN(CCO[Cu])CC(F)(F)F,True,In the original data set,ok,True
1,3,15,CC(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,15,COCC(CNCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,15,CC(C)N(CCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
1,3,15,CSCC(CNCCCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,3,15,C=CC(O[Cu])C(=O)NCCCOC(=O)[Au],False,In the original data set,ok,True
1,3,15,CCOC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,15,O=C([Au])NCCOCCO[Cu],True,novel,ok,True
1,3,15,C#CCOCC(CNC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,3,15,C#CCN(CCOC)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,3,15,O=C([Au])OCCSCCCN[Cu],False,novel,ok,True
1,3,15,COCC(CNCCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,3,15,CN(CCO[Cu])=CCOCCOC(=O)[Au],False,novel,"Explicit valence for atom # 1 N, 4, is greater than permitted",True
1,3,15,CC(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,15,CN(CCCCCCOC(=O)[Au])CCCO[Cu],False,In the original data set,ok,True
1,3,15,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,3,15,CS(=O)CN(C)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,3,15,CCCCN(CCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,15,CC(CSCCOCCO[Cu])COC(=O)[Au],False,novel,ok,True
1,3,15,CN(C)OCCNC(CN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,15,CN(CCCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,3,15,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,3,15,CCC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,15,COCCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,15,CS(=O)(CCNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CS(=O)(CCNC(CO[Cu])COC(=O)[Au]',True
1,3,15,CCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,15,COCCC(CN(C)CCCNC(=O)[Au])N[Cu],False,novel,ok,True
1,3,15,CC(CNCCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,3,15,C=CCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,15,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,15,CC(CN(C)CCO[Cu])COCCNC(=O)[Au],False,novel,ok,True
1,3,15,CCSCCNC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,3,15,COCCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,3,15,COC(CN(C)CO[Cu])COCCNC(=O)[Au],False,novel,ok,True
1,3,15,C=CC(CN(CCO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CN(CCO[Cu])CCOC(=O)[Au]',True
1,3,15,NOCCNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
1,3,15,O=C([Au])NCCCNCCCO[Cu],True,In the original data set,ok,True
1,3,15,CC(CCO[Cu])SCCCCOC(=O)[Au],False,In the original data set,ok,True
1,3,15,CN(CCCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,3,15,CCC(CNC(=O)COCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,3,15,CN(CC(=O)N(C)C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,15,CN(CCCCCCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,3,15,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,3,15,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,15,CN(CCCO[Cu])CCCOC(=O)[Au],True,In the original data set,ok,True
1,3,15,CCSCCN(CN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,15,O=C([Au])OCCCCCCSCCO[Cu],False,novel,ok,True
1,3,15,CCOCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,3,15,CC(CO[Cu])CNCCCCCOC(=O)[Au],True,novel,ok,True
1,3,15,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,3,15,O=C([Au])OCCN(CCCF)CCO[Cu],False,In the original data set,ok,True
1,3,15,O=C([Au])OCCOCCN[Cu],True,In the original data set,ok,True
1,3,15,CCC(CN(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,15,CC(CCCO[Cu])NC(=O)COC)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCCO[Cu])NC(=O)COC)[Au]
[17:09:33] SMILES Parse Error: Failed parsing SMILES 'CC(CCCO[Cu])NC(=O)COC)[Au]' for input: 'CC(CCCO[Cu])NC(=O)COC)[Au]'",True
1,3,15,CC(CCOCCO[Cu])OCCOC(=O)[Au],False,novel,ok,True
1,3,15,CCOCCN(CCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,3,15,C#CCNCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,3,15,O=C([Au])COCOCCCOCCO[Cu],False,novel,ok,True
1,3,15,O=C([Au])OCCSCCCSCCO[Cu],False,In the original data set,ok,True
1,3,15,C=C(CO[Cu])C(C)NCCCOC(=O)[Au],False,novel,ok,True
1,3,15,C=CCN(CCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,3,15,COCC(CNC(=O)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
1,3,15,C=CCCCN(CCN[Cu])CCNC(=O)[Au],True,novel,ok,True
1,3,15,CC(CCOC(=O)[Au])N(C)CCOCCO[Cu],True,In the original data set,ok,True
1,3,15,CC(CO[Cu])OC(C)C(C)NC(=O)[Au],False,novel,ok,True
1,3,15,O=C([Au])NCCNCCNCC=CCN[Cu],False,novel,ok,True
1,3,15,CC(C)(CNCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,3,15,CC(C)NCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
