target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,3,23,CCC(CNCC(C)(C)N[Cu])COC(=O)[Au],False,novel,ok,True
0,3,23,CC(OC(=O)[Au])C(CO[Cu])P(C)(C)(C)C,False,novel,ok,True
0,3,23,CC(C)(CCOC(=O)[Au])NCCNCCO[Cu],False,novel,ok,True
0,3,23,CC(NC(=O)[Au])NC(=O)CCSCCN[Cu],False,novel,ok,True
0,3,23,CC(C)(CNC(=O)CCCN[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,3,23,CCCC(CNCCC(CN[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(CNCCC(CN[Cu])OC(=O)[Au]',True
0,3,23,C=C(C)CCNC(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,23,O=C([Au])NCC(CN[Cu])CNCC=NCl,False,novel,ok,True
0,3,23,COCCCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,23,CCOCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,23,CC(C)CC(CO[Cu])NC(C)CCOC(=O)[Au],False,In the original data set,ok,True
0,3,23,CCC(C)(CNCCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C)(CNCCC(CO[Cu])OC(=O)[Au]',True
0,3,23,CNCC(CCCNC(C)C(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,3,23,CCSCCN(CCO[Cu])C(=O)COC(=O)[Au],False,novel,ok,True
0,3,23,CSCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,23,C=C(CNC(=O)[Au])NC(=O)C(CC)CO[Cu],False,novel,ok,True
0,3,23,CC(CCCCCCCO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,23,CCN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,23,C=CC(CC)N(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,23,CC(CC(C)(OC(=O)[Au])C(=O)COC)O[Cu],False,novel,ok,True
0,3,23,CC(CCOC(=O)[Au])NC(=O)C(C)(C)O[Cu],False,novel,ok,True
0,3,23,O=C(CCOC(=O)[Au])NC(=O)CCCN[Cu],False,novel,ok,True
0,3,23,CC=C(C)NC(CCO[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,3,23,CC(C)CNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,23,O=C([Au])NCCCN[Cu],False,In the original data set,ok,True
0,3,23,CC(O[Cu])C(C)(C)C(=O)OCCCOC(=O)[Au],False,novel,ok,True
0,3,23,CCC(CNC(=O)COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,23,CCC(CN(C)CCCC(CNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(C)CCCC(CNC(=O)[Au])O[Cu]',True
0,3,23,CC(N[Cu])C(NC(=O)[Au])C(=O)NCC=CC#N,False,novel,ok,True
0,3,23,CSCC(CN(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,3,23,C=CC(C)(C)(OC(=O)[Au])C(=O)OCCO[Cu],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,3,23,CC(CCC(=O)NC(CN[Cu])CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCC(=O)NC(CN[Cu])CNC(=O)[Au]',True
0,3,23,CCC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,3,23,CC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,23,CNC(=O)CN(C)C(=O)C(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,23,C=C(CNCCC(C)(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,3,23,CN=CCC(=O)NC(CN[Cu])CNC(=O)[Au],False,novel,ok,True
0,3,23,C=CC(O[Cu])C(NC(=O)[Au])C(=O)NCC(C)C#N,False,novel,ok,True
0,3,23,CC(C)C(N[Cu])C(=O)NCCOC(=O)[Au],False,In the original data set,ok,True
0,3,23,CC(C)CCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,23,CN(CC=CN)C=CC(CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,23,CC(C)C(CNCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,23,CCC(CCOC(=O)[Au])NC(CC#N[Cu])CC(C)C,False,novel,ok,True
0,3,23,CC(C)N(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,3,23,C=C(CNC(=O)C(C)(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,3,23,COCC(=O)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,23,CCCC(C)NC(CCN[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,3,23,CCCCCC(CN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,23,CC(NCCC(CO[Cu])C(C)(C)OC(=O)[Au])C,False,novel,ok,True
0,3,23,C#CC(O[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,3,23,CC(CCOC(=O)[Au])NCC(=O)CCCN[Cu],False,novel,ok,True
0,3,23,CCC(C)(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,23,O=C(CCCCN[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
0,3,23,O=C([Au])NCCSC(=O)NCCO[Cu],False,novel,ok,True
0,3,23,CCCCOCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,23,CC(C)CC(CSC(=O)[Au])OCCO[Cu],False,novel,ok,True
0,3,23,CC(C)C(CNC(=O)[Au])O[Cu],True,In the original data set,ok,True
0,3,23,CCC(CNC(=O)[Au])C(=O)NCCN[Cu],False,novel,ok,True
0,3,23,CC(C)SCC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,23,CC(C)C(C)(C)CNC(=O)[Au])NCCCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)C(C)(C)CNC(=O)[Au])NCCCO[Cu]
[16:36:45] SMILES Parse Error: Failed parsing SMILES 'CC(C)C(C)(C)CNC(=O)[Au])NCCCO[Cu]' for input: 'CC(C)C(C)(C)CNC(=O)[Au])NCCCO[Cu]'",True
0,3,23,CC(C)C(N[Cu])C(=O)NCC#CCOC(=O)[Au],False,novel,ok,True
0,3,23,CNC(CCC)(CN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,23,CC(C)(CNC(=O)[Au])NCC(C)O[Cu],False,novel,ok,True
0,3,23,O=C(CCOC(=O)[Au])NC(=O)CN[Cu],False,novel,ok,True
0,3,23,CC(C)C(C)NC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,23,C=C(COC(=O)[Au])C(=O)NCCC(C)(C)O[Cu],False,In the original data set,ok,True
0,3,23,O=C(CCN[Cu])NC(F)CNC(=O)[Au],False,novel,ok,True
0,3,23,N#CCC(CC#N)NC(=O)C(CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,23,CC(CCNC(C)C(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,3,23,CC(CO(C)OC(C)COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 3 O, 3, is greater than permitted",True
0,3,23,C=CCN(C)CC(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,23,CC(CN(CC(C)OC(=O)[Au])C(CCF)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(CC(C)OC(=O)[Au])C(CCF)O[Cu]',True
0,3,23,CC(COCC(CCOC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(COCC(CCOC(=O)[Au])O[Cu]',True
0,3,23,CC(CCOC(=O)[Au])NC(=O)C(NC)O[Cu],False,novel,ok,True
0,3,23,COCC(CNC(=O)CCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,23,CNC(=O)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,23,CC(CNC(=O)CC(C)(C)N[Cu])CNC(=O)[Au],False,novel,ok,True
0,3,23,CCCC)N(CCNC(=O)[Au])C(CCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCC)N(CCNC(=O)[Au])C(CCO[Cu]
[16:36:45] SMILES Parse Error: Failed parsing SMILES 'CCCC)N(CCNC(=O)[Au])C(CCO[Cu]' for input: 'CCCC)N(CCNC(=O)[Au])C(CCO[Cu]'",True
0,3,23,CNCCCC(=O)NCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,23,CC(C)(C#N)NCC(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,23,CC(CCCO[Cu])NC(=O)COC(=O)[Au],False,In the original data set,ok,True
0,3,23,CNCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
0,3,23,CC(=O)OC(C(C)(O[Cu])C(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(=O)OC(C(C)(O[Cu])C(C)COC(=O)[Au]',True
0,3,23,C=C(CCCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,3,23,CC(C)(COC(=O)[Au])NC(=O)CO[Cu],False,novel,ok,True
0,3,23,CCCC(CCOC(=O)[Au])NCC(C)O[Cu],False,In the original data set,ok,True
0,3,23,C=C(CO[Cu])C(=O)NC(C)C(CC)OC(=O)[Au],False,novel,ok,True
0,3,23,CCN(CC(=O)O)CC(CO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,3,23,CCNC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,23,CCC(CN(C)CC(CNC(=O)[Au])O[Cu])OC,False,novel,ok,True
0,3,23,CCOC(=O)C(C)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,23,COCC(O[Cu])CNC(=O)CNCCOC(=O)[Au],False,novel,ok,True
0,3,23,CC(C)C(CNCCCCO[Cu])OC(=O)[Au],True,novel,ok,True
0,3,23,CCCC(CO[Cu])CNC(C)(C)COC(=O)[Au],False,novel,ok,True
0,3,23,COCC(N[Cu])C(=O)NC(C)CNC(=O)[Au],False,novel,ok,True
0,3,23,CC(C)(CNC(=O)[Au])NCCO[Cu],False,In the original data set,ok,True
0,3,23,COCCCN(CCC(C)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,23,CN(=O)C(CN[Cu])NCC(F)F)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(=O)C(CN[Cu])NCC(F)F)OC(=O)[Au]
[16:36:45] SMILES Parse Error: Failed parsing SMILES 'CN(=O)C(CN[Cu])NCC(F)F)OC(=O)[Au]' for input: 'CN(=O)C(CN[Cu])NCC(F)F)OC(=O)[Au]'",True
0,3,23,CC(#COC(=O)CNC(COC(=O)[Au])C)N[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,3,23,CCC(CCNC(=O)C(C)N[Cu])NC(=O)[Au],False,novel,ok,True
0,3,23,O=C([Au])NCC(O[Cu])C(=O)O,False,In the original data set,ok,True
0,3,23,CCCC(C)(CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,23,CC(CCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,3,23,O=C([Au])NCCCC(=O)NCCN[Cu],False,novel,ok,True
0,3,23,CC(CCN(CCC(C)C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,23,CSCCN(CO[Cu])CCCC(C)OC(=O)[Au],False,novel,ok,True
0,3,23,CC(C)(C)NC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,23,CC(C)COCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,23,N=CNCCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,23,CCN(CC)CC(=O)(COC(=O)[Au])CO[Cu],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,3,23,CCC(CCO[Cu])NC(=O)COC(=O)[Au],False,In the original data set,ok,True
0,3,23,CC(CN[Cu])NC(=O)COCCNC(=O)[Au],False,In the original data set,ok,True
0,3,23,CC(COC(=O)[Au])SCCC(O[Cu])C(=O)=O,False,novel,"Explicit valence for atom # 13 C, 5, is greater than permitted",True
0,3,23,C=CCCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,23,C#CC(C)N(CC)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,23,COCCOCC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,3,23,CCC(CCCNC(C)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,23,C=CCCC(CNC(C)C(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,23,CNC(=O)CNC(=O)C(OC([Au])C(C)(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CNC(=O)CNC(=O)C(OC([Au])C(C)(C)O[Cu]',True
0,3,23,COCCC(CN(C)C(CCO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCCC(CN(C)C(CCO[Cu])OC(=O)[Au]',True
0,3,23,C=CC(CNC(CCO[Cu])COC(=O)[Au])C,False,novel,ok,True
0,3,23,CN(C)C(=O)COCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,23,CC(CCN(C)CC(O[Cu])C(C)(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCN(C)CC(O[Cu])C(C)(C)COC(=O)[Au]',True
0,3,23,CCC(CNCCC(CO[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNCCC(CO[Cu])NC(=O)[Au]',True
0,3,23,CCOC(=O)C(NC(=O)C(CN[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCOC(=O)C(NC(=O)C(CN[Cu])COC(=O)[Au]',True
0,3,23,CNCCC(=O)NC(CO[Cu])C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CNCCC(=O)NC(CO[Cu])C(COC(=O)[Au]',True
0,3,23,CC(NC(=O)[Au])C(=O)NCC(C)CO[Cu],False,novel,ok,True
0,3,23,CN(C)CCCNC(=O)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,23,O=C(CCCCO[Cu])CCSCCOC(=O)[Au],False,novel,ok,True
0,3,23,C=CC(CCNC(=O)[Au])NC(=O)CCCN[Cu],False,novel,ok,True
0,3,23,CSCC(CO[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
0,3,23,C=CCCCCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
0,3,23,CC(CCN(C)CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,3,23,CC(CO[Cu])NCCOCC(C)COC(=O)[Au],False,novel,ok,True
0,3,23,CCC(CCO[Cu])NC(=O)CCOC(=O)[Au],False,In the original data set,ok,True
0,3,23,CCCCC(CNCCCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,3,23,CC(=O)C(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,23,CC(NC(=O)C(CC(F)(F)CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NC(=O)C(CC(F)(F)CO[Cu])OC(=O)[Au]',True
0,3,23,CC(OC(=O)[Au])C(=O)NC(C)CCO[Cu],False,novel,ok,True
0,3,23,CC(C)(COC(=O)[Au])NC(CO[Cu])C(F)F,False,novel,ok,True
0,3,23,CC(CNC(=O)C(C)O[Cu])NC(=O)[Au],False,novel,ok,True
0,3,23,CC(C)CCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
0,3,23,COC(=O)C(CNC(C)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,23,O=C([Au])NCCOCCN[Cu],False,In the original data set,ok,True
0,3,23,CC(CNC(=O)CCOCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,23,CCCCN(CCO[Cu])CC(C)(C)NC(=O)[Au],False,novel,ok,True
0,3,23,O=C([Au])NCCN(CCF)CCCN[Cu],False,novel,ok,True
0,3,23,CCS(=O)(=O)C(C)(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,23,CCC(CNCC=CO)(C)CNC(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CNCC=CO)(C)CNC(=O)[Au])N[Cu]
[16:36:46] SMILES Parse Error: Failed parsing SMILES 'CCC(CNCC=CO)(C)CNC(=O)[Au])N[Cu]' for input: 'CCC(CNCC=CO)(C)CNC(=O)[Au])N[Cu]'",True
0,3,23,CNCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
0,3,23,O=C(O)CC(CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,23,O=C([Au])NCCCOCC(=O)NCC(F)(F)F)N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCCCOCC(=O)NCC(F)(F)F)N[Cu]
[16:36:46] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCCCOCC(=O)NCC(F)(F)F)N[Cu]' for input: 'O=C([Au])NCCCOCC(=O)NCC(F)(F)F)N[Cu]'",True
0,3,23,CSCC(C)N(C)(CCCO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 5 N, 4, is greater than permitted",True
0,3,23,CC(CCNC(C)C(=O)[Au])N[Cu],False,novel,ok,True
0,3,23,CC(=O)CC(CCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,23,COC(=O)C(CC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(=O)C(CC(=O)NC(CO[Cu])COC(=O)[Au]',True
0,3,23,O=C([Au])OCCS(=O)CCO[Cu],False,In the original data set,ok,True
0,3,23,C=CC(O[Cu])C(=O)CCCCCNC(=O)[Au],False,novel,ok,True
0,3,23,CCCC(C)(COC(=O)[Au])NC(=O)CCO[Cu],False,novel,ok,True
0,3,23,CCCOC(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,23,O=C([Au])OCCCCOCCO[Cu],False,novel,ok,True
0,3,23,C=CC(O[Cu])C(=O)OCCOC(=O)[Au],False,novel,ok,True
0,3,23,C#C(CO[Cu])C(=O)NCCCCOC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,3,23,C=CCN(CC#N)CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
0,3,23,CCCC(OC(=O)[Au])C(=O)N(CC)CCN[Cu],False,In the original data set,ok,True
0,3,23,CCOCC(C)(CNCCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,23,CC(C)(O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,23,CC(C)(C)CNC(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,23,O=C([Au])OCCN(CCO[Cu])C(=O)O,False,novel,ok,True
0,3,23,CCCCC(CCNC(C)CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,23,CCCC(O[Cu])C(=O)N(C)CCOC(=O)[Au],False,novel,ok,True
0,3,23,CC(CN(C)CC(C)NC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)CC(C)NC(COC(=O)[Au])O[Cu]',True
0,3,23,CC(C)(COC(=O)[Au])CO[Cu])C(=O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(COC(=O)[Au])CO[Cu])C(=O
[16:36:46] SMILES Parse Error: Failed parsing SMILES 'CC(C)(COC(=O)[Au])CO[Cu])C(=O' for input: 'CC(C)(COC(=O)[Au])CO[Cu])C(=O'",True
0,3,23,CC(NC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,3,23,C=CC(O[Cu])C(=O)NCCCCOC(=O)[Au],False,In the original data set,ok,True
0,3,23,O=C(O)CN(CCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
0,3,23,COCCC(CC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,23,C=CCCCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,23,CCCCCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,23,C=CC(C)N(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,23,CCC(C)NC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,23,CCCN(CC(C)(CCOC(=O)[Au])O[Cu])C(=O,False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCN(CC(C)(CCOC(=O)[Au])O[Cu])C(=O',True
0,3,23,CC(CCCO[Cu])OCCC(CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCCO[Cu])OCCC(CNC(=O)[Au]',True
0,3,23,C=C(Cl)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,23,CC(CCNCC(CCO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCNCC(CCO[Cu])OC(=O)[Au]',True
0,3,23,CNC(=O)C(N(C)CNC(=O)[Au])CC(C)(C)O[Cu],False,novel,ok,True
0,3,23,CC(=O)NC(CNC(C)CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,23,CC(N[Cu])C(=O)N(C)CCOC(=O)[Au],False,novel,ok,True
0,3,23,CSCC(CNCC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,23,CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,23,CC(C)(O[Cu])C(=O)NCC(C)(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(O[Cu])C(=O)NCC(C)(COC(=O)[Au]',True
0,3,23,CCN(CC#N)C(=O)C(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,3,23,O=C([Au])NCC(N[Cu])C(=O)O,False,In the original data set,ok,True
0,3,23,CCN(CC#N)C(=O)C(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,3,23,CC(C)C=CC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,23,CCCCCN(CCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,3,23,CCC(CNC(=O)C(C)(C)CNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,3,23,CC(CCO[Cu])NCC(CC)NC(=O)[Au],False,novel,ok,True
0,3,23,CC(N[Cu])C(=O)N(C)CCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(N[Cu])C(=O)N(C)CCC(COC(=O)[Au]',True
0,3,23,CON(C)C(=O)CC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,23,CC(C)C(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,23,CCCC(CO[Cu])NC(C)C(C)COC(=O)[Au],False,novel,ok,True
0,3,23,CC#CC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,23,CC(C)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,3,23,CC(C)CC(NC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,23,CN(C)CCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,23,CCC)N(C)CC(=O)CC(CO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC)N(C)CC(=O)CC(CO[Cu])OC(=O)[Au]
[16:36:46] SMILES Parse Error: Failed parsing SMILES 'CCC)N(C)CC(=O)CC(CO[Cu])OC(=O)[Au]' for input: 'CCC)N(C)CC(=O)CC(CO[Cu])OC(=O)[Au]'",True
0,3,23,CCCCC=CCN(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,23,CC(C)C(=O)NC(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,23,C=COCC(CNC(C)C(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,23,CC(C)OCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,23,CC(C)C(C)(C)COC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)C(C)(C)COC(=O)[Au])O[Cu]
[16:36:46] SMILES Parse Error: Failed parsing SMILES 'CC(C)C(C)(C)COC(=O)[Au])O[Cu]' for input: 'CC(C)C(C)(C)COC(=O)[Au])O[Cu]'",True
0,3,23,CS(=O)C(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,23,CC(CCNC(=O)C(C)NC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,23,CCCN(CCOC(=O)[Au])C(C)C(C)O[Cu],False,novel,ok,True
0,3,23,CC(C)C(CCCC(=O)NC(CO[Cu])C)OC(=O)[Au],False,novel,ok,True
0,3,23,CC(CN(C)C(=O)C(CNC(=O)[Au])CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)C(=O)C(CNC(=O)[Au])CO[Cu]',True
0,3,23,CC(CCNC(=O)CC(CNC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCNC(=O)CC(CNC(=O)[Au])N[Cu]',True
0,3,23,O=C([Au])NC(CCCN[Cu])C(=O)CO,False,novel,ok,True
0,3,23,CC(CCO[Cu])NC(C)C(C)(C)OC(=O)[Au],False,In the original data set,ok,True
0,3,23,CC(CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
0,3,23,CCCC(SC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(SC(CO[Cu])COC(=O)[Au]',True
0,3,23,C=CCNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,23,CC(CNC(=O)[Au])CC(C)(O[Cu])C(C)C,False,novel,ok,True
0,3,23,C=CCNCCCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,23,CC(=O)CC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,23,CCOC(=O)CN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,23,CC(C)(CCOC(=O)C(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,3,23,CC(CN(C)CCO[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
0,3,23,C=CC(CSCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,23,O=C([Au])NCC(=O)NCCCN[Cu],False,novel,ok,True
0,3,23,O=C([Au])NCCNC(=O)C(CN[Cu])C(=O)O,False,novel,ok,True
0,3,23,CC(CCCN((C)C(C)COC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: CC(CCCN((C)C(C)COC(=O)[Au])O[Cu]
[16:36:46] SMILES Parse Error: Failed parsing SMILES 'CC(CCCN((C)C(C)COC(=O)[Au])O[Cu]' for input: 'CC(CCCN((C)C(C)COC(=O)[Au])O[Cu]'",True
0,3,23,CCOCC(C)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,23,CCNC(=O)CN(CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,23,C=CCCNC(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,3,23,CCC(CNC(=O)COC(=O)[Au])O[Cu],True,In the original data set,ok,True
0,3,23,CCCCCCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,23,CC(CNC(=O)[Au])NCCC(C)(C)(C)CO[Cu],False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",True
0,3,23,C=CCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
