target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,3,1,CC(NC(=O)[Au])C(=NCCCCCO[Cu])C,False,novel,ok,True
0,3,1,C=C(CO[Cu])C(=O)NCCCOC(=O)[Au],True,In the original data set,ok,True
0,3,1,CC(C)CC(C)(OC(=O)[Au])NC(C)CO[Cu],False,novel,ok,True
0,3,1,O=C([Au])NCC(CN[Cu])NCCCCCF,False,In the original data set,ok,True
0,3,1,CC(CN[Cu])SCC(C)(C)OCC(=O)[Au],False,novel,ok,True
0,3,1,C#CCNC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,1,CC(CC#N)NC(=O)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,1,O=C(COC(=O)[Au])NCCC(C)(C)O[Cu],False,novel,ok,True
0,3,1,C=CC(CO[Cu])NCC(CN[Cu])OC(=O)[Au],False,novel,More than two ends,False
0,3,1,C=CCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,1,CC(C)C(NCC=C(O[Cu])OC(=O)[Au])C(F)F,False,novel,ok,True
0,3,1,C#CCN(CCFCCOC(=O)[Au])C(C)O[Cu],False,novel,"Explicit valence for atom # 6 F, 2, is greater than permitted",True
0,3,1,C=CC(COC(=O)[Au])NCC(CO[Cu])COC(C)=OC,False,novel,"Explicit valence for atom # 18 O, 3, is greater than permitted",True
0,3,1,CC(C)CN(CCCCCN[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,3,1,CNC(=S)NC(CCO[Cu])CCNC(=O)[Au],False,novel,ok,True
0,3,1,CC(CO(=O)C(CCO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO(=O)C(CCO[Cu])OC(=O)[Au]',True
0,3,1,CCN(CC(CC)(C)CC(C)(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,3,1,CN(CCCCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,3,1,C=CCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,1,C=CC(CCCCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,1,CCN(CC(C)OC(=O)[Au])CC(C)CCO[Cu],False,novel,ok,True
0,3,1,C=CC(O[Cu])C(=O)NCCOCCOC(=O)[Au],False,novel,ok,True
0,3,1,O=C([Au])OCC(O[Cu])C(=O)OCCCCl)F,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCC(O[Cu])C(=O)OCCCCl)F
[16:33:27] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCC(O[Cu])C(=O)OCCCCl)F' for input: 'O=C([Au])OCC(O[Cu])C(=O)OCCCCl)F'",True
0,3,1,COCCC(C)(O[Cu])C(=O)SCCOC(=O)[Au],False,novel,ok,True
0,3,1,O=C([Au])OCC(F)(F)COCCCCO[Cu],False,novel,ok,True
0,3,1,C=CC(CCO[Cu])NC(=O)C(C)CNC(=O)[Au],False,novel,ok,True
0,3,1,CC(C)C(O[Cu])C(=O)NCCCCOC(=O)[Au],False,In the original data set,ok,True
0,3,1,CCCCN(CCO[Cu])COCCOC(=O)[Au],False,novel,ok,True
0,3,1,CCC(C)(CO[Cu])C(=O)OCCCOC(=O)[Au],False,novel,ok,True
0,3,1,CC(C)OCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,1,C#CC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,1,CC(CCNC(=O)CC(C)(C)O[Cu])N[Cu],False,novel,More than two ends,False
0,3,1,CC(C)(CCNCC(CO[Cu])(O)C)OC(=O)[Au],False,novel,ok,True
0,3,1,CCC(CO[Cu])NC(=(CF)COC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: CCC(CO[Cu])NC(=(CF)COC(=O)[Au]
[16:33:27] SMILES Parse Error: Failed parsing SMILES 'CCC(CO[Cu])NC(=(CF)COC(=O)[Au]' for input: 'CCC(CO[Cu])NC(=(CF)COC(=O)[Au]'",True
0,3,1,CCCC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,1,CCC(C)(CNCO[Cu])COCCOC(=O)[Au],False,novel,ok,True
0,3,1,O=C([Au])OCCCC(=O)NCCCO[Cu],False,novel,ok,True
0,3,1,CC(CCN(C)CC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,1,O=C([Au])NC(CCC(F)S)CCOCCO[Cu],False,novel,ok,True
0,3,1,CC(C)(CNC(=O)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,1,COC(=O)CCN(CCO[Cu])CC(C)NC(=O)[Au],False,novel,ok,True
0,3,1,O=C([Au])O[Cu],False,novel,ok,True
0,3,1,CC(CC(=O)NC(C)C(CO[Cu])CN[Cu])OC(=O)[Au],False,novel,More than two ends,False
0,3,1,CCC(CNC(=O)CCO[Cu])OC(=O)[Au],True,novel,ok,True
0,3,1,CC(CCOC(=O)[Au])NC(C)C(=O)CNCO[Cu],False,novel,ok,True
0,3,1,CC(C)NC(=O)C(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,3,1,CCC(CN(C)CCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,1,C#CCCN(CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,3,1,SC(=O)C(=O)O)CC(COC(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: SC(=O)C(=O)O)CC(COC(=O)[Au])N[Cu]
[16:33:27] SMILES Parse Error: Failed parsing SMILES 'SC(=O)C(=O)O)CC(COC(=O)[Au])N[Cu]' for input: 'SC(=O)C(=O)O)CC(COC(=O)[Au])N[Cu]'",True
0,3,1,CC(O[Cu])C(CC)(=O)NCCCNC(=O)[Au],False,novel,"Explicit valence for atom # 4 C, 5, is greater than permitted",True
0,3,1,CCC(C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C(=O)NCC(CO[Cu])OC(=O)[Au]',True
0,3,1,CC(CCCCNC(CO[Cu])CC)OC(=O)[Au],False,novel,ok,True
0,3,1,COCCCNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,1,CC(C)C(CNC(=O)CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,1,C#CCC(=O)NC(CCNC(=O)[Au])CO[Cu],False,novel,ok,True
0,3,1,C=CC(C)C)NCC(CNC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(C)C)NCC(CNC(=O)[Au])O[Cu]
[16:33:27] SMILES Parse Error: Failed parsing SMILES 'C=CC(C)C)NCC(CNC(=O)[Au])O[Cu]' for input: 'C=CC(C)C)NCC(CNC(=O)[Au])O[Cu]'",True
0,3,1,O=C([Au])OCCN(C)OCC(=O)CO[Cu],False,novel,ok,True
0,3,1,CCCC(CN(C)CC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,1,COC(=O)CC(CO[Cu])NCC(C)OC(=O)[Au],False,novel,ok,True
0,3,1,CCN(CC)CC(C)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,1,CC(CN(C)CC(C)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,1,C#CC(CNCC(=O)C(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,3,1,CC(=O)NCC(CCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,1,CC(C)N(CCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
0,3,1,COC(=S(C)(=O)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(=S(C)(=O)CC(CO[Cu])OC(=O)[Au]',True
0,3,1,CCC(N[Cu])C(=O)NC(C)(C)CCOC(=O)[Au],False,novel,ok,True
0,3,1,CN(CCO[Cu])CC(COC(=O)[Au])NCC(F)F,False,novel,ok,True
0,3,1,CSCC(CO[Cu])COC(C)OC(=O)[Au],False,novel,ok,True
0,3,1,C#CCCC(C)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,1,C=CC(O[Cu])C(=O)OCC(=O)CCOC(=O)[Au],False,novel,ok,True
0,3,1,CCN(CC)C(CN[Cu])CC(C)(C)COC(=O)[Au],False,novel,ok,True
0,3,1,CC(CCCNCC(=O)[Au])N[Cu],False,novel,ok,True
0,3,1,CCCC(C)(CNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(C)(CNC(CO[Cu])COC(=O)[Au]',True
0,3,1,C#CCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,1,O=C([Au])OCC(NC(=O)CC(CF)N[Cu])OC,False,novel,ok,True
0,3,1,CCC(C)(OC(=O)[Au])C(=O)NCC#CO[Cu],False,novel,ok,True
0,3,1,O=C([Au])NCC(=O)NCCCCO[Cu])NCCF,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCC(=O)NCCCCO[Cu])NCCF
[16:33:27] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCC(=O)NCCCCO[Cu])NCCF' for input: 'O=C([Au])NCC(=O)NCCCCO[Cu])NCCF'",True
0,3,1,CSCCCO[Cu],False,novel,More than two ends,False
0,3,1,C=CC(C)(CNC(=O)C(C)(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,3,1,CC(O[Cu])C(CNC(=O)[Au])C(=O)NCC=O,False,novel,ok,True
0,3,1,CC(CN(C)CCOC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,3,1,CCCCCC(O[Cu])COC(=O)[Au],False,novel,ok,True
0,3,1,O=C([Au])NCCCNC(=O)CCO[Cu],False,novel,ok,True
0,3,1,C#CCCC(CNC(CO[Cu])C(=C)NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CCCC(CNC(CO[Cu])C(=C)NC(=O)[Au]',True
0,3,1,CCO=CCNC(=O)C(CO[Cu])NC(=O)[Au],False,novel,"Explicit valence for atom # 2 O, 3, is greater than permitted",True
0,3,1,CCC(CCCC)(O[Cu])C(=O)NCCNC(=O)[Au],False,novel,ok,True
0,3,1,CC#CCC(CN[Cu])NC(=O)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,1,C=CCCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
0,3,1,CC(CN[Cu])NC(=O)C(C)OC(=O)[Au],False,novel,ok,True
0,3,1,CC(C)(COC(=O)[Au])CN[Cu],False,novel,ok,True
0,3,1,O=C(CNCCOCCCO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,1,CSCC(NC(=O)[Au])C(=O)O,False,novel,More than two ends,False
0,3,1,CCC(CN[Cu])C(C)NCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,3,1,CC(CCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,3,1,COC(=O)CN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,1,CCOC(=O)CN(CCCO[Cu])C(=O)[Au],False,novel,ok,True
0,3,1,CC(C)(CNC(=O)CO[Cu])OC(C)OC(=O)[Au],False,novel,ok,True
0,3,1,CC(CCCNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,1,CCN(CC)CC(CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,1,CC(C)(CCOC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,3,1,C=CN(CCOC(=O)[Au])CCC(C)(O)CO[Cu],False,novel,ok,True
0,3,1,CC(C)CNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,1,O=C([Au])OC(CO[Cu])C(=O)CN[Cu],False,novel,More than two ends,False
0,3,1,CCCN(CCO[Cu])CC(C)CCOC(=O)[Au],False,novel,ok,True
0,3,1,C=CC(C)(CN(C)CC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,1,COCCNC(=O)CC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,1,CC(CC(=O)NCC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(=O)NCC(CO[Cu])COC(=O)[Au]',True
0,3,1,CC(C)CC(CCOCOC(=O)[Au])N[Cu],False,novel,ok,True
0,3,1,CCCCCO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCCCO[Cu])OC(=O)[Au]
[16:33:27] SMILES Parse Error: Failed parsing SMILES 'CCCCCO[Cu])OC(=O)[Au]' for input: 'CCCCCO[Cu])OC(=O)[Au]'",True
0,3,1,O=C([Au])NCCNC(CCCF)(C)(F)F)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCCNC(CCCF)(C)(F)F)O[Cu]
[16:33:27] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCCNC(CCCF)(C)(F)F)O[Cu]' for input: 'O=C([Au])NCCNC(CCCF)(C)(F)F)O[Cu]'",True
0,3,1,CCN(CCCO[Cu])CCC(NC(=O)[Au])C(=O)O,False,novel,ok,True
0,3,1,CCC(CC(=O)NCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,1,CCC(COC(=O)O[Cu])NC(=O)[Au],False,novel,ok,True
0,3,1,CC(CCNC(=O)C(C)C)NC(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCNC(=O)C(C)C)NC(=O)[Au])N[Cu]
[16:33:27] SMILES Parse Error: Failed parsing SMILES 'CC(CCNC(=O)C(C)C)NC(=O)[Au])N[Cu]' for input: 'CC(CCNC(=O)C(C)C)NC(=O)[Au])N[Cu]'",True
0,3,1,CCN(CCCCOC(=O)[Au])CC#CCO[Cu])OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(CCCCOC(=O)[Au])CC#CCO[Cu])OC
[16:33:27] SMILES Parse Error: Failed parsing SMILES 'CCN(CCCCOC(=O)[Au])CC#CCO[Cu])OC' for input: 'CCN(CCCCOC(=O)[Au])CC#CCO[Cu])OC'",True
0,3,1,CSCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,1,CC(C)(C)CC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,1,COCC(CNC(=O)C(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(CNC(=O)C(COC(=O)[Au])O[Cu]',True
0,3,1,CC(C)(C)NC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,1,CCCC(CNC(C)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,1,N=CNC(=O)[Au],False,novel,More than two ends,False
0,3,1,CCC(C)CN(CCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C)CN(CCC(CO[Cu])OC(=O)[Au]',True
0,3,1,O=C([Au])NCCC(CCF)CO[Cu],False,novel,ok,True
0,3,1,CCN(CCO[Cu])C(=O)CCCCOC(=O)[Au],False,novel,ok,True
0,3,1,C=C(C)C(CNCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,1,CCCN(CC)CCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,1,O=C(CCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,1,COCCNC(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,1,CC(CO[Cu])(N)=C(C)OCCOC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,3,1,CCCCC(C)(CNCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,1,COCCCN(CCN[Cu])CC(C)NC(=O)[Au],False,novel,ok,True
0,3,1,CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,1,C=CCC(N[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,3,1,COCCNC(=O)CC(CNC(=O)[Au])N[Cu],True,novel,ok,True
0,3,1,CC(CCNC(C)COCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,1,CC(OC(CO[Cu])NC(=O)OC(=O)[Au])C(C)C,False,novel,ok,True
0,3,1,CC(CS[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,1,CCCC(CNC(=O)C(C)N[Cu])NC(=O)[Au],False,novel,ok,True
0,3,1,CCCN(C)CC(=O)C(N[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,3,1,CC(OC(=O)[Au])C(=NCCCCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(OC(=O)[Au])C(=NCCCCCO[Cu]',True
0,3,1,O=C([Au])NCC(=O)NCC(N[Cu])C(F)F,False,novel,ok,True
0,3,1,CC(C)NC(=O)NC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,1,CC(NC(=O)[Au])C(=O)NNCCO[Cu],False,novel,ok,True
0,3,1,CCCN(CC(C)O[Cu])CC(=O)COC(=O)[Au],False,novel,ok,True
0,3,1,CC(CNC(=O)[Au])NC(=O)CO[Cu],False,novel,ok,True
0,3,1,CCCN(CC)C(=O)C(C)NC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCN(CC)C(=O)C(C)NC(=O)[Au])O[Cu]
[16:33:27] SMILES Parse Error: Failed parsing SMILES 'CCCN(CC)C(=O)C(C)NC(=O)[Au])O[Cu]' for input: 'CCCN(CC)C(=O)C(C)NC(=O)[Au])O[Cu]'",True
0,3,1,CCC(C)(COC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,3,1,CN(CCNC(=O)[Au])CNC(=O)CCCN[Cu],False,novel,ok,True
0,3,1,C=CCC(CNC(C(C)COC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCC(CNC(C(C)COC(=O)[Au])N[Cu]',True
0,3,1,CC(CO[Cu])SCCOC(=O)[Au],False,novel,ok,True
0,3,1,CC(O[Cu])C(=O)OCCOCCNC(=O)[Au],False,novel,ok,True
0,3,1,C=CC(C)NC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,1,CCCC(N[Cu])CC(C)COCC(=O)[Au],False,novel,ok,True
0,3,1,CC(C)=C(CSC(=O)[Au])CO[Cu],False,novel,ok,True
0,3,1,CCC(N[Cu])C(COC(=O)[Au])OC(=O)CF,False,novel,ok,True
0,3,1,CCC(CCC)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,1,COC(=S)CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,1,C=CC=CCC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,1,CCCCN(CCC#N)CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
0,3,1,CCN(CCN[Cu])C(=O)COC(=O)[Au],False,novel,ok,True
0,3,1,CC(C)C(CNC(=O)[Au])NCCO[Cu],False,novel,ok,True
0,3,1,CCCC(CN(C)C(C)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,1,COC(CNCC(C=O)[Au])CO[Cu],False,novel,ok,True
0,3,1,COCC(C)(O[Cu])C(=O)NCC(C)NC(=O)[Au],False,novel,ok,True
0,3,1,CCCC(COC(=O)[Au])NC(=O)CN[Cu],False,novel,ok,True
0,3,1,CCC(=O)C(CO[Cu])NC(=O)CCCNC(=O)[Au],False,novel,ok,True
0,3,1,CCCCC(CNC(=O)[Au])NCCN[Cu],False,novel,ok,True
0,3,1,C=CCN(CCNC(=O)[Au])C(=O)CCN[Cu],False,novel,ok,True
0,3,1,C=CCC(COC(=O)[Au])NCC(C)CO[Cu],False,novel,ok,True
0,3,1,O=C([Au])NCCCCCC(F)CNC(N)C(=O)O[Cu],False,novel,ok,True
0,3,1,CCCC(OC(=O)[Au])C(=O)NCCCCO[Cu],False,In the original data set,ok,True
0,3,1,C#CCC(=O)NCCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,1,CC=C(COC(=O)[Au])NCC(C)(C)O[Cu],False,novel,ok,True
0,3,1,C=CCNCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,1,CCCC(CN(C)CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,1,CC(COCC(C)COC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,1,C#CCN(CC)CCC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,3,1,CC(O[Cu])C(C)(CNC(=O)[Au])OCC(C)(C)O,False,novel,ok,True
0,3,1,CC(C)(C(CNC(C)CC(C)O[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(C(CNC(C)CC(C)O[Cu])OC(=O)[Au]',True
0,3,1,CC(O[Cu])C(=CCOCCOC(=O)[Au])OF,False,novel,ok,True
0,3,1,O=C([Au])NC(CF)(F)CNC(=O)CN[Cu],False,novel,ok,True
0,3,1,CSCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,1,CC(N[Cu])C(=O)NC(C)(COC(=O)[Au])COC,False,novel,ok,True
0,3,1,CCCC(CO[Cu])NC(=O)C(C)(C)NC(=O)[Au],False,novel,ok,True
0,3,1,CSCC(CO[Cu])NCC(C)OC(=O)[Au],False,novel,ok,True
0,3,1,CC(C)C(COC(=O)[Au])NC(=O)C(C)O[Cu],False,novel,ok,True
0,3,1,CC(CCNC(=O)COC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,1,CC(CCCCO[Cu])NC(=O)CCOC(=O)[Au],False,In the original data set,ok,True
0,3,1,CC(=O)NCC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,3,1,CC(CC#COC(=O)[Au])NCCCCO[Cu],False,novel,ok,True
0,3,1,CN(CCC#N)C(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,1,CCC(O[Cu])C(=O)OCCCOC(=O)[Au],False,In the original data set,ok,True
0,3,1,CC(CN(CC)C(=O)CCCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,1,C=CCC(CNC(=O)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,1,CCCCCCNC(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,3,1,C=C(O)C(=O)NC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,3,1,CC(COC(=O)[Au])SCCCO[Cu],False,In the original data set,ok,True
0,3,1,CC(C)CCC(CCNC(=O)[Au])NC(=O)CO[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)CCC(CCNC(=O)[Au])NC(=O)CO[Au])O[Cu]
[16:33:28] SMILES Parse Error: Failed parsing SMILES 'CC(C)CCC(CCNC(=O)[Au])NC(=O)CO[Au])O[Cu]' for input: 'CC(C)CCC(CCNC(=O)[Au])NC(=O)CO[Au])O[Cu]'",False
0,3,1,CC(C)(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,1,CCCC(C)(CNCCC(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,3,1,COCC(CO[Cu])(C)OC(=O)[Au],False,novel,ok,True
0,3,1,C=CC(C)(CO[Cu])NC(C)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,1,CC(C)N(C)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,1,CN(CC(F)C(C)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CC(F)C(C)CC(CO[Cu])OC(=O)[Au]',True
0,3,1,COC(N[Cu])C(=O)NCCCCOC(=O)[Au],False,novel,ok,True
0,3,1,COC(=O)NCCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,1,COCC(CNCC(C)(C)O[Cu])NC(=O)[Au],False,novel,ok,True
0,3,1,COC(=O)CC(N[Cu])C(=O)NCCNC(=O)[Au],False,novel,ok,True
0,3,1,C(CC)COC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,1,C=CCN(CC#C)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,1,CCC(CC)(CN[Cu])NC(CS)OC(=O)[Au],False,novel,ok,True
0,3,1,CCC(CN(C)CC(C)NC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,1,CN(CCCOC(=O)[Au])CC(O[Cu])C)C(C)(C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CCCOC(=O)[Au])CC(O[Cu])C)C(C)(C)C
[16:33:28] SMILES Parse Error: Failed parsing SMILES 'CN(CCCOC(=O)[Au])CC(O[Cu])C)C(C)(C)C' for input: 'CN(CCCOC(=O)[Au])CC(O[Cu])C)C(C)(C)C'",True
0,3,1,CN(CCN[Cu])CC(C)NC(=O)C(C)NC(=O)[Au],False,novel,ok,True
0,3,1,CN(C)CCCNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,1,C=CC(O[Cu])C(=O)NCCCCNC(=O)[Au],False,novel,ok,True
0,3,1,COCCCC(CNC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,1,CCCN(CCN[Cu])CCCCNC(=O)[Au],False,novel,ok,True
0,3,1,COCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
0,3,1,CCC(C)(CNC(=O)C(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,3,1,CSCC(CO[Cu])NCC(C)OC(=O)[Au],True,novel,ok,True
0,3,1,CCC(CN(C)CCCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,1,C=CC(C)(CNCC(CNC(=O)[Au])O[Cu])CCO[Cu],False,novel,More than two ends,False
0,3,1,C=CC(O[Cu])C(=O)NCNCCOC(=O)[Au],False,novel,ok,True
0,3,1,O=C([Au])NCCNCCCCN[Cu],False,novel,ok,True
0,3,1,CCCNC(=O)NCC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,3,1,C=CC(NC(=O)C(C)(C)CN[Cu])COC(=O)[Au],False,novel,ok,True
0,3,1,C=CCC(OC(=O)[Au])C(C)CN[Cu],False,novel,ok,True
0,3,1,CC(CCCC#CO[Cu])NCCNC(=O)[Au],False,novel,ok,True
0,3,1,C=C(C)CCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,1,CCC(CNC(CO[Cu])CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(CO[Cu])CNC(=O)[Au]',True
0,3,1,C#CC(CO[Cu])NC(=O)C(C)(CC)COC(=O)[Au],False,novel,ok,True
0,3,1,CC(CCO[Cu])NCC(C)(C)C(C)OC(=O)[Au],False,novel,ok,True
0,3,1,C=CC(C)(F)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,1,COC(=O)CN(C)CC(O[Cu])CC(CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(=O)CN(C)CC(O[Cu])CC(CNC(=O)[Au]',True
0,3,1,CC(C)(C)CC(=O)NC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,1,CC(C)N(CCCCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,3,1,CC(COC(=O)[Au])CNCCO[Cu],False,novel,ok,True
0,3,1,CC(OC(=O)[Au])C(CNC(=O)N)CC(C)(C)N[Cu],False,novel,ok,True
0,3,1,CC(CCOC(=O)[Au])C(=O)NCCCCO[Cu],False,novel,ok,True
0,3,1,CC(CN[Cu])(C)NCCNC(=O)[Au],False,novel,ok,True
0,3,1,CC(C)=CCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,3,1,CC(C)CNCC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
