target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,2,8,CS(=O)CCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,8,COCCCN(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,8,CC(=O)CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,8,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,2,8,O=C([Au])OCCOCCCNCCO[Cu],False,novel,ok,True
1,2,8,O=C([Au])NCC(O[Cu])C(=O)OCC(=O)O,False,novel,ok,True
1,2,8,CC(CN(C)CCO[Cu])OCCNC(=O)[Au],False,novel,ok,True
1,2,8,CC(COC(C)COC(C)COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,8,O=C([Au])NCCCCNCCCCN[Cu],True,In the original data set,ok,True
1,2,8,CN(C)CCNCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,8,CC(OC(=O)[Au])C(=O)NOCCCCCO[Cu],False,novel,ok,True
1,2,8,CC(CNCCOCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,8,CC(COCCOCCOC(=O)[Au])OCCO[Cu],False,novel,ok,True
1,2,8,O=C([Au])OCCOCCOCCOCCO[Cu],True,In the original data set,ok,True
1,2,8,COCCC(CNCC(C)C)OC(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCC(CNCC(C)C)OC(=O)[Au])N[Cu]
[17:03:16] SMILES Parse Error: Failed parsing SMILES 'COCCC(CNCC(C)C)OC(=O)[Au])N[Cu]' for input: 'COCCC(CNCC(C)C)OC(=O)[Au])N[Cu]'",True
1,2,8,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,8,C=CCN(CCNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCN(CCNC(CO[Cu])COC(=O)[Au]',True
1,2,8,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,8,COCCC(CN(C)CCCOC(=O)[Au])N[Cu],True,In the original data set,ok,True
1,2,8,N#CCN(CCCC#COC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,8,O=C([Au])OCCNCCNCCN[Cu],True,novel,ok,True
1,2,8,CN(CCCCCCO[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,2,8,NC(=O)CCC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,8,N#CCN(CO[Cu])CCCOC(=O)[Au],False,novel,ok,True
1,2,8,CC(C)N(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,8,C=CC=CCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,8,CC(COC(=O)[Au])CNCCO[Cu],False,novel,ok,True
1,2,8,C=CC(CNCCOCCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,2,8,CN(CCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,2,8,C=CC(C)(CN((C)C)CCCO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: C=CC(C)(CN((C)C)CCCO[Cu])OC(=O)[Au]
[17:03:16] SMILES Parse Error: Failed parsing SMILES 'C=CC(C)(CN((C)C)CCCO[Cu])OC(=O)[Au]' for input: 'C=CC(C)(CN((C)C)CCCO[Cu])OC(=O)[Au]'",True
1,2,8,CCC(CN(C)CCOCCNC(=O)[Au])O[Cu],True,novel,ok,True
1,2,8,CCCCCOCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,8,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,8,CCN(CCCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,8,COCCCN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,8,CN(CCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
1,2,8,CC(CCOC(=O)[Au])N(C)CCOCCO[Cu],True,In the original data set,ok,True
1,2,8,O=C([Au])NCCCCNCCCCN[Cu],True,In the original data set,ok,True
1,2,8,CCN(CCOCCO[Cu])CC(C)OC(=O)[Au],True,In the original data set,ok,True
1,2,8,CCN(CCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,2,8,CCC(CN(CCCO[Cu])CCOC(=O)[Au])OC,False,novel,ok,True
1,2,8,COCC(CO[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
1,2,8,CCC(CN(C)CCO[Cu])OC(=O)[Au],True,novel,ok,True
1,2,8,COCC=CCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,8,CC(CNCCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,8,C=CCNCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,2,8,COCCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,8,O=C([Au])OCCCSCCCCO[Cu],False,novel,ok,True
1,2,8,CCN(CC)CC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,8,O=C([Au])OCCCCCCO[Cu],True,In the original data set,ok,True
1,2,8,CCOCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,8,CN(C)CCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,2,8,C#CCCCN(C)CCOC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C#CCCCN(C)CCOC(=O)[Au])O[Cu]
[17:03:16] SMILES Parse Error: Failed parsing SMILES 'C#CCCCN(C)CCOC(=O)[Au])O[Cu]' for input: 'C#CCCCN(C)CCOC(=O)[Au])O[Cu]'",True
1,2,8,COCCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,2,8,COCCNCC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,2,8,CCCCCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,2,8,CC(C)COCC(CNC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,2,8,CN(CCCN(C)CCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,8,CSCC(CSCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,8,COCCOCC(CNC(=O)[Au])O[Cu],True,novel,ok,True
1,2,8,CC(CCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,8,CCOCC(CNCC=CCCN[Cu])OC(=O)[Au],False,novel,ok,True
1,2,8,CNCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,8,CCN(CCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,2,8,O=C([Au])OCCCNCCO[Cu],True,novel,ok,True
1,2,8,COCCCOC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,2,8,CC(CCO[Cu])NCC(=O)COC(=O)[Au],True,novel,ok,True
1,2,8,COCCC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,8,O=C([Au])NCCN(CCF)CCNCCN[Cu],False,novel,ok,True
1,2,8,O=C([Au])OCCOCCCN(CF)CCO[Cu],False,novel,ok,True
1,2,8,C=CCN(C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,8,CCCN(CCOCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,8,CCOCCCN(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,2,8,CN(C)CCOCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,8,CC(CCO[Cu])NCCCCOC(=O)[Au],True,novel,ok,True
1,2,8,CN(C)CCNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,8,COCCCCN(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,2,8,COCCCC(CN(C)CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,2,8,CC(CCOC(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,8,N#CCN(CCOCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,8,CCN(CCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
1,2,8,C=CCOCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,8,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,8,C=CCOCC(O[Cu])C(=O)O)OCCOC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCOCC(O[Cu])C(=O)O)OCCOC(=O)[Au]
[17:03:16] SMILES Parse Error: Failed parsing SMILES 'C=CCOCC(O[Cu])C(=O)O)OCCOC(=O)[Au]' for input: 'C=CCOCC(O[Cu])C(=O)O)OCCOC(=O)[Au]'",True
1,2,8,O=C([Au])OCCN(CCCCF)CCO[Cu],True,In the original data set,ok,True
1,2,8,C#CCN(CCN(CCO[Cu])[Au])CCOC(=O)=O)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: C#CCN(CCN(CCO[Cu])[Au])CCOC(=O)=O)O
[17:03:16] SMILES Parse Error: Failed parsing SMILES 'C#CCN(CCN(CCO[Cu])[Au])CCOC(=O)=O)O' for input: 'C#CCN(CCN(CCO[Cu])[Au])CCOC(=O)=O)O'",True
1,2,8,CC(CNCCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,8,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,2,8,O=C(CCCOC(=O)[Au])NCC(C=C)O[Cu],False,novel,ok,True
1,2,8,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,2,8,C=C(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,2,8,CC(NCCOCCCO[Cu])COC(=O)[Au],False,novel,ok,True
1,2,8,C=CCCCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,8,CCN(CCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,2,8,O=C([Au])OCCN(CCO[Cu])CC(F)F,True,In the original data set,ok,True
1,2,8,COCCOCCNC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
1,2,8,CCN(CCOCCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
1,2,8,O=C([Au])OCCOCCOCCOCCN[Cu],False,novel,ok,True
1,2,8,C=CCOCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,2,8,CC(CCSCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,8,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,8,C=CCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,8,CCOCCN(CCO[Cu])CC(C)OC(=O)[Au],True,In the original data set,ok,True
1,2,8,O=C([Au])NCCNCCNCCNCCN[Cu],True,In the original data set,ok,True
1,2,8,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,8,COCCSCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,2,8,COCCCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,2,8,CN(CCCCOC(=O)[Au])CCCCO[Cu],False,novel,ok,True
1,2,8,CCN(CCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,2,8,O=C([Au])OCCCSCCOCCO[Cu],False,In the original data set,ok,True
1,2,8,N#CCN(CCCC(O[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'N#CCN(CCCC(O[Cu])CCOC(=O)[Au]',True
1,2,8,O=C([Au])OCCCSCCCO[Cu],True,novel,ok,True
1,2,8,O=C([Au])OCCN(CCO[Cu])CC(F)(F)F,False,In the original data set,ok,True
1,2,8,CCC(CNCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,8,CC(CCO[Cu])OC(C)COC(=O)[Au],False,novel,ok,True
1,2,8,O=C([Au])OCCSCCCSCCO[Cu],False,In the original data set,ok,True
1,2,8,C=CCN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,8,O=C([Au])NCCCCN[Cu],True,In the original data set,ok,True
1,2,8,O=C([Au])OCCSCCO[Cu],False,In the original data set,ok,True
1,2,8,O=C([Au])OCCSCC(COCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCCSCC(COCCO[Cu]',True
1,2,8,O=C([Au])OCCCCCOCCCCCO[Cu],False,In the original data set,ok,True
1,2,8,O=C([Au])NCCN(CCN[Cu])CCOCCF,False,novel,ok,True
1,2,8,O=C(CCN[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
1,2,8,CCOCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,8,CCOCCCNC(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,2,8,COCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,8,COCCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,8,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,2,8,CCC(CNCCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,8,CC(CCO[Cu])N(C)CCCOC(=O)[Au],False,In the original data set,ok,True
1,2,8,CC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,8,O=C([Au])NCCNC[Cu],False,novel,ok,True
1,2,8,C#CCCN(CCCOC(C)CO[Cu])COC(=O)[Au],False,novel,ok,True
1,2,8,COCCNCC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,2,8,CCOCCC(=O)OCC(CN[Cu])NC(=O)[Au],False,novel,ok,True
1,2,8,O=C([Au])NCCNCCNCCN[Cu],True,In the original data set,ok,True
1,2,8,N#CCCN(CCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,2,8,O=C([Au])OCCCOCCOCCO[Cu],True,novel,ok,True
1,2,8,CN(CCCN[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,2,8,O=C([Au])OCCO[Cu],True,novel,ok,True
1,2,8,COCCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,8,CN(CCCCOC(=O)[Au])CCOCCO[Cu],True,In the original data set,ok,True
1,2,8,O=C([Au])NCCCOCCCCCO[Cu],False,novel,ok,True
1,2,8,N#CCN(CCCOC(=O)[Au])CCOCCO[Cu],False,novel,ok,True
1,2,8,COCCCCC(CNC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCCCCC(CNC(CO[Cu])OC(=O)[Au]',True
1,2,8,COCCN(CC#N)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,8,CCC(CNCCOCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,2,8,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,8,C=CCNCCNC(=O)[Au])NCC(CO[Cu])OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCNCCNC(=O)[Au])NCC(CO[Cu])OC
[17:03:16] SMILES Parse Error: Failed parsing SMILES 'C=CCNCCNC(=O)[Au])NCC(CO[Cu])OC' for input: 'C=CCNCCNC(=O)[Au])NCC(CO[Cu])OC'",True
1,2,8,O=C([Au])OCCNCCCO[Cu],True,In the original data set,ok,True
1,2,8,CN(CCO[Cu])CCN(C)[Au]CCOCC(F)F,False,novel,More than one bonds at the end point,True
1,2,8,CS(=O)CCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,8,O=C(CCCCCOC(=O)[Au])NOCCO[Cu],False,In the original data set,ok,True
1,2,8,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,8,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,8,C=CCCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,8,CC(C)NCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,2,8,CCCN(CCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
1,2,8,O=C([Au])OCCCN(CCCF)CCO[Cu],True,In the original data set,ok,True
1,2,8,C#CCCN(C)CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,2,8,O=C([Au])OCCN(C)CCO[Cu],False,novel,ok,True
1,2,8,C=CC(CO[Cu])NCC(COCC)OC(=O)[Au],False,In the original data set,ok,True
1,2,8,CCSCCNC(CN[Cu])CNC(=O)[Au],True,In the original data set,ok,True
1,2,8,NOCCCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,8,C#CCOCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,8,NOCCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,8,O=C([Au])OCC(COCCCCF)O[Cu],False,novel,ok,True
1,2,8,COCCCOCCN(COC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,8,CC(CO[Cu])SCCOCCOC(=O)[Au],True,In the original data set,ok,True
1,2,8,CCSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,8,O=C(CCCOC(=O)[Au])NCCCCCO[Cu],False,novel,ok,True
1,2,8,CC(C)(OC(C)O[Cu])C(C)COC(=O)[Au],False,novel,ok,True
1,2,8,CN(CCN(=O)COCCNC(=O)[Au])N[Cu],False,novel,"Explicit valence for atom # 4 N, 4, is greater than permitted",True
1,2,8,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,8,CN(CCCCO[Cu])CCCOC(=O)[Au],True,novel,ok,True
1,2,8,CNCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,2,8,COCCCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,8,CCC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,8,O=C([Au])OCCCOCCCO[Cu],False,In the original data set,ok,True
1,2,8,CS(=O)CCN(CCO[Cu])CC(=O)[Au],False,novel,ok,True
1,2,8,C=CC(CO[Cu])NC(COC(=O)[Au])C(=O)OC,False,novel,ok,True
1,2,8,CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,8,O=C([Au])OCCCCOCCOCCCN[Cu],False,novel,ok,True
1,2,8,COCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,8,COC(=O)CNCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,2,8,COC(=O)C(COC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,8,COCCOCCNC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
1,2,8,COCCOC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
