target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,5,12,N=C#CCN)NC(=S)C(CO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: N=C#CCN)NC(=S)C(CO[Cu])OC(=O)[Au]
[16:50:33] SMILES Parse Error: Failed parsing SMILES 'N=C#CCN)NC(=S)C(CO[Cu])OC(=O)[Au]' for input: 'N=C#CCN)NC(=S)C(CO[Cu])OC(=O)[Au]'",True
0,5,12,CC(C)N(C)CC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,12,CC(C)C(CC(=O)NCC(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,5,12,CC(COCC(=O)[Au])(C)O[Cu],False,novel,ok,True
0,5,12,C=CCCNC(CNC(=O)[Au])C(=O)N[Cu],False,novel,ok,True
0,5,12,CN(CCCCNC(=O)[Au])CCCN[Cu],False,In the original data set,ok,True
0,5,12,CCC(CN(C)CC(CCC)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,12,COC(=S)N(C)C(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,12,CC(C)(CCNC(=O)C(COC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CCNC(=O)C(COC(=O)[Au])N[Cu]',True
0,5,12,CCCC(NC(=O)[Au])C(=O)N(C)CO[Cu],False,novel,ok,True
0,5,12,COCC(CCNC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,12,CCCCC(CNC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,12,C(CNCCN[Cu])CCNC(=O)[Au],False,novel,ok,True
0,5,12,C=CCC(CO[Cu])COCCOC(=O)[Au],False,novel,ok,True
0,5,12,CC(CNC(=O)CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,12,C=CC(CN(C)C(C)(C)(C)OC(=O)[Au])N[Cu],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,5,12,CC(C)(CNC(=O)C(C)CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,12,C=C(C)CNCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,12,CN(CCCN[Cu])C(=O)NCCNC(=O)[Au],False,novel,ok,True
0,5,12,CCCOCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,12,O=C([Au])OCCCCCCO[Cu],False,In the original data set,ok,True
0,5,12,COCC(C)NC(=O)CC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCC(C)NC(=O)CC(=O)[Au])O[Cu]
[16:50:33] SMILES Parse Error: Failed parsing SMILES 'COCC(C)NC(=O)CC(=O)[Au])O[Cu]' for input: 'COCC(C)NC(=O)CC(=O)[Au])O[Cu]'",True
0,5,12,O=C([Au])NCCNCC(=O)NCCCN[Cu],False,novel,ok,True
0,5,12,CC(CNC(=O)CC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,12,CCC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,5,12,CCC(COC(=O)[Au])N(C)CC(C)CO[Cu],False,novel,ok,True
0,5,12,CCC=CC)NC(=O)C(CN[Cu])NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC=CC)NC(=O)C(CN[Cu])NC(=O)[Au]
[16:50:33] SMILES Parse Error: Failed parsing SMILES 'CCC=CC)NC(=O)C(CN[Cu])NC(=O)[Au]' for input: 'CCC=CC)NC(=O)C(CN[Cu])NC(=O)[Au]'",True
0,5,12,CC(C)(C)CC(C(CN[Cu])OC(=O)[Au])O[Cu],False,novel,More than two ends,False
0,5,12,CN(C)CCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,12,CCC(CNC(CC)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,12,CC(CN(=O)CCO[Cu])NCC(C)NC(=O)[Au],False,novel,"Explicit valence for atom # 3 N, 4, is greater than permitted",True
0,5,12,CCC(CCOC(=O)[Au])N(C)CCO[Cu],False,novel,ok,True
0,5,12,NC(=O)CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,12,CC(C)(C)OC(=O)[Au],False,novel,More than two ends,False
0,5,12,CC(OC(=O)OCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,12,CC(CCNCC(N[Cu])NCCNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCNCC(N[Cu])NCCNC(=O)[Au]',True
0,5,12,CCC(CO[Cu])NC(=O)C(C)COC(=O)[Au],False,novel,ok,True
0,5,12,CC(COCC(C)OC(=O)[Au])C(=O)O[Cu],False,novel,ok,True
0,5,12,C#CCCN(C)C(C)(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,12,COCC(CNC(=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,12,CCC(C)C(CNC(COC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C)C(CNC(COC(=O)[Au])C(C)O[Cu]',True
0,5,12,CCCC(C)CNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,12,CCC(N[Cu])CN(C)C(=O)C(OC(=O)[Au])C(C)C)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(N[Cu])CN(C)C(=O)C(OC(=O)[Au])C(C)C)O
[16:50:33] SMILES Parse Error: Failed parsing SMILES 'CCC(N[Cu])CN(C)C(=O)C(OC(=O)[Au])C(C)C)O' for input: 'CCC(N[Cu])CN(C)C(=O)C(OC(=O)[Au])C(C)C)O'",True
0,5,12,CCCNCC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,5,12,CC(=O)C(CN(C)CC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(=O)C(CN(C)CC(COC(=O)[Au])O[Cu]',True
0,5,12,CCN(CC)CC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,12,CCC(CCNCC(CC)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,12,CC(C)C(O[Cu])C(=O)NCC(C)(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(O[Cu])C(=O)NCC(C)(COC(=O)[Au]',True
0,5,12,CC(C)C(C)N(C)CN[Cu])C(C)(COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)C(C)N(C)CN[Cu])C(C)(COC(=O)[Au]
[16:50:33] SMILES Parse Error: Failed parsing SMILES 'CC(C)C(C)N(C)CN[Cu])C(C)(COC(=O)[Au]' for input: 'CC(C)C(C)N(C)CN[Cu])C(C)(COC(=O)[Au]'",True
0,5,12,C#CC(CNC(=O)[Au])NC(=O)C(CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CC(CNC(=O)[Au])NC(=O)C(CO[Cu]',True
0,5,12,CCOC(=O)CN(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,12,CCCN(CCO[Cu])CC(C)(C)(C)COC(=O)[Au],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,5,12,C#CC(C)(O[Cu])C(=O)N(C)CCOC(=O)[Au],False,novel,ok,True
0,5,12,CN(CCCCO[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
0,5,12,CC(NC(C)(C)C(C)O[Cu])C(=O)O,False,novel,More than two ends,False
0,5,12,COCC(CN[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,5,12,CSCCOCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,12,CCCC=CCC(COC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,12,CC(C#N)N(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,12,CCC(CCNC(=O)[Au])NC(=O)CCO[Cu],False,novel,ok,True
0,5,12,CC(C)(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,12,CC(CCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,12,CC(C)(CCNC(=O)CN[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,5,12,O=C([Au])NCC(N[Cu])C(COCC(F)F,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NCC(N[Cu])C(COCC(F)F',True
0,5,12,O=C([Au])OCC#CC(N[Cu])NO,False,novel,ok,True
0,5,12,C#CCC(CNC(=O)[Au])NCC(C)(C)CO[Cu],False,novel,ok,True
0,5,12,CNCC(N[Cu])C(=O)NC(COC(=O)[Au])C(C#N)[Cu],False,novel,More than two ends,False
0,5,12,CCC(CN(C)C(C)(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,5,12,COC(CO[Cu])C(=O)NCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,5,12,CC(NC(=O)[Au])C(N)C(=O)NCCC#N,False,novel,More than two ends,False
0,5,12,CN(CC(=O)NC(COC(=O)[Au])CCN[Cu])C(C)Cl,False,novel,ok,True
0,5,12,COCC(CNCC(C)O[Cu])OC(=O)[Au],True,In the original data set,ok,True
0,5,12,C=CC(C)(O[Cu])C(=O)NC(C)OC(=O)[Au],False,novel,ok,True
0,5,12,CC(CCSC(CC#N)OCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCSC(CC#N)OCC(CO[Cu])OC(=O)[Au]',True
0,5,12,CSC(N[Cu])C(=O)NCCC(C)OC(=O)[Au],False,novel,ok,True
0,5,12,CCC(N[Cu])=NCC(C)(C)(COC(=O)[Au])O,False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,5,12,C=CCN(CCO[Cu])CC(C)COC(=O)[Au],False,novel,ok,True
0,5,12,CC(C)(C)C(=O)NC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
0,5,12,COCC(C)(CNC(COC(=O)[Au])C)C(C)O[Cu],False,novel,ok,True
0,5,12,CCN(CC(C)C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,12,C=CC(CNC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,12,C=CCC(CNCC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,12,C=CCC(CN(C)(C)CCCO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 5 N, 4, is greater than permitted",True
0,5,12,CCCC(O[Cu])C(=O)NC(C[Au])C(C)C,False,novel,ok,True
0,5,12,CC(C)OC(O[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,5,12,CC(C)(O[Cu])C(C)OC(=O)[Au],True,novel,ok,True
0,5,12,CC#CCC(=O)NC(COCO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,12,C=CC(C)N(C)CC(C(C)(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(C)N(C)CC(C(C)(COC(=O)[Au])O[Cu]',True
0,5,12,CC#NC(COCC(C)(C)O[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 2 N, 4, is greater than permitted",True
0,5,12,CCC(CCN(C)CCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,12,CC(OC(CC(C)C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,12,O=C([Au])C(O[Cu])OCC(=O)NCC(F)(F)O,False,novel,ok,True
0,5,12,CC(C)C(N[Cu])C(=O)NCCCNC(=O)[Au],False,novel,ok,True
0,5,12,CC(CN[Cu])CN(C)CCC(C)NC(=O)[Au],False,novel,ok,True
0,5,12,CC(O[Cu])C(CSCCC(C)(C)(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(O[Cu])C(CSCCC(C)(C)(C)OC(=O)[Au]',True
0,5,12,N=CNCCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,12,CC(C)(OC(CO[Cu])C(=O)C(C)NC(=O)[Au])C,False,novel,ok,True
0,5,12,CCC(CN(CCCF)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,12,CC(CO[Cu])(CNCCC(C)(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])(CNCCC(C)(C)COC(=O)[Au]',True
0,5,12,CC(=O)CC(CNC(=O)COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,12,O=C([Au])NCCCCCCCN[Cu],True,In the original data set,ok,True
0,5,12,CC(C)(COC(=O)[Au])CN[Cu],True,novel,ok,True
0,5,12,CC(C)OCC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,12,CC(CNCC(OCC)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,12,O=C([Au])NC(CC)(F)CN[Cu],False,novel,ok,True
0,5,12,C=C(CC)(CNC(COC(=O)[Au])C(C)C)O[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,5,12,CCCC(CO[Cu])NC(=O)C(C)(C)COC(=O)[Au],False,novel,ok,True
0,5,12,CC(C)(CO[Cu])CNC(=O)[Au],False,novel,ok,True
0,5,12,COCCCC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,12,CC(CCNCC(=O)C(N[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCNCC(=O)C(N[Cu])CCOC(=O)[Au]',True
0,5,12,CC(C)OCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,12,O=C([Au])CN(C(=O)CCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])CN(C(=O)CCO[Cu]',True
0,5,12,C=CC(CN[Cu])NCC(C)(C)CC)NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(CN[Cu])NCC(C)(C)CC)NC(=O)[Au]
[16:50:33] SMILES Parse Error: Failed parsing SMILES 'C=CC(CN[Cu])NCC(C)(C)CC)NC(=O)[Au]' for input: 'C=CC(CN[Cu])NCC(C)(C)CC)NC(=O)[Au]'",True
0,5,12,CC(C)(C)CNC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,12,C=CCC(C)NCC(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,12,C#CCC(CNCC(C)(C#N)COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,12,C=CC(CNCC(=O)C(C)N[Cu])NC(=O)[Au],False,novel,ok,True
0,5,12,CCNC(CNC(C)CO[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,5,12,CS(=O)CC(C)(O[Cu])C(CC(F)NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CS(=O)CC(C)(O[Cu])C(CC(F)NC(=O)[Au]',True
0,5,12,CC(N[Cu])C(C)NCCOC(=O)[Au],False,novel,ok,True
0,5,12,COC(CNC(CNC(=O)[Au])C(=O)CO[Cu])C(=O)O,False,novel,ok,True
0,5,12,CC(C)(N[Cu])C(=O)NCCCNC(=O)[Au],False,novel,ok,True
0,5,12,C=CC(C)CN(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,12,CC(C)(CN[Cu])CC(=O)NCCOC(=O)[Au],False,novel,ok,True
0,5,12,CCCN(CC(C)OC(=O)[Au])C(CO[Cu])C(C)C,False,novel,ok,True
0,5,12,O=C(O)CCN(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,12,COC(=O)CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,12,C=CCCCC(O[Cu])C(=O)N(C)CCOC(=O)[Au],False,novel,ok,True
0,5,12,CC(C)(C)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,12,CCC(#O)C(C)(COC(=O)[Au])N[Cu],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,5,12,O=C([Au])NCC(O[Cu])C(=O)CNCCCCF,False,novel,ok,True
0,5,12,CN(CCNCCOC(=O)[Au])CN[Cu])CC(C)(F)F,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CCNCCOC(=O)[Au])CN[Cu])CC(C)(F)F
[16:50:33] SMILES Parse Error: Failed parsing SMILES 'CN(CCNCCOC(=O)[Au])CN[Cu])CC(C)(F)F' for input: 'CN(CCNCCOC(=O)[Au])CN[Cu])CC(C)(F)F'",True
0,5,12,COC(C)OC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,12,CNCC(CN(C)CC(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,5,12,CC(COCCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,12,C#CCCOCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,12,CCCCNC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,5,12,CC#CCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,12,CC(C)CN(CC(C)CCO[Cu])OC(=N)[Au],False,novel,ok,True
0,5,12,C=CCC(CNCC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,12,CCN(CC)CC(O[Cu])C(=O)N(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CC)CC(O[Cu])C(=O)N(COC(=O)[Au]',True
0,5,12,CCC(CNCC(C)C(C)(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,5,12,C=CCCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,12,CC(CNC(=O)C(C)(C)N[Cu])C(C)NC(=O)[Au],False,novel,ok,True
0,5,12,CC(C)(CNCCC(O[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CNCCC(O[Cu])NC(=O)[Au]',True
0,5,12,CC(CC(C)OC(=O)[Au])NCCN[Cu],False,novel,ok,True
0,5,12,CC(C)C(N[Cu])C(C)(COC(=O)[Au])NC,False,novel,ok,True
0,5,12,COC(=O)NCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,12,CC(O[Cu])(CC(=O)NC(COC(=O)[Au])C(N)O,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(O[Cu])(CC(=O)NC(COC(=O)[Au])C(N)O',True
0,5,12,COC(CNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CNC(CO[Cu])COC(=O)[Au]',True
0,5,12,CC(C)N(CCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,5,12,CC(C)C(CN(C)C(C)O[Cu])NC(=O)[Au],False,novel,ok,True
0,5,12,CCC(O[Cu])C(NC)=NOCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,12,COC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,12,COCC(C)(CNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(C)(CNC(CO[Cu])COC(=O)[Au]',True
0,5,12,CCN(C)CC(N(C)CCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,12,CCC(CC)CN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,12,CC(CO[Cu])NCCCC(C)(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,5,12,O=C([Au])OCC(N[Cu])C(=O)O,False,In the original data set,ok,True
0,5,12,CCCCCNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,12,CC(C)CNC(=O)C(CN[Cu])CNC(=O)[Au],False,novel,ok,True
0,5,12,C=CC(C)NC(COCCO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,12,CC(C)(C)NC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,12,CCN(C(C)CCN[Cu])C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(C(C)CCN[Cu])C(COC(=O)[Au]',True
0,5,12,O=C([Au])OCCCN(CCN[Cu])C(=O)O,False,novel,ok,True
0,5,12,C=CC(C)(C)(CNCC(C)(C)N[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,5,12,C=CC(CNC(C)CC(C)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,12,CC(CO[Cu])NCCCOC(=O)[Au],False,novel,ok,True
0,5,12,O=C([Au])OCCCC(CN[Cu])CSC(F)F,False,novel,ok,True
0,5,12,CC(C)CCN(C)CC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,5,12,CC(C)(CNCCP(=O)O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(CNCCP(=O)O)[Au])O[Cu]
[16:50:33] SMILES Parse Error: Failed parsing SMILES 'CC(C)(CNCCP(=O)O)[Au])O[Cu]' for input: 'CC(C)(CNCCP(=O)O)[Au])O[Cu]'",True
0,5,12,CCC(CO[Cu])C(C)NC(=O)COC(=O)[Au],False,novel,ok,True
0,5,12,C=CCCCC(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,12,CC(C)CN(=O)CC(CN[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 4 N, 4, is greater than permitted",True
0,5,12,CN(CCNCC(N[Cu])C(C)C)(C)COC(=O)[Au],False,novel,"Explicit valence for atom # 1 N, 4, is greater than permitted",True
0,5,12,CCCC(=O)NCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,12,CC(CCC)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,12,CCCC(O[Cu])NCC(CNC(=O)[Au])OC)(CO)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCC(O[Cu])NCC(CNC(=O)[Au])OC)(CO)[Au]
[16:50:33] SMILES Parse Error: Failed parsing SMILES 'CCCC(O[Cu])NCC(CNC(=O)[Au])OC)(CO)[Au]' for input: 'CCCC(O[Cu])NCC(CNC(=O)[Au])OC)(CO)[Au]'",False
0,5,12,C=CC(O[Cu])C(=O)NCC(CC)OC(=O)[Au],False,novel,ok,True
0,5,12,CCCC)(O[Cu])C(=O)NC(C)COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCC)(O[Cu])C(=O)NC(C)COC(=O)[Au]
[16:50:33] SMILES Parse Error: Failed parsing SMILES 'CCCC)(O[Cu])C(=O)NC(C)COC(=O)[Au]' for input: 'CCCC)(O[Cu])C(=O)NC(C)COC(=O)[Au]'",True
0,5,12,CCCN(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,12,CC(CC(F)(F)CO[Cu])C(=O(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(F)(F)CO[Cu])C(=O(C)COC(=O)[Au]',True
0,5,12,COC(=O)C(C)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,12,C=CCCC(CC)(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,5,12,COC(=O)C(O)C(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,12,CC(C)C(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,5,12,CC(CNCC(C)(C)(OC(=O)[Au])C(C)O)O[Cu],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
0,5,12,C=CCC(O[Cu])C(=O)N(C)CC)COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCC(O[Cu])C(=O)N(C)CC)COC(=O)[Au]
[16:50:33] SMILES Parse Error: Failed parsing SMILES 'C=CCC(O[Cu])C(=O)N(C)CC)COC(=O)[Au]' for input: 'C=CCC(O[Cu])C(=O)N(C)CC)COC(=O)[Au]'",True
0,5,12,CC(C)C(C)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,12,CC(C)C(CNC(=O)[Cu])C(C)(C)(C)C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)C(CNC(=O)[Cu])C(C)(C)(C)C)O[Cu]
[16:50:33] SMILES Parse Error: Failed parsing SMILES 'CC(C)C(CNC(=O)[Cu])C(C)(C)(C)C)O[Cu]' for input: 'CC(C)C(CNC(=O)[Cu])C(C)(C)(C)C)O[Cu]'",False
0,5,12,CCN(CCC(C)(C)O[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,5,12,CC(C)(C#N)NC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,12,O=C(CO[Cu])NC(=O)CCCCF)NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C(CO[Cu])NC(=O)CCCCF)NC(=O)[Au]
[16:50:33] SMILES Parse Error: Failed parsing SMILES 'O=C(CO[Cu])NC(=O)CCCCF)NC(=O)[Au]' for input: 'O=C(CO[Cu])NC(=O)CCCCF)NC(=O)[Au]'",True
0,5,12,O=C(CCO[Cu])NCFCC(C)(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C(CCO[Cu])NCFCC(C)(COC(=O)[Au]',True
0,5,12,C=CC(CO[Cu])NC(COC(=O)[Au])C(C)C,False,novel,ok,True
0,5,12,CN(C)CC(CCO[Cu])(C)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,12,CCC(CCN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,12,CSCCOCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,12,CCOC(CNC(=O)[Au])C(O[Cu])C(N)=O)O=,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCOC(CNC(=O)[Au])C(O[Cu])C(N)=O)O=
[16:50:33] SMILES Parse Error: Failed parsing SMILES 'CCOC(CNC(=O)[Au])C(O[Cu])C(N)=O)O=' for input: 'CCOC(CNC(=O)[Au])C(O[Cu])C(N)=O)O='",True
0,5,12,CCCCCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,12,C#CC(C)NC(=O)C(CCCN[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,5,12,CCC(C)(CN(C)C(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,12,CNCC(NC(=O)[Au])C(=O)C(N[Cu])C(C)N,False,novel,ok,True
0,5,12,CC(CN[Cu])NC(=O)CCCNC(C)(=O)[Au],False,novel,"Explicit valence for atom # 12 C, 5, is greater than permitted",True
0,5,12,CC(CN(CCOC(=O)[Au])CO[Cu])C(C)(C)C,False,novel,ok,True
0,5,12,COCC(CNCCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,12,O=C([Au])OCCCCCCCCCCO[Cu],False,In the original data set,ok,True
0,5,12,C=CC(O[Cu])C(=O)NCC#CCOC(=O)[Au],False,In the original data set,ok,True
0,5,12,CCC(CNCC(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,5,12,CC(CO[Cu])C(C)C(C)(C)CNC(=O)[Au],False,novel,ok,True
0,5,12,CCN(CCOC(=O)[Au])C(=O)CC(C)CN[Cu],False,novel,ok,True
0,5,12,CC(CCO[Cu])NCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,5,12,COC(C)C(CC(=O)NCC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,5,12,CCC(C)(O[Cu])C(=O)NCCOC(=O)[Au],False,In the original data set,ok,True
0,5,12,CONCC(CNCC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,12,CC(CCCO[Cu])NC(=O)CCCOC(=O)[Au],False,novel,ok,True
0,5,12,CCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,12,COCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,12,CCCC(COC(=O)[Au])NC(COC(C)O[Cu])OC,False,novel,ok,True
0,5,12,CCC(CNCC(C)CCCN[Cu])OC(=O)[Au],False,novel,ok,True
