target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,2,8,CC(C)C(C)NC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,8,CC(CNC(=O)[Au])NCC(C)(C)COCCN[Cu],False,novel,ok,True
0,2,8,(COC(CO[Cu])COC(=O)[Au])NCC#C)C,False,novel,"SMILES Parse Error: syntax error while parsing: (COC(CO[Cu])COC(=O)[Au])NCC#C)C
[16:26:49] SMILES Parse Error: Failed parsing SMILES '(COC(CO[Cu])COC(=O)[Au])NCC#C)C' for input: '(COC(CO[Cu])COC(=O)[Au])NCC#C)C'",True
0,2,8,O=C(CCCOC(=O)[Au])NCCCO[Cu],False,novel,ok,True
0,2,8,C=CCC(CNCC(C)(C)OC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,8,CCCCC(CO[Cu])OC(C)COC(=O)[Au],False,novel,ok,True
0,2,8,CNCC(CCNC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CNCC(CCNC(CO[Cu])OC(=O)[Au]',True
0,2,8,CC(N[Cu])C(=O)NCC(C#N)(COC(=O)[Au])C,False,novel,ok,True
0,2,8,C=C(OCCOC(=O)[Au])C(CO[Cu])C(C)C)N,False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=C(OCCOC(=O)[Au])C(CO[Cu])C(C)C)N
[16:26:49] SMILES Parse Error: Failed parsing SMILES 'C=C(OCCOC(=O)[Au])C(CO[Cu])C(C)C)N' for input: 'C=C(OCCOC(=O)[Au])C(CO[Cu])C(C)C)N'",True
0,2,8,CC(C)(COCC(N[Cu])C(F)F)OC(=O)[Au],False,novel,ok,True
0,2,8,CCCCC(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,8,C=CC(C)(COC(=O)[Au])NC(=O)CO[Cu],False,novel,ok,True
0,2,8,CN(CC(=O)NC(=O)C(CNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CC(=O)NC(=O)C(CNC(=O)[Au])O[Cu]',True
0,2,8,C#CCCN(C)C(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,8,CC(=O)CCC(=CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,8,COCC(CNCCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,8,C=CC(COC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(COC(CO[Cu])COC(=O)[Au]',True
0,2,8,CN(CCCO[Cu])C(=O)NC(CC)COC(=O)[Au],False,novel,ok,True
0,2,8,CC(C)NCC(=O)NC(CN[Cu])CNC(=O)[Au],False,novel,ok,True
0,2,8,CCOCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,8,CC(CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,8,O=C([Au])OCCS(=O)CCCCN[Cu],False,novel,ok,True
0,2,8,N=C(=O)NC(=O)C(O[Cu])C(CC)OC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,2,8,CCC(C)C(=O)NC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,2,8,CC(CCNC(=O)NCCO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,8,CC(C)CCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
0,2,8,C=C(CCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,2,8,C=CCCNC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,8,CN(C)CCNC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,2,8,CSCCCNC(CO[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,8,CCCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,8,CC(C)(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,8,C=CC(F)NC(=O)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,8,CCC(CNC(=O)CN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,8,CC(C)C(CO[Cu])NCCCOC(=O)[Au],False,novel,ok,True
0,2,8,CC(=C)CC(NCC(CO[Cu])C)OC(=O)[Au],False,novel,ok,True
0,2,8,CC(C)(CNC(=O)[Au])C(=O)NCCCCO[Cu],False,In the original data set,ok,True
0,2,8,CC(CC(N[Cu])C(C)NC(=O)[Au])C(C)C#N,False,novel,ok,True
0,2,8,CN(CC(=O)C(C)(C)CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,2,8,CNC(=O)CNC(=O)[Au])C(C)N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CNC(=O)CNC(=O)[Au])C(C)N[Cu]
[16:26:49] SMILES Parse Error: Failed parsing SMILES 'CNC(=O)CNC(=O)[Au])C(C)N[Cu]' for input: 'CNC(=O)CNC(=O)[Au])C(C)N[Cu]'",True
0,2,8,CCC(CNCC(C)(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,2,8,CC(CCCO[Cu])NC(=O)C(C)C(C)NC(=O)[Au],False,novel,ok,True
0,2,8,CC(CCCN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,8,O=C(CCCNC(CO[Cu])C(=O)[Au])NC(C)C,False,novel,ok,True
0,2,8,CCCN(COC(=O)[Au])C(C)(C)CCO[Cu],False,novel,ok,True
0,2,8,COCC(NC(=O)C(C)NC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,8,CCC(CNC(C)CCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,8,C=CC(OC(=O)[Au])C(=O)OCC(C)CO[Cu],False,novel,ok,True
0,2,8,C=CCCNCC(O[Cu])C(OC(=O)[Au])C(C)C,False,novel,ok,True
0,2,8,C#CCNC(CCOC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,2,8,CCC(CO[Cu])C(=O)NCCCCCOC(=C)[Au],False,novel,ok,True
0,2,8,CCC(COC(=O)[Au])N[Au])CC(=O)NC(C)(C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(COC(=O)[Au])N[Au])CC(=O)NC(C)(C
[16:26:49] SMILES Parse Error: Failed parsing SMILES 'CCC(COC(=O)[Au])N[Au])CC(=O)NC(C)(C' for input: 'CCC(COC(=O)[Au])N[Au])CC(=O)NC(C)(C'",False
0,2,8,CN(CCO[Cu])C(=O)COCCCNC(=O)[Au],False,novel,ok,True
0,2,8,CC(CO[Cu])CSC(C)OC(=O)[Au],False,novel,ok,True
0,2,8,CCOC(=O)C(CN[Cu])CNC(=O)[Au],False,novel,ok,True
0,2,8,COC(CN[Cu])C(=O)C(CCNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CN[Cu])C(=O)C(CCNC(=O)[Au]',True
0,2,8,CCC(CNCC(C)(C)(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNCC(C)(C)(COC(=O)[Au])O[Cu]',True
0,2,8,CN(CC(=O)C(C)O[Cu])(=O)[Au],False,novel,ok,True
0,2,8,C#CC(CC)NCC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,8,O=C([Au])NCC(F)CCCO[Cu],False,novel,ok,True
0,2,8,O=CCCCCNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,8,CC(C)C(CC(C)N[Cu])NCC(=O)[Au],False,novel,ok,True
0,2,8,CCC(CO[Cu])NCCCCCOC(=O)[Au],False,In the original data set,ok,True
0,2,8,CC(C)CCNCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,8,COCC(CC(C)O[Cu])NC(C)C(C)OC(=O)[Au],False,novel,ok,True
0,2,8,CC(CO(C)OC(=O)[Au])NC(C)C(C)N[Cu],False,novel,"Explicit valence for atom # 3 O, 3, is greater than permitted",True
0,2,8,CC(CNC(=O)C(C)(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,8,CCCCCN(C)CC(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,8,COC(=O)CNCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,8,CCCC(CCOC(=O)[Au])NCCC(C)N[Cu],False,novel,ok,True
0,2,8,CC(C)CC(CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,8,CNCCN(C)CC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,8,O=C([Au])NCC(CN[Cu])CS,False,novel,ok,True
0,2,8,C#CC(O[Cu])C(=O)NCCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,8,CNC(C)(=O)CNC(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,2,8,O=C([Au])NCCCCC(=O)NC(=O)CCCO[Cu],False,novel,ok,True
0,2,8,CCC(COC(CNCOC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(COC(CNCOC(=O)[Au])O[Cu]',True
0,2,8,CCCC(COC(=O)[Au])NCC(CC)O[Cu],False,In the original data set,ok,True
0,2,8,CCCC(O[Cu])C(=O)OCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(O[Cu])C(=O)OCC(COC(=O)[Au]',True
0,2,8,O=C([Au])NCCCCCN[Cu],False,In the original data set,ok,True
0,2,8,CC(CNCC(C)(C)(C)CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
0,2,8,CC(O[Cu])C(=O)N(C)CC(C)OC(=O)[Au],False,novel,ok,True
0,2,8,CCC(C)NC(=O)CC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,8,CCC(CO[Cu])C(=O)NCCCCOC(=O)[Au],False,In the original data set,ok,True
0,2,8,CCC(C)(C)NC(CC)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,8,CCN(CCO[Cu])CC(NC(=O)[Au])C(C)(C)C,False,novel,ok,True
0,2,8,O=C([Au])OCCCCCNC(=O)CN[Cu],False,novel,ok,True
0,2,8,CC(CN[Cu])OCCCC(C)(OC(=O)[Au])C(C,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN[Cu])OCCCC(C)(OC(=O)[Au])C(C',True
0,2,8,CC#CC(CC#N)CNC(=O)[Au],False,novel,More than two ends,False
0,2,8,C#CCN(CCO[Cu])C(=O)[Au],False,novel,ok,True
0,2,8,C=CCC(CC)NC(C)(CCN[Cu])COC(=O)[Au],False,novel,ok,True
0,2,8,CCCC(CO[Cu])NC(=O)C(C)NC(C)COC(=O)[Au],False,novel,ok,True
0,2,8,CCCC(CNC(=O)CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,8,O=C([Au])OC(COCCNC(C)(C)(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OC(COCCNC(C)(C)(C)O[Cu]',True
0,2,8,CCC(CO[Cu])CNC(=O)COC(=O)[Au],False,novel,ok,True
0,2,8,C=C(F)COC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,8,CC(C)C(O[Cu])C(=O)OCCNC(=O)[Au],False,novel,ok,True
0,2,8,CN(CC)CCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,2,8,CC(CCO[Cu])CNC(=O)CCCNC(=O)[Au],False,novel,ok,True
0,2,8,CCCC(CNCC(C)(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,8,CC(=O)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,8,CC(CCNCC(F)F)NC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCNCC(F)F)NC(=O)[Au])O[Cu]
[16:26:49] SMILES Parse Error: Failed parsing SMILES 'CC(CCNCC(F)F)NC(=O)[Au])O[Cu]' for input: 'CC(CCNCC(F)F)NC(=O)[Au])O[Cu]'",True
0,2,8,CC(CNCCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,8,C=CCN(C)C=(CCO[Cu])COC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: C=CCN(C)C=(CCO[Cu])COC(=O)[Au]
[16:26:49] SMILES Parse Error: Failed parsing SMILES 'C=CCN(C)C=(CCO[Cu])COC(=O)[Au]' for input: 'C=CCN(C)C=(CCO[Cu])COC(=O)[Au]'",True
0,2,8,CC(C)CCNCC(CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,8,CCC(CCC)(CO[Cu])NCC(C)OC(=O)[Au],False,novel,ok,True
0,2,8,C=COCCCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,8,CCCN(CC(CN)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,8,CC(N[Cu])C(CNC(=O)[Au])CC=O)OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(N[Cu])C(CNC(=O)[Au])CC=O)OC
[16:26:49] SMILES Parse Error: Failed parsing SMILES 'CC(N[Cu])C(CNC(=O)[Au])CC=O)OC' for input: 'CC(N[Cu])C(CNC(=O)[Au])CC=O)OC'",True
0,2,8,COC(CO[Cu])C(=O)NCC=CCOC(=O)[Au],False,novel,ok,True
0,2,8,CCC(CO[Cu])SC(=O)[Au],False,novel,ok,True
0,2,8,O=C([Au])C(=O)NCC(O[Cu])C(=O)O,False,novel,ok,True
0,2,8,CC(C)C(CNCC(C)(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,8,CCCC(CO[Cu])NC(=O)C(C)COC(=O)[Au],False,novel,ok,True
0,2,8,CCC=CCCNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,8,CC(C)(C)CN(CCNC(=O)[Au])CCCO[Cu],False,novel,ok,True
0,2,8,CCN(CCCC(COC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCCC(COC(=O)[Au])C(C)O[Cu]',True
0,2,8,CCC(CNC(C)C(CCC)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,8,O=C([Au])OCCO[Cu],False,novel,ok,True
0,2,8,CCNC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,2,8,CC(C)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,8,CC(C#N)CNC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,8,C=C(C)C(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,8,CC(CNCC(=O)COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,8,CC(CCO[Cu])NC(=O)CCOC(=O)[Au],False,In the original data set,ok,True
0,2,8,O=C(COC(=O)[Au])(N[Cu])C(=O)CO)CF,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C(COC(=O)[Au])(N[Cu])C(=O)CO)CF
[16:26:49] SMILES Parse Error: Failed parsing SMILES 'O=C(COC(=O)[Au])(N[Cu])C(=O)CO)CF' for input: 'O=C(COC(=O)[Au])(N[Cu])C(=O)CO)CF'",True
0,2,8,COCCOCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,2,8,CC(N[Cu])C(=O)OCCCCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,8,CC(C)N(C)C(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,8,CCC(CCO[Cu])NC(COC(=O)[Au])C,False,novel,ok,True
0,2,8,CSCC(CO[Cu])NC(=O)CCCNC(=O)[Au],False,novel,ok,True
0,2,8,CC(CCCOC(=O)[Au])NCC(C)(C)O[Cu],False,novel,ok,True
0,2,8,O=C([Au])NCCC(CCN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NCCC(CCN[Cu]',True
0,2,8,CC(CCN[Cu])NCC(C)CNC(=O)[Au],False,novel,ok,True
0,2,8,COCC(C)(N[Cu])C(CNC(=O)[Au])C(C)C,False,novel,ok,True
0,2,8,CCCCC(N[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,8,CC(C)C(C)CNC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,8,C#CC(OC(=O)[Au])C(=O)OCC(C)(C)O[Cu],False,novel,ok,True
0,2,8,CC(C)C(NC(=O)[Au])C(NC)C(C)(C)N[Cu],False,novel,ok,True
0,2,8,C#CCN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,8,CC(C)=CC(=O)N(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,8,C#CCCCC(O[Cu])C(COC)OC(=O)[Au],False,novel,ok,True
0,2,8,CCC(C)CN(CCN[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,2,8,N#CCCC(CNCC(COC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'N#CCCC(CNCC(COC(=O)[Au])N[Cu]',True
0,2,8,CC(CCO[Cu])N(C)CC(=O)COC(=O)[Au],False,novel,ok,True
0,2,8,CC(=O)N(C)(C)CC(COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 3 N, 4, is greater than permitted",True
0,2,8,CCC(C)(O[Cu])C(=O)N(C)CC(C)OC(C(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C)(O[Cu])C(=O)N(C)CC(C)OC(C(=O)[Au]',True
0,2,8,O=C(CCCCl)NCC(OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,8,CCC(C)(COC(=O)[Au])NCCC(C)(C)O[Cu],False,novel,ok,True
0,2,8,CC(CNC(=O)CCNCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,8,CCCOC(=O)C(CC)(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,8,CC(CN[Cu])NCC(OC(=O)[Au])C(C)C(C)C,False,novel,ok,True
0,2,8,CSCC(CO[Cu])NCC(COC(=O)[Au])C,False,novel,ok,True
0,2,8,COCCCCN(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,8,CCC(CC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,8,CCC(=O)C(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,8,CC(C)N(C)CC(CO[Cu])CCNC(=O)[Au],False,novel,ok,True
0,2,8,CCC(CN(C)C(CC)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,8,COCCCC(N[Cu])C(=O)CCCNC(=O)[Au],False,novel,ok,True
0,2,8,CC(N[Cu]C(F)(F)F)CC(F)(F)COC(=O)[Au],False,novel,More than one bonds at the end point,True
0,2,8,CCC(CO[Cu])C(=O)NC(C)C(C)OC(=O)[Au],False,novel,ok,True
0,2,8,CN(CC(=S)(=O)CCNC(=O)[Au])CN[Cu],False,novel,"Explicit valence for atom # 3 C, 6, is greater than permitted",True
0,2,8,COC(=O)CCC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,8,CC(CNC(CO[Cu])C(C)COC(=O)[Au])COC,False,novel,ok,True
0,2,8,O=C([Au])NCCC(F)CC(=O)CCO[Cu],False,novel,ok,True
0,2,8,N#CCC(=O)NC(CO[Cu])C(C)(CC)COC(=O)[Au],False,novel,ok,True
0,2,8,C=CC(CNC(CCO[Cu])COC(=O)[Au])C(C)#N,False,novel,"Explicit valence for atom # 15 C, 5, is greater than permitted",True
0,2,8,CCC=CC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,8,CC=C(O[Cu])C(=O)[Au]C(=O)CCOCCC#N,False,novel,More than one bonds at the end point,True
0,2,8,CC(CCNCC(O[Cu])C(C)C)OC(=O)[Au],False,In the original data set,ok,True
0,2,8,CCCN(C)CC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,8,CCOCC(CN(C)C(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,2,8,C=C(CO[Cu])C(=O)N(C)CCCOC(=O)[Au],False,In the original data set,ok,True
0,2,8,O=C(OCC(=O)C(C)O[Cu])[Cu])NCCCNC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C(OCC(=O)C(C)O[Cu])[Cu])NCCCNC(=O)[Au]
[16:26:49] SMILES Parse Error: Failed parsing SMILES 'O=C(OCC(=O)C(C)O[Cu])[Cu])NCCCNC(=O)[Au]' for input: 'O=C(OCC(=O)C(C)O[Cu])[Cu])NCCCNC(=O)[Au]'",False
0,2,8,NCN(=O)CCC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 2 N, 4, is greater than permitted",True
0,2,8,CNC(=O)CNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,8,CC(C)CCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
0,2,8,C=CC(CNCC(C)(CC(=O)[Au])C)O[Cu],False,novel,ok,True
0,2,8,O=C([Au])OCCN(CCO[Cu])CC(F)F,False,In the original data set,ok,True
0,2,8,CN(CC(C)C(=O)CNC(COO)[Au])C(C)O[Cu],False,novel,ok,True
0,2,8,CCCC(N[Cu])C(=O)NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,8,C=CCOCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,8,O=C([Au])NCC(F)CNCCCCCO[Cu],False,novel,ok,True
0,2,8,O=C([Au])NCC(F)F,False,novel,More than two ends,False
0,2,8,CC(C)C(CNC(=O)CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,8,CC(CN(C)CC(OC(=O)[Au])C(C)(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)CC(OC(=O)[Au])C(C)(C)O[Cu]',True
0,2,8,CCCN(CCCOC(=O)[Au])C(C)(C)CO[Cu],False,novel,ok,True
0,2,8,CCC(C)(CCN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,8,CC(CO[Cu])(OC(=O)[Au])CC(N)=O)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CO[Cu])(OC(=O)[Au])CC(N)=O)O
[16:26:49] SMILES Parse Error: Failed parsing SMILES 'CC(CO[Cu])(OC(=O)[Au])CC(N)=O)O' for input: 'CC(CO[Cu])(OC(=O)[Au])CC(N)=O)O'",True
0,2,8,C=C(CO[Cu])C(=O)NCCCOC(=O)[Au],False,In the original data set,ok,True
0,2,8,CCCC(CCNC(=O)[Au])NCCC(C)O[Cu],False,novel,ok,True
0,2,8,CC(CCO[Cu])NCCCCCOC(=O)[Au],False,In the original data set,ok,True
0,2,8,C#CCCC(CO[Cu])NC(=O)C(COCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CCCC(CO[Cu])NC(=O)C(COCOC(=O)[Au]',True
0,2,8,O=C([Au])NCC(=O)CNC(CO[Cu])C(F)(F)F,False,novel,ok,True
0,2,8,O=C([Au])OCCCCC(CCCF)N[Cu],False,novel,ok,True
0,2,8,CNCCN(C)CC(=O)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,8,CC(CCO[Cu])NC(=O)C(C)(C)C)OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCO[Cu])NC(=O)C(C)(C)C)OC
[16:26:49] SMILES Parse Error: Failed parsing SMILES 'CC(CCO[Cu])NC(=O)C(C)(C)C)OC' for input: 'CC(CCO[Cu])NC(=O)C(C)(C)C)OC'",False
0,2,8,CCC(C)NC(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,8,CC(C)(CNCC=CCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,8,CN(CCCN[Cu])CC(C)(C)CNC(=O)[Au],False,novel,ok,True
0,2,8,CC(C)(CN(C)CCNC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,2,8,CC(CN(C)C(C)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,8,CC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,2,8,C=CC(C)(CNC(CO[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(C)(CNC(CO[Cu])C(C)OC(=O)[Au]',True
0,2,8,CCC(C)NC(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,2,8,CC(CCN(C(CF)C(C)O[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCN(C(CF)C(C)O[Cu])OC(=O)[Au]',True
0,2,8,CC(CN[Cu])CNCCCCNC(=O)[Au],False,novel,ok,True
0,2,8,CN(CCCN[Cu])C(=O)CNC(C)NC(=O)[Au],False,novel,ok,True
0,2,8,CCC=C(COC(=O)[Au])OCCC(C=CO)O[Cu],False,novel,ok,True
0,2,8,C=C(C)COC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,8,CN(CCOC(=O)[Au])CC(C)(C)O[Cu],False,In the original data set,ok,True
0,2,8,CC(C)(CN[Cu])NC(=O)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,8,CC(CO[Cu])OC(=O)C(OC(=O)[Au])C(=O)O,False,novel,ok,True
0,2,8,C=C(C)CC(NC(CCO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(C)CC(NC(CCO[Cu])COC(=O)[Au]',True
0,2,8,C#CC(CN(C)CC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,8,C#CCNCC(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,8,CN(CC(=O)O)CC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,8,C#CCN(CC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,8,C=CC(OC(=O)[Au])C(=O)NCC(C)(C)N[Cu],False,novel,ok,True
0,2,8,CC(C)CC(CO[Cu])NC(=O)CCOC(=O)[Au],False,novel,ok,True
0,2,8,CCC(CO[Cu])NC(=O)C(C)OC(=O)[Au],False,novel,ok,True
0,2,8,N#CCC(C=C)N(CO[Cu])C(F)C)NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: N#CCC(C=C)N(CO[Cu])C(F)C)NC(=O)[Au]
[16:26:49] SMILES Parse Error: Failed parsing SMILES 'N#CCC(C=C)N(CO[Cu])C(F)C)NC(=O)[Au]' for input: 'N#CCC(C=C)N(CO[Cu])C(F)C)NC(=O)[Au]'",True
0,2,8,CC(C#N)C(=O)NCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,8,CCNCC(=O)NCC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,8,CC(C)NCC(=O)C(CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,8,O=C(CCCC(CNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C(CCCC(CNC(=O)[Au])O[Cu]',True
0,2,8,CCCC(CO[Cu])SCC(C)COC(=O)[Au],False,novel,ok,True
0,2,8,CCCNC(=O)NC(COC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,2,8,CN(CCCN[Cu])CC(OC)C(C)NC(=O)[Au],False,novel,ok,True
0,2,8,COCC(C)NC(C)(C)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,8,N#CCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,8,CC(CN(C)C(CC)C(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)C(CC)C(COC(=O)[Au])O[Cu]',True
0,2,8,CC(CN(C)CCC(C)O[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,2,8,CC(O[Cu])C(CCOC(=O)[Au])C(=O)NCCF,False,novel,ok,True
