target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,2,10,C=CC(OC(=O)[Au])C(=O)NC(=(C)CO[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: C=CC(OC(=O)[Au])C(=O)NC(=(C)CO[Cu]
[16:27:07] SMILES Parse Error: Failed parsing SMILES 'C=CC(OC(=O)[Au])C(=O)NC(=(C)CO[Cu]' for input: 'C=CC(OC(=O)[Au])C(=O)NC(=(C)CO[Cu]'",True
0,2,10,CC(OC(=O)[Au])C(C)C(OC#N)CCCO[Cu],False,novel,ok,True
0,2,10,CC(C)CN(C)C(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,10,CN(CCCO[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,10,CCOC(=O)C(C)NC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,10,CN(CCCCOC(=O)[Au])CCCCN[Cu],False,novel,ok,True
0,2,10,CS(=O)(=O)CC(SC(=O)[Au])O[Cu],False,novel,ok,True
0,2,10,CCC(COC(=O)[Au])O[Cu],True,novel,ok,True
0,2,10,CC(C)C(N[Cu])C(=O)N(C)CNC(=O)[Au],False,novel,ok,True
0,2,10,CC(C)COC(=O)[Au])NC(=O)CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)COC(=O)[Au])NC(=O)CO[Cu]
[16:27:07] SMILES Parse Error: Failed parsing SMILES 'CC(C)COC(=O)[Au])NC(=O)CO[Cu]' for input: 'CC(C)COC(=O)[Au])NC(=O)CO[Cu]'",True
0,2,10,CSC(CO[Cu])CC(=O)[Au],False,novel,ok,True
0,2,10,CC(CNCCOCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,10,C=CCN(CCC)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,10,CCC(CNCCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,10,CC(C)CC(N[Cu])C(=O)NCC(C)NC(=O)[Au],False,In the original data set,ok,True
0,2,10,CC(CCN(C)CC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,10,CC(C)(N[Cu])C(=O)NCCOCCNC(=O)[Au],False,novel,ok,True
0,2,10,COCC(C)(O[Cu])C(=O)N(C)CCNC(=O)[Au],False,novel,ok,True
0,2,10,CC(C)OCC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,10,CC(C)CN[Cu],False,novel,More than two ends,False
0,2,10,CCCC(=O)NCC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,10,CCC(C)N(C)CC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,10,CC(C)C(CN(C)CCN[Cu])(C)COC(=O)[Au],False,novel,ok,True
0,2,10,CC(C)C(C)(O[Cu])C(=O)NCC(=C)NCN[Cu],False,novel,More than two ends,False
0,2,10,CC(CCO[Cu])NCCC(C#N)NC(C)COC(=O)[Au],False,novel,ok,True
0,2,10,CC(CCNC(C)(C)COC(=O)[Au])N[Cu],False,novel,ok,True
0,2,10,CC(CN(C)CC(=O)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,10,CNC(=O)CN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,10,COC(CC)(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,10,CC(OC(=O)[Au])C(=O)NCCCOCCO[Cu],False,novel,ok,True
0,2,10,CCC(COC(=O)[Au])SCC(CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(COC(=O)[Au])SCC(CO[Cu]',True
0,2,10,CC(C)C(OC(=O)[Au])C(=O)NCCN[Cu],False,In the original data set,ok,True
0,2,10,CCC(=O)CNC(=O)CC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,10,CCOCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,10,N#CCN=CO)NCC(CO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: N#CCN=CO)NCC(CO[Cu])OC(=O)[Au]
[16:27:07] SMILES Parse Error: Failed parsing SMILES 'N#CCN=CO)NCC(CO[Cu])OC(=O)[Au]' for input: 'N#CCN=CO)NCC(CO[Cu])OC(=O)[Au]'",True
0,2,10,CC(C)(C)NCC(C)(CO[Cu])C(=O)[Au],False,novel,ok,True
0,2,10,CCC(CNCC(C)CCCO[Cu])(C=O)[Au],False,novel,ok,True
0,2,10,CCC(CN[Cu])N(C)CCCCCNC(=O)[Au],False,novel,ok,True
0,2,10,C=CCN(CCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,10,CC(COC(=O)C(C)C(C)O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,2,10,CCC(CNCC(C)(C)O[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,10,CC(CN(C)C(C)C(C)(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,2,10,O=C([Au])OCC(=O)N(CCF)CO[Cu],False,novel,ok,True
0,2,10,CC(COCCO[Cu])OC(C)COC(=O)[Au],False,novel,ok,True
0,2,10,(CNC(C)(C)(CCN(=O)[Au])CO[Cu])CCCCF,False,novel,"SMILES Parse Error: syntax error while parsing: (CNC(C)(C)(CCN(=O)[Au])CO[Cu])CCCCF
[16:27:07] SMILES Parse Error: Failed parsing SMILES '(CNC(C)(C)(CCN(=O)[Au])CO[Cu])CCCCF' for input: '(CNC(C)(C)(CCN(=O)[Au])CO[Cu])CCCCF'",True
0,2,10,C=CC(CO[Cu])NCCOCC(=O)[Au],False,novel,ok,True
0,2,10,C=CCCC(CN(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,10,O=C([Au])NC(CSCN[Cu])CCNCCF,False,novel,ok,True
0,2,10,C#CCN(CC(=O)O)CC(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,10,CN(CCCO[Cu])C(=O)CNC(C)COC(=O)[Au],False,novel,ok,True
0,2,10,CCN(CC)C(=O)C(CNC(=O)[Au])C(CC)O[Cu],False,novel,ok,True
0,2,10,C=CCC(CNC(C)CC(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,2,10,CCC(CN(C)CCO[Cu])OC(C)COC(=O)[Au],False,novel,ok,True
0,2,10,CC(CNCC(C)(C)(C)CN[Cu])NC(=O)[Au],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
0,2,10,CC(CNC(C)C(C)(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,10,CC(C)(CO[Cu])NCCOCCOC(=O)[Au],False,novel,ok,True
0,2,10,CC(C)CCSCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,10,C=CC(CNCCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CNCCC(COC(=O)[Au])O[Cu]',True
0,2,10,CN(CCC)CC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,10,CCC(CNC(CO[Cu])C(C)(C)CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(CO[Cu])C(C)(C)CNC(=O)[Au]',True
0,2,10,CC(C)C(OC(=O)[Au])C(=O)NCCCO[Cu],False,novel,ok,True
0,2,10,CC(C)C(CO[Cu])(C)OCC(C)OC(=O)[Au],False,novel,ok,True
0,2,10,CN(CC(COC(=O)[Au])C(=O)CCCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CC(COC(=O)[Au])C(=O)CCCCO[Cu]',True
0,2,10,CC(C)(CNC(=O)CNC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,10,CCC(CCNC(=O)[Au])NCC(C)(C)O[Cu],False,novel,ok,True
0,2,10,CCC(NCC(CO[Cu])C(C)COC(=O)[Au])C,False,novel,ok,True
0,2,10,CCCC(NC(=O)C(C)NC(C)N[Cu])COC(=O)[Au],False,novel,ok,True
0,2,10,CCC(CN(CCOC(=O)[Au])C(C)(C)C)O[Cu],False,novel,ok,True
0,2,10,CCC=C(CO[Cu])NCCOC(=O)[Au],False,novel,ok,True
0,2,10,CC(CCNCC(C)(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,10,CC(CNC(C)O[Cu])(C)C(C)OC(=O)[Au],False,novel,ok,True
0,2,10,C=CC(C)(CN[Cu])NC(=O)C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(C)(CN[Cu])NC(=O)C(COC(=O)[Au]',True
0,2,10,CC(C)CNCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,10,O=C([Au])OCCCNCC(CO[Cu])C(F)F,False,novel,ok,True
0,2,10,C#CCN(C)CCC(OC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,2,10,CCC(CNCC(C)(C)OC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,10,C#CCNC(=O)C(CNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,2,10,CC(C)N(CC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,10,C=CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,10,COCC(C)(O[Cu])C(=O)OCCOC(=O)[Au],False,In the original data set,ok,True
0,2,10,CC(C)C(N[Cu])C(=O)NCCOC(=O)[Au],False,In the original data set,ok,True
0,2,10,CC(C)(C)N(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,10,CCC(COC(C)CC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,10,C=CCCC(NCCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,2,10,CCOC(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,10,COC(=O)CNC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,10,CC(N[Cu])C(OC(=O)[Au])C(=O)NCC)(C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(N[Cu])C(OC(=O)[Au])C(=O)NCC)(C)C
[16:27:07] SMILES Parse Error: Failed parsing SMILES 'CC(N[Cu])C(OC(=O)[Au])C(=O)NCC)(C)C' for input: 'CC(N[Cu])C(OC(=O)[Au])C(=O)NCC)(C)C'",True
0,2,10,C#CCC(N[Cu])C(=O)N(C)CCOC(=O)[Au],False,novel,ok,True
0,2,10,CC(=O)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,10,CC(OC(=O)[Au])C(=O)NCCCO[Cu],False,In the original data set,ok,True
0,2,10,CC(CNC(=O)C(C)(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,2,10,CNC(=O)CCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,10,CCC(CC)(CNC(CO[Cu])CC)OC(=O)[Au],False,novel,ok,True
0,2,10,C=C(O[Cu])C(=O)NOCCCCOC(=O)[Au],False,novel,ok,True
0,2,10,O=C([Au])NCC(CN[Cu])NCCCCCF,False,In the original data set,ok,True
0,2,10,O=C([Au])OCCOC(=O)CO[Cu],False,novel,ok,True
0,2,10,CC(CC(N)OC(=O)[Au])C(=O)NOCCO[Cu],False,novel,ok,True
0,2,10,CCCC(CO[Cu])NC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(CO[Cu])NC(COC(=O)[Au]',True
0,2,10,CC(CCOC(=O)[Au])N(C)CCO[Cu],False,In the original data set,ok,True
0,2,10,COC(CNC(=O)[Au])C(=O)N(C)CCO[Cu],False,In the original data set,ok,True
0,2,10,C=CC=CCN(CCO[Cu])CCOC(=O)[Au],True,novel,ok,True
0,2,10,CCC(CC)N(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,2,10,CC(CCCCN(C)CCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,10,C=CCCC(CO[Cu])NCCC(C)NC(=O)[Au],False,novel,ok,True
0,2,10,CCOCCC(CO[Cu])(OC(=O)[Au])C(=O)O,False,novel,ok,True
0,2,10,CC(O[Cu])C(C)SCC=COC(=O)[Au],False,novel,ok,True
0,2,10,CCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,10,CCC(N[Cu])C(COC(=O)[Au])NC(=O)CC(=O,False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(N[Cu])C(COC(=O)[Au])NC(=O)CC(=O',True
0,2,10,CN(CCCCCCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,2,10,CCCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
0,2,10,CC(N[Cu])C(=O)NC(OC(=O)[Au])C(CCF)C,False,novel,ok,True
0,2,10,C=CCCC(=O)NCC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,10,CCC=CCC(N[Cu])C(=O)NCC(C)OC(=O)[Au],False,novel,ok,True
0,2,10,C)C(CCC(=O)NC(CO[Cu])C(C)COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C)C(CCC(=O)NC(CO[Cu])C(C)COC(=O)[Au]
[16:27:07] SMILES Parse Error: Failed parsing SMILES 'C)C(CCC(=O)NC(CO[Cu])C(C)COC(=O)[Au]' for input: 'C)C(CCC(=O)NC(CO[Cu])C(C)COC(=O)[Au]'",True
0,2,10,C=C(CNCCC(CC)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,10,CC(CC(=O)NC(O[Cu])CCNCCNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(=O)NC(O[Cu])CCNCCNC(=O)[Au]',True
0,2,10,CCC(CC)CNC(=O)C(CN[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,2,10,COC(CNC(=O)[Au])C(=O)NCCCO[Cu],False,novel,ok,True
0,2,10,CCN(CC(C)O[Cu])CC(COC(=O)[Au])OC,False,novel,ok,True
0,2,10,CCCOCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,10,COCC(NC(=O)C(C)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,10,CCC(CO[Cu])NC(=O)C(C)(C)COC(=O)[Au],False,novel,ok,True
0,2,10,CCC(CNC)NCC(C)(CCN=O)[Au])N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CNC)NCC(C)(CCN=O)[Au])N[Cu]
[16:27:07] SMILES Parse Error: Failed parsing SMILES 'CCC(CNC)NCC(C)(CCN=O)[Au])N[Cu]' for input: 'CCC(CNC)NCC(C)(CCN=O)[Au])N[Cu]'",True
0,2,10,CC(CCO[Cu])NCC(=O)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,10,CC(C)C(COC(=O)[Au])NCCC(C)(C)C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)C(COC(=O)[Au])NCCC(C)(C)C)O[Cu]
[16:27:07] SMILES Parse Error: Failed parsing SMILES 'CC(C)C(COC(=O)[Au])NCCC(C)(C)C)O[Cu]' for input: 'CC(C)C(COC(=O)[Au])NCCC(C)(C)C)O[Cu]'",True
0,2,10,CN(C)CC(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,10,CCN(CC(C)O[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,10,C=CCCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,10,COCC(C)(O[Cu])C(=O)NC(C)CNC(=O)[Au],False,novel,ok,True
0,2,10,CC(C)(CCO[Cu])NCCOC(=O)[Au])C(=O)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(CCO[Cu])NCCOC(=O)[Au])C(=O)O
[16:27:07] SMILES Parse Error: Failed parsing SMILES 'CC(C)(CCO[Cu])NCCOC(=O)[Au])C(=O)O' for input: 'CC(C)(CCO[Cu])NCCOC(=O)[Au])C(=O)O'",True
0,2,10,CN(CCCOC(=O)[Au])CCNC(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CCCOC(=O)[Au])CCNC(=O)[Au])N[Cu]
[16:27:07] SMILES Parse Error: Failed parsing SMILES 'CN(CCCOC(=O)[Au])CCNC(=O)[Au])N[Cu]' for input: 'CN(CCCOC(=O)[Au])CCNC(=O)[Au])N[Cu]'",False
0,2,10,CCCC(C)NC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,10,C=CCN(CCOC(=O)[Au])CC(C)(C)O[Cu],False,novel,ok,True
0,2,10,C=CC#CCN(C)C(=O)C(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,2,10,C=CC(CO[Cu])NCC(C)OC(=O)[Au],False,In the original data set,ok,True
0,2,10,O=C(CO[Cu])NCCCCCOC(=O)[Au],False,In the original data set,ok,True
0,2,10,CC(C)C(=O)NC(CN[Cu])C(OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(=O)NC(CN[Cu])C(OC(=O)[Au]',True
0,2,10,CCC(CN[Cu])C(=O)NCC(C)OC(=O)[Au],False,novel,ok,True
0,2,10,CN(CCN[Cu])CC(OC(=O)[Au])C(C)(C)C,False,novel,ok,True
0,2,10,CC#CCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,10,C=CC(CNCC(C)(F)COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,10,CCCC(C)(O[Cu])C(=O)OC(C)CNC(=O)[Au],False,novel,ok,True
0,2,10,CC(C)(C)C=C(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
0,2,10,CC(CCNC(=O)[Au])NC(=O)C(C)(C)O[Cu],False,novel,ok,True
0,2,10,COCCCCNCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,10,CCN(CCC)CC(C)(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,10,CC(C)(C)CC(CN[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,2,10,COCC(=O)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,10,CN(CCO[Cu])C(=O)CCNC(=O)[Au],False,novel,ok,True
0,2,10,CCC(CO[Cu])NCC(C)COC(=O)[Au],False,novel,ok,True
0,2,10,CC(C)(CCOC(=O)[Au])C(=O)NCCCO[Cu],False,novel,ok,True
0,2,10,O=C([Au])OCC(CO[Cu])NC(=O)CO,False,novel,ok,True
0,2,10,C=CC(O[Cu])C(=O)N(C)(C)CCOC(=O)[Au],False,novel,"Explicit valence for atom # 7 N, 4, is greater than permitted",True
0,2,10,CC(C)NC(=S)N(C)(C)CCN[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)NC(=S)N(C)(C)CCN[Cu])OC(=O)[Au]
[16:27:07] SMILES Parse Error: Failed parsing SMILES 'CC(C)NC(=S)N(C)(C)CCN[Cu])OC(=O)[Au]' for input: 'CC(C)NC(=S)N(C)(C)CCN[Cu])OC(=O)[Au]'",True
0,2,10,CCC(CC)CN(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,10,CNCC(O[Cu])C(=O)NCCCCNC(=O)[Au],False,novel,ok,True
0,2,10,CCCCN(CCCC#N)OC(=O)[Au])C(C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCCN(CCCC#N)OC(=O)[Au])C(C)O[Cu]
[16:27:07] SMILES Parse Error: Failed parsing SMILES 'CCCCN(CCCC#N)OC(=O)[Au])C(C)O[Cu]' for input: 'CCCCN(CCCC#N)OC(=O)[Au])C(C)O[Cu]'",True
0,2,10,CC(CC(C)O[Cu])NC(=O)C(C)CNC(=O)[Au],False,novel,ok,True
0,2,10,CC(C)C(C)N(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,2,10,CCN(CC(OC(=O)[Au])C(C)C(C)C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CC(OC(=O)[Au])C(C)C(C)C(C)O[Cu]',True
0,2,10,CCC(C)N(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,10,CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,10,CCC(O[Cu])CN(C)CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,10,CCC(C)N(CCOC(=O)[Au])CCCC(C)O[Cu],False,novel,ok,True
0,2,10,CSC=CCC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,10,CCCC(CS(=O)NCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,10,CC(CN(C)C(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,10,CC=CN(CCO[Cu])C(COC(=O)[Au])C(=O)O,False,novel,ok,True
0,2,10,CCCC(C)NCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,10,CC(CCO[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,2,10,CC(C)CCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,10,CNCC(CNCC(CF)O[Cu])NC(=O)[Au],False,novel,ok,True
0,2,10,O=C(CCCCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,10,COCCN(CC)CC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,10,COCC(C)(=O)NC(C)(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 3 C, 5, is greater than permitted",True
0,2,10,CCC(C)C(CNC(C)(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,2,10,CC(C)C(C)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,10,COC(=O)CN(CCOC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
0,2,10,CCC(C)(O[Cu])C(=O)NOCCNC(=O)[Au],False,novel,ok,True
0,2,10,CC(CCCN(C)CC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,10,CC(CC(=O)NCCCCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,10,CC(CNCCOC(=O)[Au])(C)(C)CO[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,2,10,O=C([Au])OC(C(CO[Cu])COCC(C)(F)F,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OC(C(CO[Cu])COCC(C)(F)F',True
0,2,10,C=CC(O[Cu])CC(=O)NC(COC(=O)[Au])C,False,novel,ok,True
0,2,10,CC(OC(=O)[Au])C(CNC(=O)O)CCO[Cu],False,novel,ok,True
0,2,10,CC(=O)CNC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,10,CCC(CN(C)CCC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,10,CNCCC(CO[Cu])NC(=O)C(C)CNC(=O)[Au],False,novel,ok,True
0,2,10,CC#CC(CNCC(OC(=O)[Au])C(C)(CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC#CC(CNCC(OC(=O)[Au])C(C)(CO[Cu]',True
0,2,10,CC(C)N(C)CC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,2,10,CC(C)(C)COC(=O)C(COC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,2,10,COCC(OC(=O)[Au])C(=O)O)NCCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCC(OC(=O)[Au])C(=O)O)NCCO[Cu]
[16:27:07] SMILES Parse Error: Failed parsing SMILES 'COCC(OC(=O)[Au])C(=O)O)NCCO[Cu]' for input: 'COCC(OC(=O)[Au])C(=O)O)NCCO[Cu]'",True
0,2,10,CCCCCO[Cu](C)C(=O)NCCNC(=O)[Au],False,novel,More than one bonds at the end point,True
0,2,10,CCCCCC(CN(C)C(C)CN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,10,CCC(C)(CCNC(=O)C(C)(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,2,10,C=CC(CO[Cu])NC(C)COC(=O)[Au],False,novel,ok,True
0,2,10,CCC(CNCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,10,O=C([Au])NCCCCNCCCNC(=O)CCN[Cu],False,novel,ok,True
0,2,10,CC(C)C(CNC(=O)C(C)CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,10,CC(CCC)(CNC(C)CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,10,CCC(N[Cu])C(OC(=O)NCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(N[Cu])C(OC(=O)NCCOC(=O)[Au]',True
0,2,10,CC(CCC(C)(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,10,C=CC(CO[Cu])NC(=O)CNC(=O)[Au],False,In the original data set,ok,True
0,2,10,CCC(CNCC(C)(C)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,10,CCCOC(CNC(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,10,CCOCCC(CNC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,10,C=CCN(C)CC(C)(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,2,10,CCN(CCCNC(=O)[Au])CCNCC(=O)N[Cu],False,novel,ok,True
0,2,10,CC(CN[Cu])CNCC(COC(=O)[Au])C(=O)O,False,novel,ok,True
0,2,10,CC(N[Cu])C(OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(N[Cu])C(OC(=O)[Au]',True
0,2,10,C#CC(CO[Cu])NC(=O)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,10,CCC(CC)(N[Cu])C(=O)NC(C)(C)NC(=O)[Au],False,novel,ok,True
0,2,10,CCC(CC)N(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,10,CC(CCOC(C)C(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,10,CC(CCOC(=O)[Au])NC(C)CO[Cu],False,novel,ok,True
0,2,10,CC(CNC(C)CC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,2,10,CC(CCC)(CCO[Cu])NC(=O)CNC(=O)[Au],False,novel,ok,True
0,2,10,CC(CCN[Cu])NCC(NC)CCNC(=O)[Au],False,novel,ok,True
0,2,10,C=CC(C)(O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(C)(O[Cu]',False
0,2,10,O=C([Au])OCCN(CCCO[Cu])C(C)C,False,novel,ok,True
0,2,10,C=CCCC(=O)NOCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,10,CCSCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,10,CCC(=O)CNCCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,10,CCC(C)C(=O)N(C)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,10,O=C([Au])OCCCCCCCCNC(=O)C(=O)CO[Cu],False,novel,ok,True
0,2,10,CC(C)(COC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,10,NN(CCN[Cu])C(=O)CC(F)(F)NC(=O)[Au],False,novel,ok,True
0,2,10,CCCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,10,CC(C)(O[Cu])C(=O)NCC(COC(=O)[Au])C,False,novel,ok,True
0,2,10,CC(CCC(N[Cu])CNC(=O)[Au])NCCCCF)OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCC(N[Cu])CNC(=O)[Au])NCCCCF)OC
[16:27:07] SMILES Parse Error: Failed parsing SMILES 'CC(CCC(N[Cu])CNC(=O)[Au])NCCCCF)OC' for input: 'CC(CCC(N[Cu])CNC(=O)[Au])NCCCCF)OC'",True
0,2,10,CC(CN[Cu])(CNC(=O)[Au])C(C)(F)F,False,novel,ok,True
