target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,2,34,COCCOCC(CNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,34,CS(=O)CCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,34,CC(CN[Cu])NCCCCCNC(=O)[Au],False,novel,ok,True
1,2,34,CC(C)NCCOCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,34,O=C([Au])OCCCCCSCCO[Cu],True,novel,ok,True
1,2,34,CC(C)COCC(CN[Cu])OCCOC(=O)[Au],False,novel,ok,True
1,2,34,CC(CCC#N)NCC(=O)[Au],False,novel,More than two ends,False
1,2,34,CC(CNCCN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,34,C=CC(=O)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,34,CC(C)COCC(CNCCNC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,34,CN(CCCO[Cu])CCOCCOC(=O)[Au],False,In the original data set,ok,True
1,2,34,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,34,O=C(CCCCCOC(=O)[Au])NCCCO[Cu],True,novel,ok,True
1,2,34,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,34,O=C([Au])OCCCOCCN[Cu],True,In the original data set,ok,True
1,2,34,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,2,34,CC(CNCCOCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,34,CC(=O)CSCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,34,N#CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,34,CC(CCCSCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,34,COCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,34,N#CCN(CCCCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,2,34,C=C(CO[Cu])C(=O)OCCCCOC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(CO[Cu])C(=O)OCCCCOC(COC(=O)[Au]',True
1,2,34,C=CC(COC(=O)[Au])NCC(COC)O[Cu],True,In the original data set,ok,True
1,2,34,CN(CCOC(=O)[Au])CC(=O)COCCO[Cu],False,novel,ok,True
1,2,34,O=C(CN[Cu])NCCCCCCNC(=O)[Au],True,novel,ok,True
1,2,34,COCCCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,34,CCC(CN(C)CCOCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,2,34,O=C(COCCN[Cu])NCCCCCOC(=O)[Au],False,novel,ok,True
1,2,34,C=CCCCN(CCN[Cu])CCNC(=O)[Au],True,novel,ok,True
1,2,34,O=C([Au])OCCNCCCO[Cu],True,In the original data set,ok,True
1,2,34,CC(CNCCOCCCO[Cu])OC(C)OC(=O)[Au],False,novel,ok,True
1,2,34,O=C([Au])OC(CN[Cu])CNCCCCCF,False,novel,ok,True
1,2,34,C=CC(C)(CNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(C)(CNC(CO[Cu])COC(=O)[Au]',True
1,2,34,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,34,CC(CCO[Cu])NCC=CCOC(=O)[Au],True,In the original data set,ok,True
1,2,34,CCOCCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,34,CCC=CCCCN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,34,O=C([Au])OCC(CO[Cu])C[Cu],False,novel,More than two ends,False
1,2,34,C=CC(COC(=O)[Au])NCCCO[Cu],False,novel,ok,True
1,2,34,O=C(COCCCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,34,O=C([Au])NCCCCNCCCCN[Cu],True,In the original data set,ok,True
1,2,34,CN(CCCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,2,34,CC(COC(C)COC(C)COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,34,O=C([Au])OCCOCCO[Cu],False,In the original data set,ok,True
1,2,34,CN(CCCCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,2,34,CCC(CN(CCN[Cu])CCOC(=O)[Au])NOC,False,novel,ok,True
1,2,34,CC(CO[Cu])CN(C)CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,2,34,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,34,C#CCNC(=O)(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 4 C, 5, is greater than permitted",True
1,2,34,O=C([Au])OCCN(CCF)COCCO[Cu],False,novel,ok,True
1,2,34,C=CCCCSCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,34,O=C([Au])NCCNCCNCCNCC[Cu],False,novel,ok,True
1,2,34,CCC(CN(C)CCO[Cu])OCCNC(=O)[Au],False,novel,ok,True
1,2,34,CCOCC(CN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,34,NC(=O)CSCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,34,C=CC(CNCC(=O)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,34,O=C([Au])OCCSCCCCCO[Cu],False,novel,ok,True
1,2,34,CCN(CCCCC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,34,CC(CCCOC(=O)[Au])NCCOCCO[Cu],False,novel,ok,True
1,2,34,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,2,34,CC(CN[Cu])N(C)CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,2,34,O=C([Au])NCCSCCO[Cu],False,novel,ok,True
1,2,34,O=C([Au])OCCOCCOCCOCCO[Cu],True,In the original data set,ok,True
1,2,34,CSCC(CN(CCO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CSCC(CN(CCO[Cu])COC(=O)[Au]',True
1,2,34,O=C([Au])NCCC(=O)NCCOCCN[Cu],False,novel,ok,True
1,2,34,CC(CO[Cu])SCCOCCOC(=O)[Au],True,In the original data set,ok,True
1,2,34,O=C([Au])OCCCOCCN[Cu],True,In the original data set,ok,True
1,2,34,CC(C)COCCOC(=O)[Au])NCCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)COCCOC(=O)[Au])NCCO[Cu]
[17:06:15] SMILES Parse Error: Failed parsing SMILES 'CC(C)COCCOC(=O)[Au])NCCO[Cu]' for input: 'CC(C)COCCOC(=O)[Au])NCCO[Cu]'",True
1,2,34,CON(CCCO[Cu])CCOCCOC(=O)[Au],False,novel,ok,True
1,2,34,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,34,CC(CO[Cu])CNCCCCCOC(=O)[Au],False,novel,ok,True
1,2,34,CC(CNCCCN(C)CCO[Cu])NC(=O)[Au],False,novel,ok,True
1,2,34,CC(CNCCCN(C)CCNC(=O)[Au])N[Cu],False,novel,ok,True
1,2,34,O=C([Au])OCCCNCCO[Cu],True,novel,ok,True
1,2,34,CC(CCO[Cu])OC(=O)COCCOC(=O)[Au],False,novel,ok,True
1,2,34,C#CCN(CCOCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,34,O=C([Au])OCCOCCCO[Cu],True,novel,ok,True
1,2,34,CCC(CNCCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,34,CC(C)COCC(CN[Cu])COC(=O)[Au],False,novel,ok,True
1,2,34,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,34,C=CC(CO[Cu])NCCCOCCNC(=O)[Au],False,novel,ok,True
1,2,34,CCOC(=O)CC(CNC(=O)[Au])N[Cu],False,novel,ok,True
1,2,34,O=C([Au])OCCSCCCO[Cu],True,novel,ok,True
1,2,34,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,34,O=C([Au])OCCSCCOCCOCCO[Cu],False,novel,ok,True
1,2,34,CCOCCN(CCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,2,34,C=C(CO[Cu])C(=O)NCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,34,O=C([Au])OCCCCCS(=O)CCCO[Cu],False,novel,ok,True
1,2,34,CCN(CC(=O)OCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,34,CC(C#N,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C#N',False
1,2,34,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,34,COCCC(=O)N(CCO[Cu])CC)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCC(=O)N(CCO[Cu])CC)OC(=O)[Au]
[17:06:15] SMILES Parse Error: Failed parsing SMILES 'COCCC(=O)N(CCO[Cu])CC)OC(=O)[Au]' for input: 'COCCC(=O)N(CCO[Cu])CC)OC(=O)[Au]'",True
1,2,34,O=C([Au])OCCNCCOCCO[Cu],True,In the original data set,ok,True
1,2,34,O=C([Au])OCC(CO[Cu])NCCCCF,False,In the original data set,ok,True
1,2,34,O=C([Au])OCCCNCCCO[Cu],True,In the original data set,ok,True
1,2,34,COCCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,34,CCN(CCCCCCO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,2,34,CCCCC(CNCCCCO[Cu])NC(=O)[Au],False,novel,ok,True
1,2,34,CCCC(OC(=O)[Au])C(=O)OCCCCO[Cu],False,novel,ok,True
1,2,34,CCOCCN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,34,N#CCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,34,C=CCCCCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,2,34,CCN(CCCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,34,CN(CCCO[Cu])CCCCOC(=O)[Au],False,novel,ok,True
1,2,34,CN(CCCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,34,O=C([Au])NCCCCNCC(N[Cu])CC(F)F,False,novel,ok,True
1,2,34,CCCC(CN(CCOC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(CN(CCOC(=O)[Au])O[Cu]',True
1,2,34,CN(CCNC(=O)[Au])CCOCCN[Cu],False,In the original data set,ok,True
1,2,34,CC(CNCC=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,34,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,34,CC(CNCCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,34,CC(CN(CCC#N)CCN[Cu])OC(=O)[Au],True,novel,ok,True
1,2,34,O=C([Au])OCCCN[Cu],False,novel,ok,True
1,2,34,CCN(C(=O)COC(CO[Cu])C)OC(=O)[Au],False,novel,ok,True
1,2,34,N#CCN(CC#C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,34,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,34,C=CCCCCCN(CCN[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,2,34,C=CCN(CC#N)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,2,34,O=C(CCCCOC(=O)[Au])NCCCO[Cu],True,novel,ok,True
1,2,34,O=C([Au])OCC(=O)NCCO[Cu],False,novel,ok,True
1,2,34,CC(CCO[Cu])NCCOCCOC(=O)[Au],False,novel,ok,True
1,2,34,COCCOCC(CNC(=O)[Au])O[Cu],True,novel,ok,True
1,2,34,CC(C)COCC(CNCCNC(=O)[Au])N[Cu],False,novel,ok,True
1,2,34,CC(CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,34,CC(C)COCC(CNCCN[Cu])OC(=O)[Au],False,novel,ok,True
1,2,34,CC(CCOC(=O)[Au])NCCCOCCO[Cu],True,novel,ok,True
1,2,34,NC(=O)C(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,34,CCCC(CN(C)CCOCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,34,COCCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,34,C#CCN(CCO[Cu])CCOCCOC(=O)[Au],False,novel,ok,True
1,2,34,CC(CNCCOCCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,2,34,CN(CCCO[Cu])CCOCCNC(=O)[Au],False,novel,ok,True
1,2,34,CC(CNCCC=CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,34,CCCN(CCO[Cu])CCOCCNC(=O)[Au],False,novel,ok,True
1,2,34,CN(CCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,2,34,CN(CCCN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,34,CCCC(CN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,34,CC(CNCCOCCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,2,34,CC(C)OCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,34,COCCOCC(CNC(COC(=O)[Au])CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCCOCC(CNC(COC(=O)[Au])CO[Cu]',True
1,2,34,CC(CO[Cu])CN(C)CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,2,34,O=C([Au])OCCN(CCCCCF)CCO[Cu],True,In the original data set,ok,True
1,2,34,CN(CCCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,34,CC(CCCSCCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,2,34,CC(CCO[Cu])SCCCCCOC(=O)[Au],False,In the original data set,ok,True
1,2,34,N#CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,34,O=C([Au])OCCSCCO[Cu],False,In the original data set,ok,True
1,2,34,CC(CCO[Cu])OC(=O)CCCOC(=O)[Au],False,novel,ok,True
1,2,34,C#CCN(CCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,34,COCC(CNC(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,34,CN(CCCO[Cu])CC(C)(C)OC(=O)[Au],True,novel,ok,True
1,2,34,CC(CCOC(=O)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,34,O=C([Au])OCCCCNCCCO[Cu],False,novel,ok,True
1,2,34,O=C([Au])OCCCCCSCCO[Cu],True,novel,ok,True
1,2,34,CCSCC(CNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,34,CC(CNCCCO(C)CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 7 O, 3, is greater than permitted",True
1,2,34,CCN(CC)CCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,34,CC(CSCCOCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,34,CC(CC#N(C)CCO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 4 N, 5, is greater than permitted",True
1,2,34,O=C([Au])NCCOCCN[Cu],False,In the original data set,ok,True
1,2,34,CNCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,34,C=CC(CO[Cu])NC(COCC=O)[Au],False,novel,ok,True
1,2,34,COCCCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,34,O=C([Au])OCCSCCOCCN[Cu],False,novel,ok,True
1,2,34,CCOCCC(N[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
1,2,34,O=C([Au])OCCN(CCN[Cu])CCOCCl,False,novel,ok,True
1,2,34,CCOCCN(CCO[Cu])CCOC(=O)[Au],True,novel,ok,True
