target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,5,29,COC(C)C(=O)NC(CO[Cu])C(C)NC(C)OC(=O)[Au],False,novel,ok,True
0,5,29,CCN(CC(N[Cu])C(=O)NC(=O)CNC(=O)[Au])C,False,novel,ok,True
0,5,29,CCC(CN(C)CCCCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,29,C#CCCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,29,O=C([Au])OCCCCOCCCN[Cu],False,novel,ok,True
0,5,29,CC(O[Cu])C(CNC(=O)NCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(O[Cu])C(CNC(=O)NCCOC(=O)[Au]',True
0,5,29,CCN(CCN[Cu])CC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCN[Cu])CC(COC(=O)[Au]',True
0,5,29,CC(=O)C(=O)C(CN[Cu])NCCOC(=O)[Au],False,novel,ok,True
0,5,29,CCC(N[Cu])C(=O)NC(COC(=O)[Au])C(C)C,False,novel,ok,True
0,5,29,COCCC(=O)NC(C)(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,5,29,CC(C)(C)C(=O)NCC(CNC(=O)[Au])[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(C)C(=O)NCC(CNC(=O)[Au])[Au])O[Cu]
[16:53:06] SMILES Parse Error: Failed parsing SMILES 'CC(C)(C)C(=O)NCC(CNC(=O)[Au])[Au])O[Cu]' for input: 'CC(C)(C)C(=O)NCC(CNC(=O)[Au])[Au])O[Cu]'",False
0,5,29,CN(CCCO[Cu])C(=O)CCOC(=O)[Au],False,novel,ok,True
0,5,29,CC(NC(=O)[Au])CNC(=O)CCC(C)CN[Cu],False,novel,ok,True
0,5,29,CCCCCCN(CCNC(=O)[Au])CCN[Cu],False,novel,ok,True
0,5,29,CCC(CNCC(C)CCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
0,5,29,CCOC(=O)C(CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,5,29,CCCCCCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,29,CC(C)(COC(=O)[Au])C(=O)C(C)CN[Cu],False,novel,ok,True
0,5,29,CC(C)CC(NC(=O)[Au])C(=O)NCCCO[Cu],False,In the original data set,ok,True
0,5,29,CCCCCC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,29,CC(C)CON(C(=O)C)(COC(=O)[Au])CO[Cu],False,novel,"Explicit valence for atom # 5 N, 4, is greater than permitted",True
0,5,29,CC(C)C(NC(=O)[Au])C(=O)NCC(C)(C)O[Cu],False,novel,ok,True
0,5,29,CNCCN(CCO[Cu])CC(COC(=O)[Au])O,False,novel,ok,True
0,5,29,CCN(CCCCOC(C)O[Cu])C(=O)[Au],False,novel,ok,True
0,5,29,C=CC(O[Cu])C(=O)NCCOC(=O)[Au],True,In the original data set,ok,True
0,5,29,CC(C)C(NCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(NCC(COC(=O)[Au])O[Cu]',True
0,5,29,CC(COC(=O)CCNC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,5,29,CC=C(C)C(=O)NCC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,29,CC(=CC#N)NC(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,5,29,CC(C)N(CCO[Cu])CC(C)(C)OC(=O)[Au],True,novel,ok,True
0,5,29,CC(CCOC(=O)C(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,29,COCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
0,5,29,C(NC(=O)C(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C(NC(=O)C(CO[Cu])COC(=O)[Au]',True
0,5,29,CCCCC(CCN(C)O[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,5,29,CCOC(=O)CCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,29,CCCCC(CNCC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,29,COCC(C)(CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,29,CC(O[Cu])C(COC(=O)[Au])NC(=O)CC)O=O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(O[Cu])C(COC(=O)[Au])NC(=O)CC)O=O
[16:53:06] SMILES Parse Error: Failed parsing SMILES 'CC(O[Cu])C(COC(=O)[Au])NC(=O)CC)O=O' for input: 'CC(O[Cu])C(COC(=O)[Au])NC(=O)CC)O=O'",True
0,5,29,CN(CCOC(=O)[Au])CC(=O)(NCC)CO[Cu],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,5,29,CC(CO[Cu])(NC(=O)C=O)C(C)NC(=C)[Au],False,novel,ok,True
0,5,29,C#CCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,29,CNCCC(CNC(C)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,29,C=CCN(CCCO[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,5,29,C=CC(OC(=O)[Au])C(=O)N(C)CCCO[Cu],False,In the original data set,ok,True
0,5,29,CS(=O)CCC(CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,29,C#CCCC(COC(=O)[Au])NC(CC)CCO[Cu],False,novel,ok,True
0,5,29,CCN(CC)CC(CO[Cu])(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CC)CC(CO[Cu])(COC(=O)[Au]',True
0,5,29,CCCC(CNC(=O)C(CC)NC(=O)[Au])N[Cu],False,novel,ok,True
0,5,29,CC(C)(CO[Cu])NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,29,CC(O[Cu])C(=O)NCCCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,5,29,O=C([Au])OCC(CCC(F)(F)COC(=O)[Au])O[Cu],False,novel,More than two ends,False
0,5,29,CC(CO[Cu])NCC(C)(OC(=O)[Au])C(C)C,False,novel,ok,True
0,5,29,CC(CNC(=O)C(OC)NC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,5,29,CC(CN[Cu])COC(=O)COC(=O)[Au],False,novel,ok,True
0,5,29,CC(CCC(C)N(C)CNC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,29,CC(CN(C)CCC(C)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,29,CCC(CO[Cu])N(C)CCOC(=O)[Au])NCC(C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CO[Cu])N(C)CCOC(=O)[Au])NCC(C)C
[16:53:06] SMILES Parse Error: Failed parsing SMILES 'CCC(CO[Cu])N(C)CCOC(=O)[Au])NCC(C)C' for input: 'CCC(CO[Cu])N(C)CCOC(=O)[Au])NCC(C)C'",True
0,5,29,C=C(COC(=O)[Au])OCCCCCCO[Cu],False,novel,ok,True
0,5,29,NC(=O)CN(CCC(CF)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,29,CC(C)C(O[Cu])C(=O)NCCCNC(=O)[Au],False,novel,ok,True
0,5,29,CC(CN(C)CC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,29,CCN(CCO[Cu])CC(C)OC(=O)[Au],False,In the original data set,ok,True
0,5,29,CC(CCN(C)CCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,29,CC(C)(C)CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,29,CC(OC(=O)[Au])C(=O)NC(C)CC(=O)O[Cu],False,novel,ok,True
0,5,29,COCC(OC(=O)[Au])C(=O)OCC(C)O[Cu],False,novel,ok,True
0,5,29,C#CCC(C)NC(=O)C(N[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,29,CCCC(NC(=O)[Au])C(=O)NCCCO[Cu],False,novel,ok,True
0,5,29,C#CC(SC(C)CC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,29,C=CC(CO[Cu])NC(=O)C(C)C(C)CNC(=O)[Au],False,novel,ok,True
0,5,29,CC(CO[Cu])CNC(=O)[Au],True,novel,ok,True
0,5,29,O=C(CCCOC(=O)[Au])NCCCCN[Cu],False,novel,ok,True
0,5,29,CCN(CCCC(CO[Cu])OC(=O)[Au])OC)C(C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(CCCC(CO[Cu])OC(=O)[Au])OC)C(C)C
[16:53:06] SMILES Parse Error: Failed parsing SMILES 'CCN(CCCC(CO[Cu])OC(=O)[Au])OC)C(C)C' for input: 'CCN(CCCC(CO[Cu])OC(=O)[Au])OC)C(C)C'",True
0,5,29,COCCC(CN(C)(=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,29,CC(C)CC(CCO[Cu])NCC(C)OC(=O)[Au],False,novel,ok,True
0,5,29,COC(C)OCCNC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,29,C=C(CCC)CC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,29,C#CCCN(CCO[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,5,29,C=CCC(CN(C)CC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,29,O=C(COC(=O)[Au])NCCCCCCCO[Cu],False,novel,ok,True
0,5,29,CC(N[Cu])C(=O)OC(=O)CC(C)(C)NC(=O)[Au],False,novel,ok,True
0,5,29,CCCC(C)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,29,CC(C#N)=SCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,29,CC(C)(CCNC(C)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,29,CCOC=CCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,29,COCC(CNC(=O)[Au])O[Cu],True,In the original data set,ok,True
0,5,29,CCC(C)(OC(=O)[Au])C(=O)CCCCO[Cu],False,novel,ok,True
0,5,29,CCCSCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,29,COCC(C)CNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,29,CC(CCNC(=O)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,29,CCC=CC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,29,CC(F)(F)C(=O)NC(C)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,5,29,C=C(Cl)C(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,29,C=CC(CN(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,29,CNCC(COC(=O)[Au])NC(=O)C(C)O[Cu],False,novel,ok,True
0,5,29,COC(CN(C)CCCC(CO[Cu])OC(=O)[Au])O[Cu],False,novel,More than two ends,False
0,5,29,CNC(CCO[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,29,CCOCCN(C)CC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,29,CC(SC(C)CC(C)(C)O[Cu])C(C)C(C)OC(=O)O,False,novel,More than two ends,False
0,5,29,COCCS(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,29,CN(CCCOC(=O)[Au])CC(C)(C)OCCO[Cu],False,novel,ok,True
0,5,29,O=C(CO[Cu])NCCCCCCCOC(=O)[Au],False,novel,ok,True
0,5,29,C#CCC(COC(=O)[Au])SCCO[Cu],False,novel,ok,True
0,5,29,CC(N[Cu])C(=O)NC(C)C(C)CNC(=O)[Au],False,novel,ok,True
0,5,29,C#CCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,29,CN(CCNC(=O)COC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,29,C=CCNC(=O)CC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,29,C=C(CO[Cu])C(C)CNC(=O)COC(=O)[Au],False,novel,ok,True
0,5,29,C#C(CN(CCO[Cu])C(OC)C(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#C(CN(CCO[Cu])C(OC)C(C)COC(=O)[Au]',True
0,5,29,CC(N[Cu])C(=O)NC(C)CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,29,C#CCC(C)NCC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,29,C#CC(CO[Cu])NC(=O)C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CC(CO[Cu])NC(=O)C(COC(=O)[Au]',True
0,5,29,COC(=O)C(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,29,CCCNC(=SC(C)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,29,CCC(C)NC(=O)C(CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,5,29,CC(O[Cu])C(=O)NCC(C)(C)CCOC(=O)[Au],False,novel,ok,True
0,5,29,C=C(F)C(O[Cu])C(C)(OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(F)C(O[Cu])C(C)(OC(=O)[Au]',True
0,5,29,C=CCC(O[Cu])C(=O)NC(C)COC(=O)[Au],False,novel,ok,True
0,5,29,CCC(CCCOC(=O)[Au])CNC(=O)CO[Cu],False,novel,ok,True
0,5,29,CCCC(CN(C)CCCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,5,29,C=CC(CO[Cu])NC(=O)CCOC(=O)[Au],True,In the original data set,ok,True
0,5,29,CCCNC(=O)NCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,29,CC(CNC(C)CCCCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,5,29,C#C(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,5,29,CCCN(CCCN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,29,CN(CCN[Cu])CC(=O)CCCNC(=O)[Au],False,novel,ok,True
0,5,29,CC(CO[Cu])OC(C)C(C)COC(=O)[Au],False,novel,ok,True
0,5,29,CCCC(C)(CNC(=O)CN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,29,CCC(CC)N(CC)CC(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,29,CCC(C)C(=O)N(C)CC(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,29,C=CC(=O)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,29,COCCC(C)NC(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,29,CC(CC(N)=CC(CC)(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,5,29,CCCCCCC(CNCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,29,COC(=O)C(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,5,29,CC(CCCO[Cu])(C)COC(=O)[Au],False,novel,ok,True
0,5,29,CCC(O[Cu])C(OC(NC(=O)[Au])C(=O)O)OC,False,novel,ok,True
0,5,29,COCC(CNC(=O)[Au])O[Cu],True,In the original data set,ok,True
0,5,29,CCCOC(=O)C(=)NC(CO[C,False,novel,"SMILES Parse Error: syntax error while parsing: CCCOC(=O)C(=)NC(CO[C
[16:53:06] SMILES Parse Error: Failed parsing SMILES 'CCCOC(=O)C(=)NC(CO[C' for input: 'CCCOC(=O)C(=)NC(CO[C'",False
0,5,29,CN(CCCNC(=O)[Au])CC(C)(C)O[Cu],False,In the original data set,ok,True
0,5,29,CC(C)(CF(F)(F)(F)CN[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 4 F, 5, is greater than permitted",True
0,5,29,CCCCC(CO[Cu])NC(=O)CCNC(=O)[Au],False,novel,ok,True
0,5,29,CCC(CC)C(=O)N(C)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,29,N=CCCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,29,CC(C)C=CN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,5,29,COCC(CNC(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
0,5,29,CCC(CN(C)CC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,29,C=CCOCC(=C)(O[Cu])C(COC)OC(=O)[Au],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
0,5,29,CC(C)NC(=O)C(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,29,CC(C)(C)CNCC(COC(=O)[Au])O[Cu],True,novel,ok,True
0,5,29,CN(CCCCC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,29,CC#CN(CC(CCF)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,29,C=C(C)CC(CNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,29,CN(C)CC(=O)C(=O)NCC(C(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(C)CC(=O)C(=O)NCC(C(COC(=O)[Au])O[Cu]',True
0,5,29,CCC(C)(O[Cu])C(=O)NCC=CCOC(=O)[Au],False,In the original data set,ok,True
0,5,29,CC(C)(C)CC(NC(CO[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(C)CC(NC(CO[Cu])C(C)OC(=O)[Au]',True
0,5,29,CCN(C)C(=O)C(OC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
0,5,29,CCN(CCOC(=O)[Au])C(=O)CCCCO[Cu],False,In the original data set,ok,True
0,5,29,COC(CNC(=O)[Au])C(=O)NCC(C)CO[Cu],False,novel,ok,True
0,5,29,CC(CCCCNC(=O)[Au])SCCN[Cu],False,novel,ok,True
0,5,29,C=CC(CNC(=O)[Au])NCC(C)CCO[Cu],False,novel,ok,True
0,5,29,CC(COC(=O)[Au])NCC(C)O[Cu],False,novel,ok,True
0,5,29,CC(C)C#(CCCNC(=O)[Au])C(C)CCO[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: CC(C)C#(CCCNC(=O)[Au])C(C)CCO[Cu]
[16:53:06] SMILES Parse Error: Failed parsing SMILES 'CC(C)C#(CCCNC(=O)[Au])C(C)CCO[Cu]' for input: 'CC(C)C#(CCCNC(=O)[Au])C(C)CCO[Cu]'",True
0,5,29,C=C(C[Cu])CC(=O)NCCOCCOC(=O)[Au],False,novel,ok,True
0,5,29,CC(C)C(CNC(CO[Cu])C(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(CNC(CO[Cu])C(C)COC(=O)[Au]',True
0,5,29,=O)CCNCC(CNC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: =O)CCNCC(CNC(=O)[Au])O[Cu]
[16:53:06] SMILES Parse Error: Failed parsing SMILES '=O)CCNCC(CNC(=O)[Au])O[Cu]' for input: '=O)CCNCC(CNC(=O)[Au])O[Cu]'",True
0,5,29,O=C([Au])CSCCNCCCO[Cu],False,novel,ok,True
0,5,29,CC(C)(CCCNC(=O)[Au])NC(C)(C)C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(CCCNC(=O)[Au])NC(C)(C)C)O[Cu]
[16:53:06] SMILES Parse Error: Failed parsing SMILES 'CC(C)(CCCNC(=O)[Au])NC(C)(C)C)O[Cu]' for input: 'CC(C)(CCCNC(=O)[Au])NC(C)(C)C)O[Cu]'",True
0,5,29,CC(C)N(C)C(=O)CC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,29,CCN(CCOC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
0,5,29,CCN(CC)(=O)CC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,29,C#CC(C)(NCC(CNC(=O)[Au])O[Cu])C,False,novel,ok,True
0,5,29,CCN(CCO[Cu])CC(CNC(=O)[Au])CCF,False,novel,ok,True
0,5,29,CC(#CC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(#CC(=O)NCC(CN[Cu])OC(=O)[Au]',True
0,5,29,CNC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,29,CC(C)CNC(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,5,29,C=C(CNC(=O)C(COC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(CNC(=O)C(COC(=O)[Au])N[Cu]',True
0,5,29,CCCO=(=O)OC(CO[Cu])NC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: CCCO=(=O)OC(CO[Cu])NC(=O)[Au]
[16:53:06] SMILES Parse Error: Failed parsing SMILES 'CCCO=(=O)OC(CO[Cu])NC(=O)[Au]' for input: 'CCCO=(=O)OC(CO[Cu])NC(=O)[Au]'",True
0,5,29,CC(CNC(=O)CC(C)(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,5,29,CC(C)CC(C)NC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,29,CC(C)(CO[Cu])CC(=O)OCC(C)OC(=O)[Au],False,novel,ok,True
0,5,29,CCC(CNCC=CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,29,CNC(=O)CN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
0,5,29,CNC(=O)CC(CO[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
0,5,29,C#CCCN(CCCOC(=O)[Au])CCN[Cu],False,novel,ok,True
0,5,29,CC(C)C(N[Cu])C(=O)NCCCC(C#N)[Au],False,novel,ok,True
0,5,29,CCC(CN(C)CC(OC(=O)[Au])O[Cu])C(C)C,False,novel,ok,True
0,5,29,C=CC(C)(OC(C)CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,29,CNC(=O)CNC(=O)C(N[Cu])(C)OC(=O)[Au],False,novel,ok,True
0,5,29,CC(CSCCNC(O[Cu])C(=O)[Au])C(C)C,False,novel,ok,True
0,5,29,CCN(CC(C)(C)CC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CC(C)(C)CC(COC(=O)[Au])O[Cu]',True
0,5,29,CCCCNC(=O)C(C)(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,29,CC(N[Cu])C(=O)N(C)CCOC(C)NC(=O)[Au],False,novel,ok,True
0,5,29,CC(=O)SCC(=O)(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
0,5,29,CC(C)C(=O)N(C)CC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,29,CCC(CNC(=O)CCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,29,CCC(F)(C)NC(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,29,CC(C)NC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,5,29,C=C(CC(O[Cu])C(=O)NCCCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(CC(O[Cu])C(=O)NCCCCOC(=O)[Au]',True
0,5,29,C=CC(CN(C)CCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,29,CC(C)N(CCCOC(=O)[Au])CC(C#N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)N(CCCOC(=O)[Au])CC(C#N[Cu]',True
0,5,29,COCCCN(CCO[Cu])CC(CC)OC(=O)[Au],False,novel,ok,True
0,5,29,C=C(N)C(=O)NC(CO[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,29,CCC(CO[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,5,29,CC(C)(CN(CCF)CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,29,CC(CCNC(C)C(CC)(OC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCNC(C)C(CC)(OC(=O)[Au])N[Cu]',True
0,5,29,C=C(CCO[Cu])NCCCC(C)OC(=O)[Au],False,novel,ok,True
0,5,29,C=CC(O[Cu])C(=O)NCCOCCOC(=O)[Au],False,novel,ok,True
0,5,29,C=C(CC#N)NC(COC(=O)[Au])C(CC)O[Cu],False,novel,ok,True
0,5,29,CCCCCC(OC(=O)[Au])C(=O)O)N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCCCC(OC(=O)[Au])C(=O)O)N[Cu]
[16:53:06] SMILES Parse Error: Failed parsing SMILES 'CCCCCC(OC(=O)[Au])C(=O)O)N[Cu]' for input: 'CCCCCC(OC(=O)[Au])C(=O)O)N[Cu]'",True
0,5,29,CC(CN(C)CC(C)(C)CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,29,CCC(OC(=O)[Au])C(O[Cu])OC(C)C(=O)O,False,novel,ok,True
0,5,29,CN(CC(N)=O)CC(O[Cu])C(F)OC(=O)[Au],False,novel,ok,True
0,5,29,CCC(CNCCO[Cu])C(C)NC(=O)[Au],False,novel,ok,True
0,5,29,CC(C)CC(CO[Cu])NCCNCCNC(=O)[Au],False,novel,ok,True
0,5,29,CC(C)(COC(=O)[Au])C(=O)NCCCO[Cu],False,novel,ok,True
0,5,29,CC(C)CCNCC(CC(CN[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)CCNCC(CC(CN[Cu])OC(=O)[Au]',True
0,5,29,CCC(CN(C)CC(C)(C)(N[Cu])CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(C)CC(C)(C)(N[Cu])CNC(=O)[Au]',True
0,5,29,O=C([Au])NCCCN[Cu],False,In the original data set,ok,True
0,5,29,N#CCCCC(C)(N[Cu])C(C)C)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: N#CCCCC(C)(N[Cu])C(C)C)OC(=O)[Au]
[16:53:06] SMILES Parse Error: Failed parsing SMILES 'N#CCCCC(C)(N[Cu])C(C)C)OC(=O)[Au]' for input: 'N#CCCCC(C)(N[Cu])C(C)C)OC(=O)[Au]'",True
0,5,29,C#CCC(N[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,5,29,CC(CNCC(=O)C(CNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNCC(=O)C(CNC(=O)[Au])O[Cu]',True
0,5,29,C=CCC(CNC(C)(C)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,29,CC(COC(=O)[Au])CSCC(CO[Cu])C(F)F,False,novel,ok,True
0,5,29,CCC(CNC(C)(CC)N[Cu])COC(=O)[Au],False,novel,ok,True
0,5,29,C#CCCC(N[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,5,29,O=C([Au])NCCCCNC(=O)CO[Cu],False,novel,ok,True
0,5,29,C=C(C)C(CNC(=O)CNCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,29,COC(=O)C(C)NC(=O)C(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,29,CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,29,CC(CCCCCOC(=O)[Au])NC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCCCCOC(=O)[Au])NC(=O)[Au])O[Cu]
[16:53:06] SMILES Parse Error: Failed parsing SMILES 'CC(CCCCCOC(=O)[Au])NC(=O)[Au])O[Cu]' for input: 'CC(CCCCCOC(=O)[Au])NC(=O)[Au])O[Cu]'",False
