target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,2,6,C#CC(=O)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,6,CC(CN(C)CCOCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,2,6,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,6,CC(C)(O[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
1,2,6,CCN(CC#N)CC(OC(=O)[Au])O[Cu],False,novel,ok,True
1,2,6,O=C([Au])OCCCOCCCO[Cu],True,In the original data set,ok,True
1,2,6,CC(C)COCC(CNC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,6,O=C([Au])N(CCCSCCN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])N(CCCSCCN[Cu]',True
1,2,6,CC(CCO[Cu])NCC=CCOC(=O)[Au],False,In the original data set,ok,True
1,2,6,CN(C)CCNCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
1,2,6,CN(CCCO[Cu])CCCOC(=O)[Au],True,In the original data set,ok,True
1,2,6,COCC(NCCCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,2,6,CCC(CNCCOCC=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CNCCOCC=O)[Au])O[Cu]
[17:03:02] SMILES Parse Error: Failed parsing SMILES 'CCC(CNCCOCC=O)[Au])O[Cu]' for input: 'CCC(CNCCOCC=O)[Au])O[Cu]'",True
1,2,6,CCN(CC)CC(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,2,6,CSCCN(C)CC(O[Cu])COC(=O)[Au],False,novel,ok,True
1,2,6,CC(C)N(CCCCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,2,6,CC(CO[Cu])CNCCCOC(=O)[Au],False,novel,ok,True
1,2,6,COC(=O)C(N[Cu])C(C)COC(=O)[Au],False,novel,ok,True
1,2,6,CS(=O)CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,6,CN(CCNC(=O)[Au])=NOCCOCCO[Cu],False,novel,"Explicit valence for atom # 1 N, 4, is greater than permitted",True
1,2,6,N#CCN(CCOCCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,2,6,CCN(CCN[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,2,6,C=CCCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,6,C=CCCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,6,CCC(CNCCOCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,6,C=C(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,2,6,C=CCN(CCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,6,CC(CCCCOC(=O)[Au])OCCCCO[Cu],False,novel,ok,True
1,2,6,C=CC=CCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,6,COCC=CCNC(CN[Cu])C(=O)[Au],False,novel,ok,True
1,2,6,O=C([Au])OCCN(CCF)CCOCCN[Cu],False,novel,ok,True
1,2,6,CC(CNCCOCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,6,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,6,CCCCOCC(CNC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,2,6,CN(CC(=O)N(C)C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,6,O=C([Au])OCC=CCCCCOCCO[Cu],False,novel,ok,True
1,2,6,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,2,6,CCN(CCCCN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,6,CN(CCO[Cu])C(=O)CCOC(C)NC(=O)[Au],False,novel,ok,True
1,2,6,COCCN(CCC#N)CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,2,6,CC(C)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,6,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,6,CCN(CCCO[Cu])CCCOC(=O)[Au],True,In the original data set,ok,True
1,2,6,O=C([Au])NCCCOCCCOC[Cu],False,novel,ok,True
1,2,6,CCC=CCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,2,6,COCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,6,CCCCN(CCCOC(=O)[Au])CCCO[Cu],False,novel,ok,True
1,2,6,O=C([Au])NCCC(=O)NCCCCN[Cu],False,In the original data set,ok,True
1,2,6,O=C([Au])NCCCCNCCCCN[Cu],True,In the original data set,ok,True
1,2,6,CC(CO[Cu])OCC(C)OC(=O)[Au],True,In the original data set,ok,True
1,2,6,CCN(CC)CNC(=O)[Au])COCCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(CC)CNC(=O)[Au])COCCO[Cu]
[17:03:02] SMILES Parse Error: Failed parsing SMILES 'CCN(CC)CNC(=O)[Au])COCCO[Cu]' for input: 'CCN(CC)CNC(=O)[Au])COCCO[Cu]'",True
1,2,6,CCN(CCCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,6,CCC(COC(=O)[Au])NCCOCCO[Cu],True,In the original data set,ok,True
1,2,6,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,6,CC(C)COCC(CN[Cu])OCCOC(=O)[Au],False,novel,ok,True
1,2,6,O=C([Au])OCCCN(C)CCO[Cu],False,novel,ok,True
1,2,6,CC(CO[Cu])N(C)CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,2,6,CCN(CC(N)=O)CC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,2,6,O=C([Au])NCCSCCCCCCN[Cu],False,novel,ok,True
1,2,6,CN(C)CCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,2,6,CC(CNCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,6,O=C([Au])OCCSCCO[Cu],True,In the original data set,ok,True
1,2,6,COCCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,6,C=CCN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,2,6,COCCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,6,C=CCC(O[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
1,2,6,N#CCCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,6,C=CCNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,6,CN(CCCCCCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,6,O=C([Au])OCCSCCO[Cu],True,In the original data set,ok,True
1,2,6,C=CC(COC(=O)C(COC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(COC(=O)C(COC(=O)[Au])N[Cu]',True
1,2,6,CCSCCNC(CN[Cu])CNC(=O)[Au],True,In the original data set,ok,True
1,2,6,C=CCN(CCOCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,2,6,C=CC(C)(OC(=O)[Au])C(=O)N(C)CCO[Cu],False,novel,ok,True
1,2,6,CCNCCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,2,6,C=CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,6,O=C(CCCCCOC(=O)[Au])NOCCO[Cu],False,In the original data set,ok,True
1,2,6,COCCCNC(=O)C(CNC(=O)[Au])N[Cu],True,novel,ok,True
1,2,6,CCOCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,6,C#CCN(CC#C)CCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,6,O=C([Au])OCCC(=O)OCCCCCO[Cu],False,novel,ok,True
1,2,6,C#CCN(CC#C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,6,CC(CCN(C)CCOCCO[Cu])NC(=O)[Au],False,novel,ok,True
1,2,6,CC(C)CCOCC(CN[Cu])CNC(=O)[Au],False,novel,ok,True
1,2,6,CCOCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,6,C=CCCC(CNC(C)COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,6,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,6,O=C([Au])OCCNNCCCOCCO[Cu],False,novel,ok,True
1,2,6,O=C([Au])OCCCCCOCCCCCO[Cu],False,In the original data set,ok,True
1,2,6,C=CCN(CCC#N)CC(OC(=O)[Au])O[Cu],False,novel,ok,True
1,2,6,C=CCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,6,CC(COC(=O)[Au])CSCCO[Cu],False,novel,ok,True
1,2,6,C=CC(COC(=O)[Au])NCCOCCO[Cu],True,In the original data set,ok,True
1,2,6,CC(CCO[Cu])NCC=CCOC(=O)[Au],True,In the original data set,ok,True
1,2,6,COCCCN(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,6,CCN(CCOCCN[Cu])CC(CF)OC(=O)[Au],False,novel,ok,True
1,2,6,N#CCN(CCNC(=(NO)[Au])CCO[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: N#CCN(CCNC(=(NO)[Au])CCO[Cu]
[17:03:02] SMILES Parse Error: Failed parsing SMILES 'N#CCN(CCNC(=(NO)[Au])CCO[Cu]' for input: 'N#CCN(CCNC(=(NO)[Au])CCO[Cu]'",True
1,2,6,O=C([Au])OCCCNCCO[Cu],False,novel,ok,True
1,2,6,CN(CCO[Cu])CCOCCNC(=O)[Au],False,In the original data set,ok,True
1,2,6,CN(CCCCCCCO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,2,6,SC(=O)CSCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,6,CC(CCO[Cu])NCCOC(=O)[Au],False,novel,ok,True
1,2,6,COCCS(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,6,C=CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,6,O=C([Au])OCCSCCCCCCO[Cu],True,novel,ok,True
1,2,6,C=CC(CNCCC(C)(C)OC(=O)[Au])O[Cu],True,novel,ok,True
1,2,6,CCSCCN(CCN[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,6,CC(CN(C)CCCOCCN[Cu])OC(=O)[Au],False,novel,ok,True
1,2,6,COC(CN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,6,O=C(COCCO[Cu])NCCC(CF)NC(=O)[Au],False,novel,ok,True
1,2,6,N#CCN(CCCCC#CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,6,CCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,6,N#CCCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,6,O=C([Au])NCCCS(CCF)CCN[Cu],False,novel,ok,True
1,2,6,COCC(CNCCC(C)OC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,6,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,6,O=C([Au])OCCCCOCCCCO[Cu],True,In the original data set,ok,True
1,2,6,CC(COC(C)COC(C)COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,6,CCOCCN(CCC=C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,6,CCCN(CCOC(=O)[Au])CCOCCO[Cu],True,novel,ok,True
1,2,6,C=CCCCN(CN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,6,CCC(CNCCOCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,2,6,C=CC(CO[Cu])NCC(CNC)OC(=O)[Au],False,novel,ok,True
1,2,6,CC(CNCCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,6,C=CC(CO[Cu])NCCCCCOC(=O)[Au],False,In the original data set,ok,True
1,2,6,CCCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,6,CN(CCCCOC(=O)[Au])CCCO[Cu],True,novel,ok,True
1,2,6,CCCN(CCO[Cu])CCOCCOC(=O)[Au],False,novel,ok,True
1,2,6,O=C([Au])OCCOCCCOCCCCN[Cu],False,novel,ok,True
1,2,6,C=CC(C)(CNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(C)(CNC(CO[Cu])COC(=O)[Au]',True
1,2,6,CN(CCOC(=O)[Au])CCOCCO[Cu],True,novel,ok,True
1,2,6,N#CCCCCNCC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,6,CC(C)N(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,6,O=C([Au])NCC(CNC(=O)CCCF)N[Cu],False,novel,ok,True
1,2,6,C#CC(CNCCCCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,6,CC(CNCCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,6,CC(CO[Cu])OCC(C)OC(=O)[Au],True,In the original data set,ok,True
1,2,6,CCN(CCO[Cu])CC(COC(=O)[Au])C(C)(O)O,False,novel,ok,True
1,2,6,CCC(CNCC=CCO[Cu])NC(=O)[Au],False,novel,ok,True
1,2,6,CN(CCCN(CCO[Cu])CCOC(=O)[Au])OC,False,novel,ok,True
1,2,6,O=C([Au])OCCCN(C)CCO[Cu],True,novel,ok,True
1,2,6,CC(C)N(CCCO[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,2,6,O=C([Au])OCCOCCOCCOCCO[Cu],True,In the original data set,ok,True
1,2,6,N#CCCN(CCC(#O)[Au])CCO[Cu],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
1,2,6,N#CCN(CCOCCO[Cu])COCCOC(=O)[Au],False,novel,ok,True
1,2,6,O=C([Au])OCCNCCNCCOCCO[Cu],False,novel,ok,True
1,2,6,CC(C)N(CCO[Cu])CCOCCOC(=O)[Au],False,In the original data set,ok,True
1,2,6,C=C(CO[Cu])C(=O)NCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,6,O=C([Au])OCCCSCCSCCCO[Cu],False,novel,ok,True
1,2,6,O=C([Au])OCC(=O)OCCO[Cu],False,novel,ok,True
1,2,6,O=C([Au])OCCN(CCCO[Cu])CC(F)F,False,In the original data set,ok,True
1,2,6,O=C([Au])NCC(=O)CCCO[Cu],False,novel,ok,True
1,2,6,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,6,CC(COC(=O)NCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,6,COC(CN(C)CCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CN(C)CCC(CO[Cu])OC(=O)[Au]',True
1,2,6,CNCCOCC(CNCCC(=O)[Au])O[Cu],False,novel,ok,True
1,2,6,CCN(CCCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,6,C#CCN(CCOC(=O)COC(=O)[Au])CO[Cu],False,novel,ok,True
1,2,6,CC(CCO[Cu])N(C)CCCCCOC(=O)[Au],False,In the original data set,ok,True
1,2,6,CC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,6,COCCC(CN(C)CCO[Cu])NC(=O)[Au],False,novel,ok,True
1,2,6,CC(C)N(CCO[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,2,6,COCCCN(C)CCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,2,6,O=C([Au])NCCC(=O)NCCCN[Cu],False,novel,ok,True
1,2,6,CCN(CCOCCO[Cu])CC(C)OC(=O)[Au],True,In the original data set,ok,True
1,2,6,CC(C)COCCNC(CN[Cu])CNC(=O)[Au],True,In the original data set,ok,True
1,2,6,O=C([Au])OCCOCC(=O)COCCCO[Cu],False,novel,ok,True
1,2,6,CCC(CNCCCCO[Cu])[Cu],False,novel,More than two ends,False
1,2,6,O=C([Au])OCCCCCSCCOCCO[Cu],False,novel,ok,True
1,2,6,O=C([Au])OCCCNCCCO[Cu],True,In the original data set,ok,True
1,2,6,N#CCCN(CCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,6,CC(CO[Cu])N(C)CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,2,6,CN(C)CCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,2,6,CCN(CCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,2,6,COCCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,6,COCCCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,6,CCN(CCO[Cu])CCOCCOC(=O)[Au],True,novel,ok,True
1,2,6,CCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,6,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,6,CCCN(C)CCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,6,CC(C)C(COC(CNC)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,6,CC(C)OCCN(C)CC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,6,CCCN(C)CCC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,2,6,COCCCCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,6,CC(CCN(C)CCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,6,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,2,6,CCNCCNC(CN[Cu])C(C)OC(=O)[Au],False,novel,ok,True
1,2,6,COCC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,2,6,O=C([Au])OCCOCCNCCOCCN[Cu],False,novel,ok,True
1,2,6,O=C([Au])OCCCCCSCCO[Cu],False,novel,ok,True
1,2,6,CCOCOCCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,6,CC(CCO[Cu])SCCCOC(=O)[Au],False,novel,ok,True
1,2,6,CN(CCCCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,2,6,O=C([Au])OCCOCCCNCCCO[Cu],False,novel,ok,True
1,2,6,C=C(COC(=O)[Au])C(=O)NCCCO[Cu],True,novel,ok,True
1,2,6,N#CCCCCNC(=O)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,6,CC(C(O[Cu])C(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C(O[Cu])C(=O)[Au]',True
1,2,6,CC(CO[Cu])OCCOC(=O)[Au],False,novel,ok,True
1,2,6,CC(CNC(=O)COCCN[Cu])NC(=O)[Au],False,In the original data set,ok,True
