target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,2,11,CCSCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,11,CCN(CC(CO[Cu])C(=O)C(C)NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CC(CO[Cu])C(=O)C(C)NC(=O)[Au]',True
0,2,11,CCC(C)C(=O,False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C)C(=O',False
0,2,11,O=C([Au])OCC(CO[Cu])O,False,novel,ok,True
0,2,11,CCOCC(COC(=O)[Au])SC(C)CO[Cu],False,novel,ok,True
0,2,11,CC(CCNC(CO[Cu])COC(=O)[Au])C(C)C,False,novel,ok,True
0,2,11,C=CCC(NC(=O)CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,2,11,CN(C)CC(O[Cu])C(=O)N(CC#NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(C)CC(O[Cu])C(=O)N(CC#NC(=O)[Au]',True
0,2,11,CC(C)CCN(CCO[Cu])CC(C)OC(=O)[Au],True,In the original data set,ok,True
0,2,11,CC(C)C(=O)NC(CN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,2,11,CC(CNC(=O)C(CNC)CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,11,CCC(O[Cu])C(=O)OCC(C)(C)COC(=O)[Au],False,In the original data set,ok,True
0,2,11,CC(C)C(CC)NC(=O)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,11,CC(C)(CN(C)CCOC(=O)[Au])C(N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CN(C)CCOC(=O)[Au])C(N[Cu]',True
0,2,11,CC(C)C(CNC(=O)COC(=O)[Au])N[Cu],False,novel,ok,True
0,2,11,C#CCN(CC#N)CC(OC(=O)[Au])C(C)O[Cu],False,In the original data set,ok,True
0,2,11,C=CCC(=O)NC(CO[Cu])COCCOC(=O)[Au],False,novel,ok,True
0,2,11,O=C([Au])OCC(O[Cu])C(=O)O,False,In the original data set,ok,True
0,2,11,CC(CCNCC(CO[Cu])OC(=O)[Au])O,False,novel,ok,True
0,2,11,CNC(=O)CNCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,11,CCCCCC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,11,CC(O[Cu])C(CCNCCC(F)C)NC(=O)[Au],False,novel,ok,True
0,2,11,CC(C)(C)CCSCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,11,CC(C)NC(=O)C(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,11,C=CCCC(CNCC(C)NO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,11,COCCS(=O)(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,11,CC(CCOC(=O)[Au])NCCC(C)(C)N[Cu],False,novel,ok,True
0,2,11,CCCC(NC(=O)[Au])C(=O)N(C)CCN[Cu],False,novel,ok,True
0,2,11,CC(C)C(CNC(=O)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,11,C#CCSCCNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,11,CC(CCCO[Cu])NC(=O)CCNC(=O)[Au],False,In the original data set,ok,True
0,2,11,CC(C)(C)CN(CCCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
0,2,11,C=CC(OC(=O)[Au])C(=O,False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(OC(=O)[Au])C(=O',False
0,2,11,CCC(CNCCC(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,11,CC(C)(O[Cu])C(=O)NC(C)(C)COC(=O)[Au],False,novel,ok,True
0,2,11,CC(CCCNC(=O)C(C)N[Cu])NC(=O)[Au],False,novel,ok,True
0,2,11,CN(C)COC(=O)CNC(=O)[Au])CCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(C)COC(=O)CNC(=O)[Au])CCO[Cu]
[16:27:16] SMILES Parse Error: Failed parsing SMILES 'CN(C)COC(=O)CNC(=O)[Au])CCO[Cu]' for input: 'CN(C)COC(=O)CNC(=O)[Au])CCO[Cu]'",True
0,2,11,CCN(CCO[Cu])CCNC(=O)[Au],False,novel,ok,True
0,2,11,CC(C)C(CNC(=O)CCN[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,2,11,CCC(OCC(C)O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,2,11,CN(CCO[Cu])C(=O)CCNC(=O)[Au],False,novel,ok,True
0,2,11,CN(CCNC(C)CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,11,CC(N[Cu])C(=O)NC(C)C(CCCNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(N[Cu])C(=O)NC(C)C(CCCNC(=O)[Au]',True
0,2,11,CCC(CN(CCC#N)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(CCC#N)CC(CO[Cu])OC(=O)[Au]',True
0,2,11,C(C)C(OC(=O)[Au])C(=O)NCC(CO)O[Cu],False,novel,ok,True
0,2,11,CC(C)OC(N[Cu])C(=O)OCC(C)OC(=O)[Au],False,novel,ok,True
0,2,11,N=CC(=O)C(NCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,11,C#CCCN(CCCCCO[Cu])CCNC(=O)[Au],False,novel,ok,True
0,2,11,CC(N[Cu])C(CNCOC(=O)[Au])C(=O)CCC,False,novel,ok,True
0,2,11,C=CC(CO[Cu])N(C)CCNC(C)COC(=O)[Au],False,novel,ok,True
0,2,11,COCC(CN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,11,CCC(CNCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,11,CS(=O)(=O)NC(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,11,CC(CNC(C)OC(C)CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,11,CC(C)(OC(=O)[Au])C(=O)NC(CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(OC(=O)[Au])C(=O)NC(CO[Cu]',True
0,2,11,CCN(CCCCCNC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
0,2,11,CC(C)(OC(=O)[Au])C(P)(C)(O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(OC(=O)[Au])C(P)(C)(O[Cu]',True
0,2,11,CC(OC(=O)[Au])C(=O)NCCCO[Cu],False,In the original data set,ok,True
0,2,11,C=C(CCCO[Cu])NC(=O)C#NC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(CCCO[Cu])NC(=O)C#NC(COC(=O)[Au]',True
0,2,11,CC(C)CNC(=O)C(CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,11,CCC(NCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,11,CC(CNC(=O)[Au])(C)NC(=S)C(C)N[Cu],False,novel,ok,True
0,2,11,CC(C)(C)NC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,11,O=C([Au])NCCSCCN[Cu],True,In the original data set,ok,True
0,2,11,CCC(C)(COC(CCNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C)(COC(CCNC(=O)[Au])O[Cu]',True
0,2,11,CN(C)C(C)(CC(CN(=O)[Au])O[Cu])C(C)C,False,novel,ok,True
0,2,11,CC(C)C(OC(C)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,11,CC(CN(C)C(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,2,11,C=CC(CN(C)C(=O)C(C)OC(=O)[Au][Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CN(C)C(=O)C(C)OC(=O)[Au][Cu]',True
0,2,11,CN(CCCCCCOC(=O)[Au])CCCCO[Cu],False,novel,ok,True
0,2,11,CC(CN(C)C(OC(=O)[Au])C(C)C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)C(OC(=O)[Au])C(C)C(C)O[Cu]',True
0,2,11,O=C(O)CC(=O)OC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,11,NC(=O)CC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,11,CNC(=O)C(CCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,11,CC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,11,COCC(OC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,2,11,CNCC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,11,COCCOC(=O)NC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,2,11,CC(C)OCN(CCN[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,2,11,CCCCN(CCOC(C)OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,2,11,CC(C)CCC(CO[Cu])NC(=O)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,11,CC(CN(C(=O)CCO[Cu])COC(=O)[Au](C)C,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C(=O)CCO[Cu])COC(=O)[Au](C)C',True
0,2,11,CC(C)OCC(NC(=O)[Au])C(F)CC(C)CO[Cu],False,novel,ok,True
0,2,11,CCCC((CN(C)C(C)NC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: CCCC((CN(C)C(C)NC(=O)[Au])O[Cu]
[16:27:16] SMILES Parse Error: Failed parsing SMILES 'CCCC((CN(C)C(C)NC(=O)[Au])O[Cu]' for input: 'CCCC((CN(C)C(C)NC(=O)[Au])O[Cu]'",True
0,2,11,C=C(C)(C)N(CCCOC(=O)[Au])CCO[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,2,11,CCCC(NC(=O)[Au])C(=O)NCCCCCN[Cu],False,novel,ok,True
0,2,11,CCCC(CCOC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,11,CN(CCCN(C)CC(C)(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCCN(C)CC(C)(CO[Cu])OC(=O)[Au]',True
0,2,11,CC(C)C(CO[Cu])NC(C)CCOC(=O)[Au],False,novel,ok,True
0,2,11,CCCCNC(=O)CNC(CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,11,CC(CCO[Cu])NCC(C)(C)COC(=O)[Au],True,novel,ok,True
0,2,11,CCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,11,CC(CNCC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNCC(CO[Cu])COC(=O)[Au]',True
0,2,11,CCCOCC(CNC(=O)C(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,2,11,CC(=O)NCC(=O)C(CCCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,11,CCC(C)(CCNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,11,CCCN(CC(C)O(=O)[Au])C(=O)CCN[Cu],False,novel,"Explicit valence for atom # 7 O, 3, is greater than permitted",True
0,2,11,COC(=O)CNCC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,11,O=C([Au])NCCC(CO[Cu])C(=O)O,False,novel,ok,True
0,2,11,CN(C)(CNC(=O)C(C)(C)N[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 1 N, 4, is greater than permitted",True
0,2,11,O=C([Au])NCCCCNC(=O)CO[Cu],False,novel,ok,True
0,2,11,CN(CCNC(=O)[Au])CC(O)C(=O)CCO[Cu],False,novel,ok,True
0,2,11,CCCC(C)(OC(=O)[Au])NCCCCN[Cu],False,novel,ok,True
0,2,11,CC(CN(C)CCC(CF)NC(=O)[Au])O[Cu],False,novel,ok,True
0,2,11,CCC(C)OC(CNC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,11,CN(CCCO[Cu])CC(F)(F)CNC(=O)[Au],False,novel,ok,True
0,2,11,O=C([Au])OCCNCCN[Cu],False,novel,ok,True
0,2,11,CCC(OC)C(=O)COC(=O)[Au])C(C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(OC)C(=O)COC(=O)[Au])C(C)O[Cu]
[16:27:16] SMILES Parse Error: Failed parsing SMILES 'CCC(OC)C(=O)COC(=O)[Au])C(C)O[Cu]' for input: 'CCC(OC)C(=O)COC(=O)[Au])C(C)O[Cu]'",True
0,2,11,CC(CCOC(=O)C(C)NOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,11,C=CC(O[Cu])C(=O)NCCCCOC(=O)[Au],False,In the original data set,ok,True
0,2,11,C#CCC(CO[Cu])NC(=O)CC(C)(C)OC(=O)[Au],False,In the original data set,ok,True
0,2,11,CNC(=O)NCC(CO[Cu])OC(=O)[Au],True,novel,ok,True
0,2,11,CC(C)(OC(=O)[Au])C(F)O[Cu],False,novel,ok,True
0,2,11,CCC(CNCCCC(C)(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,11,C#CC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,11,CC(CC(=O)N(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,11,CC(C)(O[Cu])C(=O)OCCCOC(=O)[Au],False,In the original data set,ok,True
0,2,11,CC(C)CC(CNC(=O)[Au])NCC(C)(C)O[Cu],False,novel,ok,True
0,2,11,O=C([Au])OC(CCCl)(O[Cu])C(=O)C(F)F,False,novel,ok,True
0,2,11,CC(CCNCC(C)O[Cu])C(C)C)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCNCC(C)O[Cu])C(C)C)OC(=O)[Au]
[16:27:16] SMILES Parse Error: Failed parsing SMILES 'CC(CCNCC(C)O[Cu])C(C)C)OC(=O)[Au]' for input: 'CC(CCNCC(C)O[Cu])C(C)C)OC(=O)[Au]'",True
0,2,11,CN(CCCNC(CC)COC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,11,CC(OC(C)CC(CC)(O[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(OC(C)CC(CC)(O[Cu])COC(=O)[Au]',True
0,2,11,COC(=C)CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,11,COC(C)C(OC(=O)[Au])C(=O)NCCCO[Cu],False,novel,ok,True
0,2,11,CCCCCCN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
0,2,11,CCCC(CNCC(C)O[Cu])OC(C)OC(=O)[Au],False,novel,ok,True
0,2,11,CNC(=O)C(CNCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CNC(=O)C(CNCC(COC(=O)[Au])O[Cu]',True
0,2,11,CCC(CN[Cu])C(=O)NOC(C)COC(=O)[Au],False,novel,ok,True
0,2,11,CCOC(=O)CN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,11,CCCCC(CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,11,CN(CCCCN=C(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,11,CC(CCC(NCC(C)OC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCC(NCC(C)OC(=O)[Au])O[Cu]',True
0,2,11,O=C([Au])OCCCS(=O)OCCCN[Cu],False,novel,ok,True
0,2,11,CCCC(CN(C)CCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,11,CC(C)OC(CN[Cu])C(NC)C)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)OC(CN[Cu])C(NC)C)OC(=O)[Au]
[16:27:16] SMILES Parse Error: Failed parsing SMILES 'CC(C)OC(CN[Cu])C(NC)C)OC(=O)[Au]' for input: 'CC(C)OC(CN[Cu])C(NC)C)OC(=O)[Au]'",True
0,2,11,CCC(CFCCO[Cu])C(C)COC(=O)[Au],False,novel,"Explicit valence for atom # 4 F, 2, is greater than permitted",True
0,2,11,C=CC(O[Cu])C(=O)NCC(C)(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,2,11,CCFC(CO[Cu])CNC(=O)[Au],False,novel,"Explicit valence for atom # 2 F, 2, is greater than permitted",True
0,2,11,CCCN(CC)C(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,11,CC(C)(CNCC(COC(=O)[Au])C(C)O[Cu])OC,False,novel,ok,True
0,2,11,CCC(C)CN(CC)CC(O[Cu])COC(=O)[Au],False,novel,ok,True
0,2,11,CCCCN(CNC(=O)[Au])CC(CS)O[Cu],False,novel,ok,True
0,2,11,CC(CNC(=O)[Au])C(C)(C)CO[Cu],False,novel,ok,True
0,2,11,O=C([Au])OCCC(=O)NCC=CCN[Cu],False,novel,ok,True
0,2,11,CCCCOC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,11,CN(CCS(=O)(=O)NC(CO[Cu])[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCS(=O)(=O)NC(CO[Cu])[Au]',True
0,2,11,C=CCCCC(CN[Cu])NCCC(C)OC(=O)[Au],False,novel,ok,True
0,2,11,CC(C)C(C)(COC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,2,11,C=CCNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,11,COC(=O)CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,11,COC(CN((C)CC)CC(C)OC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: COC(CN((C)CC)CC(C)OC(=O)[Au])O[Cu]
[16:27:16] SMILES Parse Error: Failed parsing SMILES 'COC(CN((C)CC)CC(C)OC(=O)[Au])O[Cu]' for input: 'COC(CN((C)CC)CC(C)OC(=O)[Au])O[Cu]'",True
0,2,11,CC(C)CCCN(CCOC(=O)[Au])CCCO[Cu],False,novel,ok,True
0,2,11,CC(O[Cu])C(OC(=O)[Au])C(=O)NCCOC,False,novel,ok,True
0,2,11,CC(C)C(C)(OC(=O)[Au])C(=O)NCCCO[Cu],False,In the original data set,ok,True
0,2,11,CC(CCO[Cu])CO=O)N(C)CC(COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCO[Cu])CO=O)N(C)CC(COC(=O)[Au]
[16:27:16] SMILES Parse Error: Failed parsing SMILES 'CC(CCO[Cu])CO=O)N(C)CC(COC(=O)[Au]' for input: 'CC(CCO[Cu])CO=O)N(C)CC(COC(=O)[Au]'",True
0,2,11,CC(C)CCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,2,11,CCOCC(CNCC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,11,CCCN(C)CC(CNC(=O)[Au])OCCN[Cu],False,novel,ok,True
0,2,11,CCN(C)CC(NC(=O)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,11,CC(NC(C)CO[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,2,11,CCC(CCNC(CC)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,11,CCC(CC)(CNC(C)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,11,CCCC#N)CN(CCSC(=O)[Au])CN[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCC#N)CN(CCSC(=O)[Au])CN[Cu]
[16:27:16] SMILES Parse Error: Failed parsing SMILES 'CCCC#N)CN(CCSC(=O)[Au])CN[Cu]' for input: 'CCCC#N)CN(CCSC(=O)[Au])CN[Cu]'",True
0,2,11,CCS(=O)NCCNC(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCS(=O)NCCNC(=O)[Au])N[Cu]
[16:27:16] SMILES Parse Error: Failed parsing SMILES 'CCS(=O)NCCNC(=O)[Au])N[Cu]' for input: 'CCS(=O)NCCNC(=O)[Au])N[Cu]'",True
0,2,11,CCOCC(O[Cu])C(NC(=O)[Au])C(=O)OC,False,novel,ok,True
0,2,11,C=CCCN(C)CC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,11,C=CCOCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,11,CC(CCN(C)CCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,11,COCCCCNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,11,C=C(Cl)CC(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,11,C=C(C)(OC(=O)[Au])C(=O)NCC(C)(C)O[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,2,11,CC(C)NC(=O)CC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,11,O=C([Au])OC(CCCCCC=CCCN[Cu])C(C)O,False,novel,ok,True
0,2,11,CSCCC(CO[Cu])NC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CSCCC(CO[Cu])NC(COC(=O)[Au]',True
0,2,11,CCC(OC(OC(=O)[Au])C(=O)OCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(OC(OC(=O)[Au])C(=O)OCCO[Cu]',True
0,2,11,C=CCCCC(=O)NCC(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,2,11,C#=CCOC(=O)NC(CO[Cu])CCOC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: C#=CCOC(=O)NC(CO[Cu])CCOC(=O)[Au]
[16:27:16] SMILES Parse Error: Failed parsing SMILES 'C#=CCOC(=O)NC(CO[Cu])CCOC(=O)[Au]' for input: 'C#=CCOC(=O)NC(CO[Cu])CCOC(=O)[Au]'",True
0,2,11,CCC(NCC(C)OCC(C)(C)OC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,11,COC(CCNC(C)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CCNC(C)CC(CO[Cu])OC(=O)[Au]',True
0,2,11,CC(CNC(=S)CCN[Cu])COC(=O)[Au],False,novel,ok,True
0,2,11,CC(COC(=O)[Au])NC(C)CO[Cu],False,novel,ok,True
0,2,11,CN(CCN[Cu])C(=O)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,11,CC(=O)CCN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
0,2,11,CCC(O[Cu])C(=O)OCC(C)(C)COC(=O)[Au],True,In the original data set,ok,True
0,2,11,CCC(CNC(=O)COC(C)[Au])O[Cu],False,novel,ok,True
0,2,11,CCC(CNC(=O)C(=O)C)NC(CO[Cu])[Au],False,novel,ok,True
0,2,11,CC(CCNC(=O)CCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,11,CC(C)OCC(C)(CNC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,11,COCC(CN(C)CC(C)(C)O[Cu])OC(=O)[Au],True,In the original data set,ok,True
0,2,11,CC(C)CCC(=O)NCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,11,CC(C)C(CN[Cu])CNCCNC(=O)[Au],False,novel,ok,True
0,2,11,CC(COC(=O)[Au])C(C)CNCCC(C)O[Cu],False,novel,ok,True
0,2,11,O=C([Au])OCCCN(CCCNC(=O)C(C)CF)O[Cu],False,novel,ok,True
0,2,11,COC(=O)CC(=SC)(CNC(=O)[Au])N[Cu],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
0,2,11,C=CC(O[Cu])C(=O)NCC(C)(C#NOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(O[Cu])C(=O)NCC(C)(C#NOC(=O)[Au]',True
0,2,11,CCC=CC(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,11,CC(CC)N(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,11,CCCC(CCN(C)C(=O)CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,11,CCC(C(CNC(=O)C(C)COC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C(CNC(=O)C(C)COC(=O)[Au])N[Cu]',True
0,2,11,CN(CCCNC(=O)[Au])CSCCN[Cu],False,novel,ok,True
0,2,11,CC(CCCO[Cu])NC(=O)C(C)COCNC(=O)[Au],False,novel,ok,True
0,2,11,CC(C)C(=O)NCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,11,CC(C)CC(N[Cu])C(=O)NCCCNC(=O)[Au],False,novel,ok,True
0,2,11,CCCC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,2,11,CCC(C)N(C)CC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,2,11,C#CC(O[Cu])C(=O)NCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CC(O[Cu])C(=O)NCC(COC(=O)[Au]',True
0,2,11,CC(CCNC(=O)[Au])NCCCCN[Cu],False,novel,ok,True
0,2,11,CCC(CCOC(=O)[Au])N(C)CCO[Cu],False,novel,ok,True
0,2,11,CCC(N(C)CCC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,11,CC(CNC(=O)[Au])NC(=O)CNCCCN[Cu],False,novel,ok,True
0,2,11,COC(CNC(=O)[Au])NCCO[Cu],False,novel,ok,True
0,2,11,C#CCNC(=O)CCNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,11,CC(C)(C)C(=O)NCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,11,CCC(CN(C)CCOC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,2,11,CC(C)(CCN(C)CCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,11,COC(=O)C(O=O)C(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 5 O, 3, is greater than permitted",True
0,2,11,CS(=O)C(CN[Cu])CNCC(=O)[Au],False,novel,ok,True
0,2,11,CC=CCCC(N[Cu])C(=O)OCCOC(=O)[Au],False,novel,ok,True
0,2,11,CCC(CN(CCOC(=O)[Au])C(=O)CC)N[Cu],False,novel,ok,True
0,2,11,C=CC(C)(O[Cu])CNCCCCOC(=O)[Au],False,novel,ok,True
0,2,11,C=CC(CN(C)[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,11,C=CC(CO[Cu])NCC(CC)COC(=O)[Au],False,novel,ok,True
0,2,11,C=CC(O[Cu])C(=O)NCCC(C)OC(=O)[Au],False,novel,ok,True
0,2,11,CC(CNC(=O)C(C)(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,2,11,C=CCCCNC(COC(=O)[Au])C(F)F)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCCCNC(COC(=O)[Au])C(F)F)O[Cu]
[16:27:16] SMILES Parse Error: Failed parsing SMILES 'C=CCCCNC(COC(=O)[Au])C(F)F)O[Cu]' for input: 'C=CCCCNC(COC(=O)[Au])C(F)F)O[Cu]'",True
0,2,11,CC(CNCC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,11,CC(CN(C)CC#N)C(C)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,11,COCCN(CC)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,11,CC(C)C(COC(=O)[Au])(C)CNCCO[Cu],False,novel,ok,True
0,2,11,O=C([Au])NCCCOCCNCCCN[Cu],False,novel,ok,True
