target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,1,48,CC(C)(C)CNC(=O)C(C)NC(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(C)CNC(=O)C(C)NC(=O)[Au])N[Cu]
[16:25:05] SMILES Parse Error: Failed parsing SMILES 'CC(C)(C)CNC(=O)C(C)NC(=O)[Au])N[Cu]' for input: 'CC(C)(C)CNC(=O)C(C)NC(=O)[Au])N[Cu]'",True
0,1,48,CCN(C)CC(=O)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,48,CC#CCC(=O)NC(C(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,1,48,CCC(NC(=O)[Au])CC(=O)NCCO[Cu],False,novel,ok,True
0,1,48,CCNC(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,48,CC(CSCC(CO[Cu])OC(C)C)OC(=O)[Au],False,novel,ok,True
0,1,48,COC(C)(CNC(=O)CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,48,C=CC(C)(CNC(=O)[Au])OCC(C)(C)O[Cu],False,novel,ok,True
0,1,48,COCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,48,CCC(C(CNC(=O)[Au])N[Cu])CC(C)(C)CN,False,novel,ok,True
0,1,48,CN(CCCC(C)(C)CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,48,CCCCC(C)N(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,48,CC(C)C(CNC(=O)C(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,1,48,CCCCC(CCC(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,1,48,C#CCN(C)C(=O)C(CN[Cu])CNC(=O)[Au],False,novel,ok,True
0,1,48,CC(C)(C#N)NC(=O)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,48,CC(C)C(CNC(=O)CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,48,CC(CCNC(=O)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,48,C#CCOCCN(CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,1,48,CCCOCCO[Cu],False,novel,More than two ends,False
0,1,48,CCC(CNC(=O)C(C)(C)N[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,1,48,CC(CN(C)CC(CNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)CC(CNC(=O)[Au])O[Cu]',True
0,1,48,CC(CCOC(=O)CC)(C)O[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCOC(=O)CC)(C)O[Cu])OC(=O)[Au]
[16:25:05] SMILES Parse Error: Failed parsing SMILES 'CC(CCOC(=O)CC)(C)O[Cu])OC(=O)[Au]' for input: 'CC(CCOC(=O)CC)(C)O[Cu])OC(=O)[Au]'",True
0,1,48,CC(CCOC(=O)[Au])SC(O[Cu])CC(C)C,False,novel,ok,True
0,1,48,CC(C)(CC(=O)O)NCC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,48,C=C(CCNCC(O[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(CCNCC(O[Cu])C(C)OC(=O)[Au]',True
0,1,48,C=CC(CNCCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,48,CCC(C)CNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,48,CC(C)CN(CCC(C)NC(=O)[Au])CCO[Cu],False,novel,ok,True
0,1,48,O=C(CCCCO[Cu])NC(=O)CC(C)NC(=O)[Au],False,novel,ok,True
0,1,48,CCNC(=O)C(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,48,CCOCC(CNC(C)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,48,COC(CNC(=O)[Au])C(=O)NCC(C)(C)N[Cu],False,novel,ok,True
0,1,48,C#CC(COC(=O)[Au])NC(=O)CCO[Cu],False,In the original data set,ok,True
0,1,48,CC(=O)C(CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,48,C=CC(CN(C)C(=O)CC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,1,48,CCC=CCC(CO[Cu])NCC(C)OC(=O)[Au],False,novel,ok,True
0,1,48,CNCCCN(CCO[Cu])C(=O)COC(=O)[Au],False,novel,ok,True
0,1,48,COCCC(C)(CN[Cu])NCCCOC(=O)[Au],False,novel,ok,True
0,1,48,O=C([Au])OCCSCCNCCCO[Cu],False,novel,ok,True
0,1,48,CCOCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,48,CC(CC)(CNC(=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,48,CN(CC(CO[Cu])OC(=O)[Au])CC#O)CC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CC(CO[Cu])OC(=O)[Au])CC#O)CC
[16:25:05] SMILES Parse Error: Failed parsing SMILES 'CN(CC(CO[Cu])OC(=O)[Au])CC#O)CC' for input: 'CN(CC(CO[Cu])OC(=O)[Au])CC#O)CC'",True
0,1,48,CCC(CO[Cu])NC(=O)C(C)(C)CNC(=O)[Au],False,novel,ok,True
0,1,48,O=C([Au])OC(CCCCNC(=O)CCCN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OC(CCCCNC(=O)CCCN[Cu]',True
0,1,48,C#CCCN(C)CC(O[Cu])C(COC)OC(=O)[Au],False,novel,ok,True
0,1,48,CCC(OC(=O)[Au])C(C)NCC(C)(C)O[Cu],False,novel,ok,True
0,1,48,C=C(CNC(C)CC(C)(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,48,C=CCN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,48,CCCC(CNCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,48,C=CC(CO[Cu])NC(=O)C(C)(C)OC(=O)[Au],False,In the original data set,ok,True
0,1,48,O=C([Au])NCCO[Cu],False,In the original data set,ok,True
0,1,48,CCCCCC(CNC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,48,C=CCCC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,48,CC(COC(=O)CNCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,48,O=C([Au])OCCC(=O)NCC=CCCO[Cu],False,novel,ok,True
0,1,48,CC#C(COCCO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,1,48,O=C([Au])OCCN(CCCOC(=O)CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCCN(CCCOC(=O)CO[Cu]',True
0,1,48,C=CC(C)C(=O)N(C)C(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,48,CCCC(CSCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,48,CC(C)S(CCOC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
0,1,48,CC(C)CC(CCNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,48,CC(CN(C)CC(C)(C)(C)O[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,1,48,CC(C)(CCNCCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,48,CCC(CNCC(C)(C)OC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,48,CCC(CNCC(C)(C)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,48,CC(C)C(CN(C)CCCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,48,CC(C)N(CCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,48,CC(C)(CCCN[Cu])C(=O)NCCCCNC(=O)[Au],False,novel,ok,True
0,1,48,CC(CCNC(=O)C(C)CNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,1,48,CC(C)CSCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,48,CN(CCCNC(=O)[Au])CC(C)(C)O[Cu])C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CCCNC(=O)[Au])CC(C)(C)O[Cu])C
[16:25:05] SMILES Parse Error: Failed parsing SMILES 'CN(CCCNC(=O)[Au])CC(C)(C)O[Cu])C' for input: 'CN(CCCNC(=O)[Au])CC(C)(C)O[Cu])C'",True
0,1,48,C=CCC(CNCC(OC(=O)[Au])C(C)C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCC(CNCC(OC(=O)[Au])C(C)C(C)O[Cu]',True
0,1,48,CN(CCCO[Cu])CCCCOC(=O)[Au],False,novel,ok,True
0,1,48,CCCC(CNC(CO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(CNC(CO[Cu])CCOC(=O)[Au]',True
0,1,48,O=C([Au])NCCC(N[Cu])C(=O)N,False,novel,ok,True
0,1,48,CCOCC(CNCCC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,48,C=CC(CNC(C)C(=O)C(C)(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,1,48,CC(COCNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,48,C=CC(OC(=O)[Au])C(=O)NCCCCO[Cu],False,novel,ok,True
0,1,48,CC(C)(OC(=O)[Au])C(=O)NCC(C)C)(CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(OC(=O)[Au])C(=O)NCC(C)C)(CO[Cu]
[16:25:05] SMILES Parse Error: Failed parsing SMILES 'CC(C)(OC(=O)[Au])C(=O)NCC(C)C)(CO[Cu]' for input: 'CC(C)(OC(=O)[Au])C(=O)NCC(C)C)(CO[Cu]'",True
0,1,48,CC(CCNC(=O)[Au])NC(=O)C(C)CN[Cu],False,novel,ok,True
0,1,48,CC(C)CNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,48,COC(N[Cu])C(=O)NCC(COC(=O)[Au])C(C)N)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: COC(N[Cu])C(=O)NCC(COC(=O)[Au])C(C)N)O
[16:25:05] SMILES Parse Error: Failed parsing SMILES 'COC(N[Cu])C(=O)NCC(COC(=O)[Au])C(C)N)O' for input: 'COC(N[Cu])C(=O)NCC(COC(=O)[Au])C(C)N)O'",True
0,1,48,C=CC(CN(C)CC(CNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CN(C)CC(CNC(=O)[Au])O[Cu]',True
0,1,48,CCOCC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,1,48,CC(=O)N(CCCN[Cu])CCNC(=O)[Au],False,novel,ok,True
0,1,48,N#CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,48,CC(COC(=O)[Au])N(C)C(=O)CN[Cu],False,novel,ok,True
0,1,48,CC(C)C(O[Cu])C(=O)NCCCCNC(=O)[Au],False,novel,ok,True
0,1,48,CC(CCN(C)C(C)(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,48,C=CC(C)C(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,48,CCC(CO[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,1,48,CC(C)(C)OC(=O)C(COC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,1,48,COCC(C)(CN(C)CCOC(=O)[Au])O[Cu],True,novel,ok,True
0,1,48,CCN(CCNC(=O)C(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,1,48,CCCC(N(C)C(C)OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,1,48,CC(C)CC(CO[Cu])NCCCOC(=O)[Au],False,novel,ok,True
0,1,48,CC(C)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,48,C=CCCC(N[Cu])C(=O)NCCCNC(=O)[Au],False,novel,ok,True
0,1,48,CC(C)OCC(=O)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,48,CC(CNC(N)C(C)(O[Cu])C(C)(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(N)C(C)(O[Cu])C(C)(C)OC(=O)[Au]',True
0,1,48,CC(CSC(C)COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,48,CC(N[Cu])C(=O)NC(C)C(C)COC(=O)[Au],False,novel,ok,True
0,1,48,CCCC(CO[Cu])(C[Cu])SCCOC(=O)[Au],False,novel,More than two ends,False
0,1,48,C=CCCCC(=O)NC(CO[Cu])CNC(=O)[Au],True,novel,ok,True
0,1,48,C=CCCCC(=O)NCC(CNC(=O)[Au])O[Cu],True,novel,ok,True
0,1,48,CCC(CCCO[Cu])NCC(C)OC(=O)[Au],False,novel,ok,True
0,1,48,CCOCCC(O[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,1,48,CCC(CNC(C)C(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,48,C=CC(O[Cu])C(=O)NCCOC(=O)[Au],False,In the original data set,ok,True
0,1,48,C=C(COC(=O)[Au])CNC(=O)CN[Cu],False,novel,ok,True
0,1,48,C=CC(C)(=O)C(C)NC(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(C)(=O)C(C)NC(=O)[Au])N[Cu]
[16:25:05] SMILES Parse Error: Failed parsing SMILES 'C=CC(C)(=O)C(C)NC(=O)[Au])N[Cu]' for input: 'C=CC(C)(=O)C(C)NC(=O)[Au])N[Cu]'",True
0,1,48,CCC(C)CNC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,48,CCC(C)(CN(C)CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,48,CCC(CNC(=O)[Au])C(C)(C)OCCO[Cu],False,novel,ok,True
0,1,48,CCSCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,48,CC(N[Cu])C(NCC=C(C)CF)OC(=O)[Au],False,novel,ok,True
0,1,48,CCC(CN(C)CC(O[Cu])C(C)NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(C)CC(O[Cu])C(C)NC(=O)[Au]',True
0,1,48,CC(C)OC(CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)OC(CC(CO[Cu])OC(=O)[Au]',True
0,1,48,O=C([Au])C(CO[Cu])N(C)CCCNC(=O)C,False,novel,ok,True
0,1,48,CCCCCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,48,CC(C)NC(O[Cu])=C(COC(=O)[Au])C(F)F,False,novel,ok,True
0,1,48,CC(CC(=O)OCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,48,C=C(OC(C)O[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,1,48,CC(CCCCOC(=O)[Au])SCCO[Cu],False,novel,ok,True
0,1,48,CCC(CN(C)C(CO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(C)C(CO[Cu])CCOC(=O)[Au]',True
0,1,48,CN(CCCN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,48,CC(CNC(=S)(=O)CCO[Cu])NC(=O)[Au],False,novel,"Explicit valence for atom # 4 C, 6, is greater than permitted",True
0,1,48,CC(CO[Cu])(CNC(=O)[Au])C(=O)OC,False,novel,ok,True
0,1,48,CN(CCCNC(=O)[Au])CC(C)NC)CN[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CCCNC(=O)[Au])CC(C)NC)CN[Cu]
[16:25:05] SMILES Parse Error: Failed parsing SMILES 'CN(CCCNC(=O)[Au])CC(C)NC)CN[Cu]' for input: 'CN(CCCNC(=O)[Au])CC(C)NC)CN[Cu]'",True
0,1,48,CCCCOCC(CNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCCOCC(CNC(CO[Cu])COC(=O)[Au]',True
0,1,48,CC(CCOC(=O)[Au])N(C)C(=O)CO[Cu],False,In the original data set,ok,True
0,1,48,CC(OC(=O)[Au])C(=O)C(O)NC(=O)CCN[Cu],False,novel,ok,True
0,1,48,CC(CC(C)(C)NCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,48,C#CCC(CN(CCCC)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,48,C=CCOCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,48,CCN(C)CC(N[Cu])C(=O)NCCNC(=O)[Au],False,novel,ok,True
0,1,48,CCOCCC(CCOC(=O)[Au])OO[Cu],False,novel,ok,True
0,1,48,CC(C)C(CN(C)(O[Cu])C(=O)OC(C)OC)[Au],False,novel,"Explicit valence for atom # 5 N, 4, is greater than permitted",True
0,1,48,CC(C)(O[Cu])C(=O)C(C)CNC(=O)[Au],False,novel,ok,True
0,1,48,C(O[Cu])CC(CCOC(=O)[Au])NNC(=O)C,False,novel,ok,True
0,1,48,CCC(CC)(CCO[Cu])NC(=O)COC(=O)[Au],False,In the original data set,ok,True
0,1,48,CC(CN(C)CC(N[Cu])C(C)NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)CC(N[Cu])C(C)NC(=O)[Au]',True
0,1,48,CC(O[Cu])C(=O)NCC(C)(CC)COC(=O)[Au],False,novel,ok,True
0,1,48,CCC(CC(C)N(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,48,O=C([Au])NCC(=O)C(CCN[Cu])(F)F,False,novel,ok,True
0,1,48,CC(CCN[Cu])N(C)C(=O)CCOC(=O)[Au],False,novel,ok,True
0,1,48,C=C(CCO[Cu])NC(=O)CCOC(=O)[Au],False,novel,ok,True
0,1,48,COC(=O)NC(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,48,CC(CC(O[Cu])C(=O)NCCCC(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(O[Cu])C(=O)NCCCC(C)OC(=O)[Au]',True
0,1,48,O=C([Au])NCCCNCCCN[Cu],False,In the original data set,ok,True
0,1,48,CCCC#N,False,novel,More than two ends,False
0,1,48,CC(C)(C)NCC(OC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,48,CSCC(C)(CNC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,48,COC(CNC(=O)C(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,48,CC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,48,O=C([Au])OCCCSCCOCCCCN[Cu],False,novel,ok,True
0,1,48,CCCC(OC(=O)[Au])C(=O)N(C)CCO[Cu],False,In the original data set,ok,True
0,1,48,COCC(C)(O[Cu])C(NC(=O)[Au])C(C)NC#N,False,novel,ok,True
0,1,48,CNCC(C)N(C)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
0,1,48,CC#CC(CO[Cu])NCC(C)(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC#CC(CO[Cu])NCC(C)(COC(=O)[Au]',True
0,1,48,C=CCCCCC(CN(C)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,48,CCCC(O[Cu])C(C)C#CNC(=O)[Au],False,novel,ok,True
0,1,48,N#CCCCC(=O)N(CC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'N#CCCCC(=O)N(CC(CO[Cu])COC(=O)[Au]',True
0,1,48,CN(CCO[Cu])CCNC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCO[Cu])CCNC(COC(=O)[Au]',True
0,1,48,CC(C)(CC(COC(=O)[Au])O[Cu])C(C)C,False,novel,ok,True
0,1,48,C=CCC(COC(=O)[Au])NCCC(N[Cu])OC(=O)O,False,novel,ok,True
0,1,48,CC(CNCCCOCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,48,CCCNC(=O)OCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,48,C=CCCNC(=O)C(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,1,48,CC(COC(=O)N(C)CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,1,48,CC(C)N(CCO[Cu])CC(C)(C)COC(=O)[Au],False,novel,ok,True
0,1,48,C=C(C)C(CNC(CC)O[Cu])CCOCOC(=O)[Au],False,novel,ok,True
0,1,48,CC(C)CSCC(CNCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,48,O=CC(=O)CSCCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,48,C=CCCO[Cu](=O)COC(=O)[Au],False,novel,More than one bonds at the end point,True
0,1,48,CCC(C)C(O[Cu])C(=O)NCCCNC(=O)[Au],False,novel,ok,True
0,1,48,CCC(CCN(C)C(=O)COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,48,CC(CCO[Cu])C(=O)N(C)CCOC(=O)[Au],False,novel,ok,True
0,1,48,CC=C(C)NC(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,48,CC(C)(CO[Cu])C(=O)NCCC=CCOC(=O)[Au],False,novel,ok,True
0,1,48,CSCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,48,O=C([Au])NCCCCCCN[Cu],False,In the original data set,ok,True
0,1,48,C#CC(C)(CNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CC(C)(CNC(CO[Cu])COC(=O)[Au]',True
0,1,48,CC(C)COCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,1,48,CC(OC(=O)[Au])C(=O)NCCCN[Cu],False,novel,ok,True
0,1,48,O=C([Au])NCC(CO[Cu])NC(=O)CCCl,False,novel,ok,True
0,1,48,C=CCOCC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,1,48,CCC(CN(C)CCCOC(=O)[Au])O[Cu],True,novel,ok,True
0,1,48,CCC(COC(=O)[Au])OCC(C#C)(C)O[Cu],False,novel,ok,True
0,1,48,CN(CC)C(=O)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,48,O=C([Au])NCC(F)C(=O)(C(=O)CN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NCC(F)C(=O)(C(=O)CN[Cu]',True
0,1,48,CC(C)(OC(=O)[Au])C(=O)NCC(C)(C)N[Cu],False,novel,ok,True
0,1,48,CC(CO[Cu])CNC(C)C(C)COC(=O)[Au],False,novel,ok,True
0,1,48,CC(CCCNC(=O)CC(C)(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,1,48,O=C([Au])NCCN(CCF)CC(N[Cu])F,False,novel,ok,True
0,1,48,CC(C)(CCN(C)C(=O)COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,48,CCOCC(C)NC(CNC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,48,CCOCC(CNCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,48,CC(C)(C)C(=O)N(C)(C)CCCNC(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(C)C(=O)N(C)(C)CCCNC(=O)[Au])N[Cu]
[16:25:05] SMILES Parse Error: Failed parsing SMILES 'CC(C)(C)C(=O)N(C)(C)CCCNC(=O)[Au])N[Cu]' for input: 'CC(C)(C)C(=O)N(C)(C)CCCNC(=O)[Au])N[Cu]'",True
0,1,48,CC(C)CCCN(C)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
0,1,48,CC#C=C(COC(=O)[Au])NCC(C)CO[Cu],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,1,48,CCCC(C)NC(C)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,48,CCN(CCO[Cu])C(C)(=O)CCCNC(=O)[Au],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,1,48,CCC(CCO[Cu])NC(C)C(C)(C)COC(=O)[Au],False,novel,ok,True
0,1,48,CC(C)C(CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,48,CC(CCNCCOC(COC(=O)[Au])C(C)C)O[Cu],False,novel,ok,True
0,1,48,CC(C)N(CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,1,48,CCCC(C)CS(=O)OCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,48,CC(C)C(CCC(OC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(CCC(OC(=O)[Au])O[Cu]',True
0,1,48,CCC(C)CCNC(=O)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,48,CCCC(CCN(CNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(CCN(CNC(=O)[Au])O[Cu]',True
0,1,48,CCSCC(COC(=O)[Au])CCCO[Cu],False,novel,ok,True
0,1,48,CC(COC(=O)[Au])C(=O)NCC(C)(C)CN[Cu],False,novel,ok,True
0,1,48,O=C(CCCO[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
0,1,48,CC(C)C(CO[Cu])NCCCOC(=O)[Au],False,novel,ok,True
0,1,48,C=C(O)C(CNC(=O)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,48,C#CCCN(CCO[Cu])CCNC(=O)[Au],False,novel,ok,True
0,1,48,C=CC(OC(=O)[Au])C(=O)N(C)CCCO[Cu],False,In the original data set,ok,True
0,1,48,CC(C)C(C)(C)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,48,CCC(C#N(C)CC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C#N(C)CC(COC(=O)[Au])O[Cu]',True
0,1,48,C=CC(CNC(=O)CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,48,CC(CN(CCC)C(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,48,CCCC(O[Cu])C(=O)NCCCCOC(=O)[Au],False,novel,ok,True
0,1,48,CCCCC(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,1,48,CC(C)C(CNC(OC(=O)[Au])C(C)(C)C)O[Cu],False,novel,ok,True
0,1,48,CN(CCCO[Cu])C(=O)[Au],False,novel,ok,True
0,1,48,CC(C)(CNCC(C)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,48,CC(CO[Cu])(C)NC(=O)[Au],False,novel,ok,True
0,1,48,O=C([Au])OC(CCCCCCCO[Cu])C(=O)O,False,novel,ok,True
0,1,48,CCC(CO[Cu])COCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,48,CC(OC(=O)NCCOC(CO[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(OC(=O)NCCOC(CO[Cu])C(C)OC(=O)[Au]',True
0,1,48,O=C(CN[Cu])NCCCCCOC(=O)[Au],False,novel,ok,True
0,1,48,COCCOC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,48,CCC(CN(CC)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,48,CC(CN(C)C(C)CCOC(=O)[Au])NCCCO[Cu],False,novel,ok,True
0,1,48,CC(=O)C(CCCC(=O)NCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,48,COCC(N[Cu])C(=O)N(C)CCCOC(=O)[Au],False,In the original data set,ok,True
0,1,48,C#CC(CNC(=O)CCO[Cu])(C)OC(=O)[Au],False,novel,ok,True
