target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,1,21,CCCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,1,21,CC(COCCOC(=O)[Au])OCCCCO[Cu],False,novel,ok,True
1,1,21,CCCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,21,COCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,21,O=C([Au])OCCCOCCCO[Cu],True,In the original data set,ok,True
1,1,21,O=C([Au])NCCOCCOCCOCCN[Cu],False,In the original data set,ok,True
1,1,21,O=C([Au])OCCSCCCOCCO[Cu],True,novel,ok,True
1,1,21,CC(=O)COCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,1,21,CN(CCO[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,1,21,CN(CCCCOC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,21,CN(CCNC(=O)COC(=O)[Au])CCCO[Cu],False,novel,ok,True
1,1,21,N#CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,21,CC(CNCCOCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,21,COCCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,21,CCC(=O)CNCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,21,CC(CNCCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,21,O=C([Au])OCCNCCCO[Cu],True,In the original data set,ok,True
1,1,21,CC=C(C)(CNC(COC)C(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC=C(C)(CNC(COC)C(CO[Cu])OC(=O)[Au]',True
1,1,21,CC(CO[Cu])NCCCCCCOC(=O)[Au],False,novel,ok,True
1,1,21,CN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,21,N#CCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,21,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,21,C=CC(CO[Cu])NCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CO[Cu])NCC(COC(=O)[Au]',True
1,1,21,CC(C)NCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,1,21,CCSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,21,CCN(CCCCCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,1,21,O=C(CCCCCCO[Cu])NC(=O)[Au],True,novel,ok,True
1,1,21,O=C([Au])NCCCOCCCO[Cu],False,novel,ok,True
1,1,21,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,21,C=CCN(CC#N)CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,1,21,C=CCCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,21,CCOCCN(CC)CCO[Cu],False,novel,More than two ends,False
1,1,21,C=CCCC(CNC(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,21,C=CN(CCCC#(C)OC)OC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: C=CN(CCCC#(C)OC)OC(=O)[Au])O[Cu]
[16:58:52] SMILES Parse Error: Failed parsing SMILES 'C=CN(CCCC#(C)OC)OC(=O)[Au])O[Cu]' for input: 'C=CN(CCCC#(C)OC)OC(=O)[Au])O[Cu]'",True
1,1,21,CC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,21,CCOCC(CN(C)CCCOC(=O)[Au])N[Cu],False,novel,ok,True
1,1,21,O=C([Au])NCCN(C)CCCNCN[Cu],False,novel,ok,True
1,1,21,O=C([Au])OCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,1,21,C=CC(CO[Cu])NCC(COCC)OC(=O)[Au],False,In the original data set,ok,True
1,1,21,CS(=O)(=O)CCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,21,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,1,21,CC(C)OCCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,1,21,NC(=SCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,21,COCC(CNCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,21,O=C(CN)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,21,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,21,COC(=O)CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,21,CC(C)COCC(CNC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,21,O=C([Au])NCCN(CCF)CCCN[Cu],True,novel,ok,True
1,1,21,N#CCCNCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,21,CN(CCOCCN[Cu])CC(C)(C)OC(=O)[Au],False,In the original data set,ok,True
1,1,21,COCCCCOCCOC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCCCOCCOC(=O)[Au])O[Cu]
[16:58:53] SMILES Parse Error: Failed parsing SMILES 'COCCCCOCCOC(=O)[Au])O[Cu]' for input: 'COCCCCOCCOC(=O)[Au])O[Cu]'",True
1,1,21,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,1,21,COCCC(=O)NCC(CNC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCCC(=O)NCC(CNC(CO[Cu])OC(=O)[Au]',True
1,1,21,CC(C)OCCN(C)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,1,21,C=CC(CO[Cu])NCCCCCOC(=O)[Au],False,In the original data set,ok,True
1,1,21,CCCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,21,O=C([Au])OCSCCCCCCCO[Cu],False,novel,ok,True
1,1,21,COCCOCC(CNC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,1,21,N#CCN(OCCC(CO[Cu])COC(=O)[Au])OC,False,novel,ok,True
1,1,21,COCCC(=O)NC(CN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,21,CC(C)NCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,21,COCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,21,CC(CCSCCOCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,21,NC(=O)CCC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,1,21,CCSCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,1,21,CC(CO[Cu])SCCOC(=O)[Au],False,novel,ok,True
1,1,21,O=C([Au])OCCCCCOCCCCCO[Cu],False,In the original data set,ok,True
1,1,21,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,21,CCOCCC(=O)NCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,21,O=C([Au])OCCOC(=O)CCOCCN[Cu],False,novel,ok,True
1,1,21,CSCCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,21,O=C([Au])OCCCCCS(=O)CCO[Cu],True,In the original data set,ok,True
1,1,21,CCN(CCN[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,1,21,CC(COC(=O)[Au])CSCCCCO[Cu],True,In the original data set,ok,True
1,1,21,C#CCN(CC#C)CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,1,21,COCCC(CN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,21,CN(CCCO[Cu])CCCOC(=O)[Au],True,In the original data set,ok,True
1,1,21,C#CCN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,21,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,21,CC(C)COCCNC(CN[Cu])COC(=O)[Au],False,novel,ok,True
1,1,21,CCC(CN(C)CCOCCOCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,21,N#CCCCCN(COC(=O)[Au])CCO[Cu],True,novel,ok,True
1,1,21,C=CCN(CCOC)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,21,CCN(CCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
1,1,21,N#CCN(CCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,21,CC(NCCOC(=O)[Au])C(COC)C(C)O[Cu],False,novel,ok,True
1,1,21,C=CC(CNCC(=O)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,21,C=CCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,21,CCN(CCO[Cu])CC(C)COCC#C(=O)[Au],False,novel,"Explicit valence for atom # 14 C, 6, is greater than permitted",True
1,1,21,COCCC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,1,21,CSCCNCC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,21,CC(CNC(=O)C(C)(C)N[Cu])CNC(=O)[Au],False,novel,ok,True
1,1,21,NOCCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,21,COCC(CNC(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,21,O=C([Au])NCCNCCO[Cu],False,In the original data set,ok,True
1,1,21,CC(CCOC(=O)[Au])NCCOCCO[Cu],False,In the original data set,ok,True
1,1,21,CC(CNCC(C)OCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,21,CC#CCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,21,O=C([Au])OCCCC=CCCCO[Cu],False,novel,ok,True
1,1,21,CCN(CCO[Cu])CCOCCNC(=O)[Au],True,novel,ok,True
1,1,21,COCC(CNCCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,1,21,C=CCCCN(CCNP(=O)[Au])(C)O[Cu],False,novel,"Explicit valence for atom # 5 N, 4, is greater than permitted",True
1,1,21,CC(CCO[Cu])N(C)CCCCOC(=O)[Au],False,In the original data set,ok,True
1,1,21,CCC(CN(C)CCO[Cu])OCCOC(=O)[Au],False,novel,ok,True
1,1,21,N#CCCCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,21,CSCCNCC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,21,C#CCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,21,C=CC=CCCN(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,1,21,CC(C)COCC(CNCCNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,21,CC(C)OCCN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,21,O=C([Au])OCCCCCCO[Cu],True,In the original data set,ok,True
1,1,21,N#CCCCCOCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,21,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,21,O=C(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,21,CCN(CCF)CC(O[Cu])COC(=O)[Au],False,novel,ok,True
1,1,21,O=C(CO[Cu])NCCCOCCCOC(=O)[Au],False,novel,ok,True
1,1,21,C=CCCC(CO[Cu])NCCCOC(=O)[Au],False,novel,ok,True
1,1,21,N#CCCOCC(CNC(=O)[Au])N[Cu],False,novel,ok,True
1,1,21,O=C([Au])NCCCNCCN[Cu],False,novel,ok,True
1,1,21,CCN(CCCOC(=O)[Au])COCCO[Cu],False,novel,ok,True
1,1,21,CCOCCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,1,21,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,21,CCCN(CCO[Cu])CCOC(C)OC(=O)[Au],False,novel,ok,True
1,1,21,CS(=O)CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,21,COCCCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,1,21,CCCCC(CNCCC(CF)O[Cu])OC(=O)[Au],False,novel,ok,True
1,1,21,C#CCN(CCOCCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,21,O=C([Au])NCC(CN[Cu])NCCCCCF,False,In the original data set,ok,True
1,1,21,C=CCN(CC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,21,C=CC(CN[Cu])NCCCOCCNC(=O)[Au],False,novel,ok,True
1,1,21,O=C([Au])NCC(CO[Cu])OCCC(F)(F)F,False,novel,ok,True
1,1,21,CC(=O)CN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,21,O=C([Au])OCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,1,21,C#C(CNCCN(CCO[Cu])CC)OC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
1,1,21,CC(CNCCN(=O)CCO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 6 N, 4, is greater than permitted",True
1,1,21,CC(C)OCCN(CCN[Cu])CC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)OCCN(CCN[Cu])CC(COC(=O)[Au]',True
1,1,21,NOCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,21,C#CCCCN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,21,CCN(C)CCNC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
1,1,21,COC(CO[Cu])NCCCCCOC(=O)[Au],False,novel,ok,True
1,1,21,O=C(CCCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,21,O=C([Au])NCCOCCCN[Cu],True,novel,ok,True
1,1,21,CCN(CCCO[Cu])CCCOC(=O)[Au],False,In the original data set,ok,True
1,1,21,COCCN(CC#N)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,21,CN(CCCN(C)CCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,1,21,O=C([Au])OCCCCCOCCCCCO[Cu],True,In the original data set,ok,True
1,1,21,C=C(CO[Cu])CCOC(C)COC(=O)[Au],False,novel,ok,True
1,1,21,COCCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,21,O=C(COCCO[Cu])=CCCCOC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
1,1,21,CC(CCO[Cu])NCCCCCOC(=O)[Au],False,In the original data set,ok,True
1,1,21,NC(=O)CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,21,CN(CCCN[Cu])C(=O)COC(=O)[Au],False,novel,ok,True
1,1,21,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,1,21,O=C([Au])NCCNCCN[Cu],True,In the original data set,ok,True
1,1,21,CC(C)COC(CN[Cu])OCCOC(=O)[Au],False,novel,ok,True
1,1,21,CC(CNCCCN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,21,COCC#CCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,21,CCC(CNCC=CC)OC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CNCC=CC)OC(=O)[Au])O[Cu]
[16:58:53] SMILES Parse Error: Failed parsing SMILES 'CCC(CNCC=CC)OC(=O)[Au])O[Cu]' for input: 'CCC(CNCC=CC)OC(=O)[Au])O[Cu]'",True
1,1,21,C#CCOCCN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,21,CCOCCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,21,O=C([Au])OCCCCSCCCCO[Cu],True,novel,ok,True
1,1,21,O=C([Au])NCC(O[Cu])CCCF)(F)NCCF,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCC(O[Cu])CCCF)(F)NCCF
[16:58:53] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCC(O[Cu])CCCF)(F)NCCF' for input: 'O=C([Au])NCC(O[Cu])CCCF)(F)NCCF'",True
1,1,21,O=C([Au])OCCSCCCCCO[Cu],False,novel,ok,True
1,1,21,C=CCN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,1,21,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,21,O=C([Au])OCCNCCNCCO[Cu],False,In the original data set,ok,True
1,1,21,N#CCCN(CCCN(C)CCN[Cu])OC(=O)[Au],False,novel,ok,True
1,1,21,CC(CCO[Cu])ONCCCCOC(=O)[Au],False,novel,ok,True
1,1,21,O=C([Au])OCC(CO[Cu])NCCCCCCF,False,novel,ok,True
1,1,21,CCC(CNCCCCO[Cu])NC(=O)[Au],False,novel,ok,True
1,1,21,O=C(CCN[Cu])NCCCCCOC(=O)[Au],False,novel,ok,True
1,1,21,COCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,21,CCN(CCCO[Cu])CCOCCNC(=O)[Au],False,In the original data set,ok,True
1,1,21,O=C(COCCOC(=O)[Au])NCCO[Cu],True,In the original data set,ok,True
1,1,21,CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,21,C=CCN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,1,21,CN(CCCCNC(CO[Cu])CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCCCNC(CO[Cu])CNC(=O)[Au]',True
1,1,21,C=CCN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,1,21,CC(C)COCCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,1,21,COCCCN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,21,CC(NCCN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,21,CSCCN(C)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,1,21,NOCC(=O)CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,21,C=CC(CNCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,21,CCN(CC)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,21,O=C(CCCCCOC(=O)[Au])NOCCO[Cu],True,In the original data set,ok,True
1,1,21,CN(CCO[Cu])CCN(C)CCOC(=O)[Au],True,In the original data set,ok,True
1,1,21,CCOCC(CNCC=CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
