target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,4,41,CCN(CCOCCOO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,41,N#CCCCCNCC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,41,C=CCCCCN(CCN[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,4,41,C=CCCCN(CCO[Cu])CCOC)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCCCN(CCO[Cu])CCOC)OC(=O)[Au]
[17:16:59] SMILES Parse Error: Failed parsing SMILES 'C=CCCCN(CCO[Cu])CCOC)OC(=O)[Au]' for input: 'C=CCCCN(CCO[Cu])CCOC)OC(=O)[Au]'",True
1,4,41,CC(C)COCC(CNCCNC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,41,CC(COC(=O)[Au])SCCCO[Cu],True,In the original data set,ok,True
1,4,41,O=C([Au])OCCNCCN[Cu],False,novel,ok,True
1,4,41,O=C([Au])OCCCSCCOCCO[Cu],True,In the original data set,ok,True
1,4,41,CC(C)C(CNCCCCCNC(=O)[Au])O[Cu],False,novel,ok,True
1,4,41,NN(=CCN(C)CCOC(=O)[Au])CCO[Cu],False,novel,"Explicit valence for atom # 1 N, 4, is greater than permitted",True
1,4,41,CN(CCO[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,4,41,O=C([Au])OCCN(CCO[Cu])CC(=O)O,False,novel,ok,True
1,4,41,CN(CCCN(C)CCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,4,41,CCN(CCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,4,41,CSCCN(C)OCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,41,CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,41,CN(CCCO[Cu])CCCCOC(=O)[Au],True,novel,ok,True
1,4,41,CC(C)CCOCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,4,41,O=C([Au])OCCCCOCCCO[Cu],False,novel,ok,True
1,4,41,O=C([Au])OCCCCNC(=O)CO[Cu],False,novel,ok,True
1,4,41,CCC(CN(C)CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,41,O=C([Au])OCCC(N[Cu])C(=O)OCCF,False,novel,ok,True
1,4,41,O=C([Au])NCCOCCOCCN[Cu],True,In the original data set,ok,True
1,4,41,CC(COCCOC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,41,COCC(CNC(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,41,CCOCCC(CNC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,41,CC(CN(C)CCO[Cu])OCCNC(=O)[Au],False,novel,ok,True
1,4,41,CCOCCN(CCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,4,41,O=C([Au])NCCOCCOCCOCCN[Cu],True,In the original data set,ok,True
1,4,41,COC(CN(C)CC(CO[Cu])OC(=O)[Au])OC,False,In the original data set,ok,True
1,4,41,CC(CCNCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,41,COCC(COC(=O)[Au])NCC(COC)CO[Cu],False,novel,ok,True
1,4,41,O=C([Au])OCCOCCO[Cu],False,In the original data set,ok,True
1,4,41,O=C([Au])OCC(O[Cu])C(=O)O)CC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCC(O[Cu])C(=O)O)CC
[17:16:59] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCC(O[Cu])C(=O)O)CC' for input: 'O=C([Au])OCC(O[Cu])C(=O)O)CC'",True
1,4,41,COCCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,41,O=C([Au])NCCOCCNCCCO[Cu],False,novel,ok,True
1,4,41,CC(CO[Cu])NCCOC(=O)[Au],False,In the original data set,ok,True
1,4,41,CCOCCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,4,41,O=C([Au])OCC(=O)O)CCCCCCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCC(=O)O)CCCCCCO[Cu]
[17:16:59] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCC(=O)O)CCCCCCO[Cu]' for input: 'O=C([Au])OCC(=O)O)CCCCCCO[Cu]'",True
1,4,41,CC(CO[Cu])NCCCCCOC(=O)[Au],False,novel,ok,True
1,4,41,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,4,41,O=C(CCCNCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C(CCCNCC(CO[Cu])OC(=O)[Au]',True
1,4,41,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,41,O=C([Au])OCCCNCCCOCCO[Cu],False,novel,ok,True
1,4,41,CCOCCC(CNC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,41,C#CC(CO[Cu])N(CCOC(=O)[Au])C(C)(C)C,False,novel,ok,True
1,4,41,CCOCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,41,CCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,41,O=C([Au])NCCCCNC(=O)CO[Cu],True,novel,ok,True
1,4,41,C#CCOCCN(C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,41,CS(=O)(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,41,COCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,41,CC(CNC(=O)COCCN[Cu])NC(=O)[Au],False,In the original data set,ok,True
1,4,41,C=CC(CO[Cu])NC(=O)COC(C)OC(=O)[Au],False,novel,ok,True
1,4,41,CN(CCO[Cu])C(C)CCOC(=O)[Au],False,novel,ok,True
1,4,41,CCN(CCN[Cu])CC(C)NC(=O)[Au],False,In the original data set,ok,True
1,4,41,CC(NCC(=O)N(C)COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,4,41,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,41,C=CCCCN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,41,C=CC(CNCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,41,C=C(COC(=O)[Au])C(=O)NCCCNCCN[Cu],False,novel,ok,True
1,4,41,O=C([Au])NCCSCCOCCN[Cu],False,novel,ok,True
1,4,41,COCCC(CN(C)CCCOC(=O)[Au])N[Cu],False,In the original data set,ok,True
1,4,41,CCOC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,41,O=C([Au])NCCCCNCCCCN[Cu],False,In the original data set,ok,True
1,4,41,CCCC(COC(=O)[Au])NCC(C)O[Cu],False,In the original data set,ok,True
1,4,41,CCN(CC)CCNCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,41,O=C(CN[Cu])NCCCOCCOC(=O)[Au],False,In the original data set,ok,True
1,4,41,CC(CCNC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,41,CC(CCO[Cu])SCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,41,COCCNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,41,C#CC=CCN(CCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,4,41,COCCOCCNC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
1,4,41,CN(C)CCOCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,41,COCCC(CN(C)CCO[Cu])OC(=O)[Au],True,novel,ok,True
1,4,41,O=C(CCOCCOC(=O)[Au])CN[Cu],False,novel,ok,True
1,4,41,CCC(CNCCOCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,4,41,CC(COCCOC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,41,CC(CO[Cu])CN(C)CCOCCOC(=O)[Au],False,In the original data set,ok,True
1,4,41,CCOCC(CNCCC(CF)OC(=O)[Au])O[Cu],False,novel,ok,True
1,4,41,N#CCN(CC#CCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,4,41,N(CCOCCOC(=O)[Au])SCCO[Cu],False,novel,ok,True
1,4,41,N#CCN(CCO[Cu])CCOCCOC(=O)[Au],False,novel,ok,True
1,4,41,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,41,CSCCN(CCO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,4,41,COCC(CNCCOCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,4,41,COCCCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,41,CCSCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,41,CN(CCCCO[Cu])CCCOC=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CCCCO[Cu])CCCOC=O)[Au]
[17:16:59] SMILES Parse Error: Failed parsing SMILES 'CN(CCCCO[Cu])CCCOC=O)[Au]' for input: 'CN(CCCCO[Cu])CCCOC=O)[Au]'",True
1,4,41,CN(CCCO[Cu])CCCOC(=O)[Au],False,In the original data set,ok,True
1,4,41,CCN(CCO[Cu])CC(COC(=O)[Au])OC,False,novel,ok,True
1,4,41,CCN(CCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,4,41,CC(CO[Cu])OCC(C)OC(=O)[Au],True,In the original data set,ok,True
1,4,41,CC(CO[Cu])OC(C)COC(=O)[Au],True,In the original data set,ok,True
1,4,41,CCOCCN(CC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,41,COCCC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,4,41,C=C(COC(=O)[Au])C(=O)OCCCO[Cu],False,novel,ok,True
1,4,41,COCCOCC(CNC(=O)[Au])O[Cu],True,novel,ok,True
1,4,41,C=CCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,41,C#CCN(CCOCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,41,C=C(CO[Cu])CNCCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(CO[Cu])CNCCC(COC(=O)[Au]',True
1,4,41,COCCC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,41,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,41,CC(CCN(C)CCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,41,O=C([Au])OCCCCCN[Cu],False,novel,ok,True
1,4,41,N#CCCCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,41,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,41,CC(CO[Cu])NCCOCCOC(=O)[Au],False,novel,ok,True
1,4,41,NC(=O)CNCC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,4,41,N)N(CCCOCC(CO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: N)N(CCCOCC(CO[Cu])OC(=O)[Au]
[17:16:59] SMILES Parse Error: Failed parsing SMILES 'N)N(CCCOCC(CO[Cu])OC(=O)[Au]' for input: 'N)N(CCCOCC(CO[Cu])OC(=O)[Au]'",True
1,4,41,C=CC(CNC(C)CCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,41,CC(CO[Cu])NCCOCCOC(=O)[Au],True,novel,ok,True
1,4,41,O=C([Au])OCCNCCOCCO[Cu],False,In the original data set,ok,True
1,4,41,COC(CNCC=CC(C)OC(=O)[Au])N[Cu],False,novel,ok,True
1,4,41,O=C([Au])NCCSCCSCCN[Cu],True,In the original data set,ok,True
1,4,41,CCN(CCOCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,41,CCOC(=O)CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,41,O=C([Au])NCCN(CCCO[Cu])CCF,False,novel,ok,True
1,4,41,COCC=CCNC(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,41,CN(C)CCN(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,4,41,CNCC(COC(=O)[Au])NCC(CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CNCC(COC(=O)[Au])NCC(CO[Cu]',True
1,4,41,C=CCSCC(COC(=O)[Au])O[Cu])OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCSCC(COC(=O)[Au])O[Cu])OC
[17:16:59] SMILES Parse Error: Failed parsing SMILES 'C=CCSCC(COC(=O)[Au])O[Cu])OC' for input: 'C=CCSCC(COC(=O)[Au])O[Cu])OC'",True
1,4,41,CC(CCO[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
1,4,41,CCN(CC(C)OC(=O)[Au])CCOCCO[Cu],False,novel,ok,True
1,4,41,CCN(CCO[Cu])CC(COC(=O)[Au])CCF,False,novel,ok,True
1,4,41,CC(CCOC(=O)[Au])NCCO[Cu],False,novel,ok,True
1,4,41,CC(CO[Cu])SCCCCCCOC(=O)[Au],False,In the original data set,ok,True
1,4,41,CC(C)(CNCCCCCCCNC(=O)[Au])O[Cu],False,novel,ok,True
1,4,41,CC(CNCCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,41,CC(C)OCCN(C)CC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,41,CC(C)OCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,41,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,4,41,O=C([Au])NCCNCCNCCCN[Cu],True,In the original data set,ok,True
1,4,41,C=CC(COC(=O)[Au])NCCOCCO[Cu],False,In the original data set,ok,True
1,4,41,O=C([Au])NCCSCCSCCN[Cu],True,In the original data set,ok,True
1,4,41,O=C([Au])OCCOCCOCCCCO[Cu],False,novel,ok,True
1,4,41,CSCC(CNCCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
1,4,41,CC(CN(CCCCO[Cu])CC)OC(=O)[Au],False,novel,ok,True
1,4,41,CC(COC(=O)[Au])N(CCF)CCO[Cu],False,novel,ok,True
1,4,41,CCOCCC(CN(C)CCO[Cu])OC(=O)[Au],True,novel,ok,True
1,4,41,CCOCCN(CCO[Cu])CC(C)OC(=O)[Au],False,In the original data set,ok,True
1,4,41,COCC(CNC(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,41,O=C([Au])NCCCNCCO[Cu],True,In the original data set,ok,True
1,4,41,CC(CNCCCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,41,O=C([Au])OCCCCN[Cu],False,novel,ok,True
1,4,41,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,41,CC(CCO[Cu])NCC=CCOC(=O)[Au],True,In the original data set,ok,True
1,4,41,C#CCN(C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,41,CC(CCOC(=O)[Au])NCCCOCCO[Cu],False,novel,ok,True
1,4,41,O=C(CCO[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
1,4,41,CCOCCN(C)CC(OC(=O)[Au])C(C)O[Cu],False,In the original data set,ok,True
1,4,41,C#CCN(CC#C)CC(OC(=O)[Au])O[Cu],False,novel,ok,True
1,4,41,CCCOCC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,4,41,CN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,4,41,C=CCN(CC#N)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,4,41,CCOCCN(CC)CCO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCOCCN(CC)CCO[Cu])OC(=O)[Au]
[17:16:59] SMILES Parse Error: Failed parsing SMILES 'CCOCCN(CC)CCO[Cu])OC(=O)[Au]' for input: 'CCOCCN(CC)CCO[Cu])OC(=O)[Au]'",True
1,4,41,O=C([Au])NCCCNCCCOCCN[Cu],False,novel,ok,True
1,4,41,CN(CCCCOC(=O)[Au])CCOCCO[Cu],True,In the original data set,ok,True
1,4,41,O=C([Au])NCCOCCNCCNCCN[Cu],False,novel,ok,True
1,4,41,O=C([Au])OCCNCCCCCCF)CCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCNCCCCCCF)CCO[Cu]
[17:16:59] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCNCCCCCCF)CCO[Cu]' for input: 'O=C([Au])OCCNCCCCCCF)CCO[Cu]'",True
1,4,41,CCC=CCCCN(CN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,4,41,N#CCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,41,CC(CCO[Cu])N(C)CCCCCOC(=O)[Au],False,In the original data set,ok,True
1,4,41,CC(C)COCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,41,C=CCCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,41,CCOCC(N[Cu])C(C)OC(=O)[Au],False,novel,ok,True
1,4,41,CC(CCCCOC(=O)[Au])NCCCCN[Cu],False,novel,ok,True
1,4,41,CC(NCCOC(C)(C)(COC)OC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
1,4,41,CCOC(=O)C(CNCCOC(=O)[Au])N[Cu],False,novel,ok,True
1,4,41,O=C([Au])OCCCCOCCCCCCO[Cu],True,novel,ok,True
1,4,41,CCN(CCC#N)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,41,C=CC(C)(CNC(COC(=O)[Au])C(C)O[Cu],True,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(C)(CNC(COC(=O)[Au])C(C)O[Cu]',True
1,4,41,CCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,41,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,41,CCCCOCC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,41,O=C([Au])OCCN(CCO[Cu])CCC(F)F,False,novel,ok,True
1,4,41,CC(C)OCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,4,41,C=CC(CNCCCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
1,4,41,C=CCN(CC#N)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,4,41,C=CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,41,C=CC(CNCCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,41,COCCCC(=O)NCC(CN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,41,C=CCN(CCNC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,41,O=C([Au])OCCNCCOCCO[Cu],True,In the original data set,ok,True
1,4,41,COCCOCC(CNC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,41,CS(=O)CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,41,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,41,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,4,41,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,4,41,CN(CCO[Cu])=CCCCOC(=O)[Au],False,novel,"Explicit valence for atom # 1 N, 4, is greater than permitted",True
1,4,41,COC(=O)CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,41,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,41,C=CCCCCCN(CC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,41,O=C([Au])OCCSCCCCCCCO[Cu],False,In the original data set,ok,True
1,4,41,O=C(CCCCCCO[Cu])NCC(CF)OC(=O)[Au],False,novel,ok,True
1,4,41,CC(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,41,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,4,41,CC(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,41,CCSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,41,CCOCCN(CC#N)CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,4,41,O=C([Au])OCCSCCS(=O)CCO[Cu],False,novel,ok,True
1,4,41,CCN(CCO[Cu])CC(COC)OC(=O)[Au],False,In the original data set,ok,True
1,4,41,COCCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,41,CC(COC(C)COCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,41,CC(CCN(C)CCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,41,CCN(CC(N)=O)CC(C(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CC(N)=O)CC(C(COC(=O)[Au])O[Cu]',True
1,4,41,C=CC(COC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(COC(COC(=O)[Au])O[Cu]',True
1,4,41,O=C([Au])NCCNCCCCCN[Cu],False,novel,ok,True
1,4,41,CC(COC(C)OCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,41,COCCC(CN(C)CCO[Cu])OC(=O)[Au],True,novel,ok,True
1,4,41,CCCC(CNCCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,41,O=C([Au])NCCNCCNSCCN[Cu])=NCC(N[O-],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCCNCCNSCCN[Cu])=NCC(N[O-]
[17:16:59] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCCNCCNSCCN[Cu])=NCC(N[O-]' for input: 'O=C([Au])NCCNCCNSCCN[Cu])=NCC(N[O-]'",True
1,4,41,C=CCOCC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,41,N#CCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,41,CC(CCCO()COCCOC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: CC(CCCO()COCCOC(=O)[Au])O[Cu]
[17:16:59] SMILES Parse Error: Failed parsing SMILES 'CC(CCCO()COCCOC(=O)[Au])O[Cu]' for input: 'CC(CCCO()COCCOC(=O)[Au])O[Cu]'",True
1,4,41,CC(CO[Cu])CN(#O)CCOC(=O)[Au],False,novel,"Explicit valence for atom # 6 N, 5, is greater than permitted",True
1,4,41,CCCN(CCOC(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,41,CC(CN(CCC#N)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,41,O=C([Au])OCCCN(CCCCl)CCO[Cu],False,novel,ok,True
1,4,41,COCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,41,CC(CN[Cu])N(CC#N)CCOC(=O)[Au],False,novel,ok,True
1,4,41,O=C([Au])OCCCCCCCCCO[Cu],True,In the original data set,ok,True
1,4,41,COCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,41,C#CCOCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,41,O=C([Au])OCCSCCCCSCCO[Cu],False,novel,ok,True
1,4,41,COCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,41,C=CC(CNCCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,41,C=CCOCC(CNCCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,41,CCN(CCOCCO[Cu])CC(C)OC(=O)[Au],True,In the original data set,ok,True
1,4,41,C=CC(COC(=O)[Au])NCCOCCO[Cu],True,In the original data set,ok,True
