target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,4,29,COCCOCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,29,O=C([Au])OCCNCCOCCO[Cu],False,In the original data set,ok,True
1,4,29,CN(CCCN[Cu])CC(C)(C)NC(=O)[Au],False,In the original data set,ok,True
1,4,29,O=C([Au])NCCOCCOCCOCCN[Cu],False,In the original data set,ok,True
1,4,29,O=C([Au])OCCCCCS(=O)CCCCO[Cu],False,novel,ok,True
1,4,29,CCOC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,29,CC(C)(C)NC(CO[Cu])NC(=O)[Au],False,novel,ok,True
1,4,29,O=C([Au])OCCNCCOCCO[Cu],True,In the original data set,ok,True
1,4,29,O=C([Au])OCCCCCNCCCCO[Cu],False,novel,ok,True
1,4,29,CN(CCCCOC(=O)[Au])CCOCCO[Cu],True,In the original data set,ok,True
1,4,29,CC(CNCCOCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,29,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,29,COCCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,29,COCCC(CNCCC(C)N[Cu])NC(=O)[Au],False,novel,ok,True
1,4,29,CNNCCN(CCO[Cu])CC(C(=O)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CNNCCN(CCO[Cu])CC(C(=O)OC(=O)[Au]',True
1,4,29,O=C([Au])OCCCCCCOCCO[Cu],True,novel,ok,True
1,4,29,C=C(CO[Cu])CCN(C)CCOC(=O)[Au],False,novel,ok,True
1,4,29,CN(CCO[Cu])CCOCCNC(=O)[Au],False,In the original data set,ok,True
1,4,29,O=C([Au])OCCCOCCCCO[Cu],False,novel,ok,True
1,4,29,O=C([Au])OCCCCOCCCCCCO[Cu],True,novel,ok,True
1,4,29,C=CCN(CCNC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,29,O=C([Au])NCCCNCCCO[Cu],False,In the original data set,ok,True
1,4,29,COCC(CNCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,29,COCCCCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,29,CN(CCCO[Cu])CC(=O)COC(=O)[Au],False,novel,ok,True
1,4,29,O=C([Au])OCCCCNCCCCO[Cu],True,In the original data set,ok,True
1,4,29,CCC=CC(CN(C)COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,29,O=C([Au])OCCSCCCOCCO[Cu],False,novel,ok,True
1,4,29,O=C([Au])OCCNCCNCCO[Cu],False,In the original data set,ok,True
1,4,29,C=CC(COC(=O)[Au])NC=O)COCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(COC(=O)[Au])NC=O)COCO[Cu]
[17:15:49] SMILES Parse Error: Failed parsing SMILES 'C=CC(COC(=O)[Au])NC=O)COCO[Cu]' for input: 'C=CC(COC(=O)[Au])NC=O)COCO[Cu]'",True
1,4,29,CC(CO[Cu])NCCOC(=O)[Au],False,In the original data set,ok,True
1,4,29,CC(CCSCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,29,CCCN(CCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,4,29,CN(CCN[Cu])CCOCCNC(=O)[Au],False,novel,ok,True
1,4,29,O=C([Au])NCCOCCCO[Cu],False,novel,ok,True
1,4,29,NC(=O)CNC(=O)C(COC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'NC(=O)CNC(=O)C(COC(CO[Cu])OC(=O)[Au]',True
1,4,29,C=CCOCC(CNC(COC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCOCC(CNC(COC(=O)[Au])C(C)O[Cu]',True
1,4,29,O=C([Au])OCCCN(CF)CCO[Cu],False,novel,ok,True
1,4,29,C=CC(CN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,29,C=CC(C)(O[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
1,4,29,C=CC(CO[Cu])NCCOCCOC(=O)[Au],False,novel,ok,True
1,4,29,CC(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,29,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,4,29,COC(CN(C)CC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,4,29,O=C([Au])NCCC(=O)CCOCCCN[Cu],False,novel,ok,True
1,4,29,O=C([Au])OCCCCCCCCO[Cu],False,In the original data set,ok,True
1,4,29,O=C([Au])OCCCNCCO[Cu],False,novel,ok,True
1,4,29,COCC(C)NCCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,4,29,O=C([Au])OCCOCCOCCCCO[Cu],False,novel,ok,True
1,4,29,C=CC(CO[Cu])NC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CO[Cu])NC(COC(=O)[Au]',True
1,4,29,N=C(CCCCOC(C)F)CCO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: N=C(CCCCOC(C)F)CCO[Cu])OC(=O)[Au]
[17:15:49] SMILES Parse Error: Failed parsing SMILES 'N=C(CCCCOC(C)F)CCO[Cu])OC(=O)[Au]' for input: 'N=C(CCCCOC(C)F)CCO[Cu])OC(=O)[Au]'",True
1,4,29,CC(CO[Cu])OC(=O)COCCOC(=O)[Au],False,novel,ok,True
1,4,29,O=C([Au])OCCOCCCOCCCO[Cu],False,novel,ok,True
1,4,29,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,4,29,NOC(=O)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,29,CCN(CCCCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,4,29,CCOC(CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,29,CCC=CCCCN(CCN[Cu])CNC(=O)[Au],False,novel,ok,True
1,4,29,CCOCC(CN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,29,CC#CN(CC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,29,CC(CCSCCOC(=O)[Au])N[Cu],False,novel,ok,True
1,4,29,C=CC(CNCCCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,4,29,C=CCNC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,4,29,CS(=O)C=NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,29,CCCN(CCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,4,29,N#CCCCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,29,O=C([Au])OCCCCCCCCO[Cu],True,In the original data set,ok,True
1,4,29,COCC(CNC(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,29,CN(CCCO[Cu])CCCOCCOC(=O)[Au],False,novel,ok,True
1,4,29,COCCC(=O)NCC(CNC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,29,C#CCN(CCO[Cu])CCOCCOC(=O)[Au],False,novel,ok,True
1,4,29,N#CCCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,29,CN(CCCCCCCO[Cu])CCNC(=O)[Au],True,novel,ok,True
1,4,29,COCCOCC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,4,29,CC(C)COCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,4,29,O=C([Au])NCCNCCCN[Cu],True,In the original data set,ok,True
1,4,29,CCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,29,COCCC(CN(C)CCCOC(=O)[Au])N[Cu],True,In the original data set,ok,True
1,4,29,C=CCCC(CN(C)CCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,29,C=CCNCCN(CCN[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,4,29,COCCC(=N)N(C)C)CC(COC(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCC(=N)N(C)C)CC(COC(=O)[Au])N[Cu]
[17:15:49] SMILES Parse Error: Failed parsing SMILES 'COCCC(=N)N(C)C)CC(COC(=O)[Au])N[Cu]' for input: 'COCCC(=N)N(C)C)CC(COC(=O)[Au])N[Cu]'",True
1,4,29,CC(C#N(C)CCOCCOC(=O)[Au])N[Cu],False,novel,"Explicit valence for atom # 3 N, 5, is greater than permitted",True
1,4,29,CC(CN(C)CCO[Cu])OCCOC(=O)[Au],False,novel,ok,True
1,4,29,CC(CNCCCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,29,O=C([Au])OCCNOCCO[Cu],False,novel,ok,True
1,4,29,CC(C)CCCN(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,4,29,CCOCCC(CN(C)CCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,29,CC(CO[Cu])SCCCCCOC(=O)[Au],False,novel,ok,True
1,4,29,C=CCN(CCC#N)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,29,O=C([Au])NCCCCNCCCCNCN[Cu],False,novel,ok,True
1,4,29,O=C(COCCOC(=O)[Au])NCCO[Cu],True,In the original data set,ok,True
1,4,29,CCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,29,O=C(CCN[Cu])NCCNCCOC(=O)[Au],False,novel,ok,True
1,4,29,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,4,29,O=C([Au])OCCCNCCOCCN[Cu],False,novel,ok,True
1,4,29,CCN(CC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,29,C=CCN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,4,29,CCOCCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,29,CC(CN(C)CCO[Cu])OF,False,novel,More than two ends,False
1,4,29,CC(CCOC(=O)[Au])SCCO[Cu],False,In the original data set,ok,True
1,4,29,O=C([Au])NCCCSCCOCCN[Cu],False,novel,ok,True
1,4,29,CNCCC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,4,29,CCCC(CN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,29,O=C([Au])OCCNCCCO[Cu],True,In the original data set,ok,True
1,4,29,COCCCN(C)CCOC(=O)[Au])CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCCN(C)CCOC(=O)[Au])CO[Cu]
[17:15:49] SMILES Parse Error: Failed parsing SMILES 'COCCCN(C)CCOC(=O)[Au])CO[Cu]' for input: 'COCCCN(C)CCOC(=O)[Au])CO[Cu]'",True
1,4,29,CCCCOCC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,29,C=CC(CNCCCOC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,29,O=C([Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au]',False
1,4,29,N#CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,4,29,C=CCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,29,CSCC(CNCCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,29,CC(CNCCCOCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,4,29,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,4,29,CCOCCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,29,C=CCN(C)CC(OC(=O)[Au])C(C)(C)O[Cu],False,In the original data set,ok,True
1,4,29,O=C([Au])OCCOCCCSCC(=O)O[Cu],False,novel,ok,True
1,4,29,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,29,CC(CCNCCCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,29,C=CC(CO[Cu])NC(C)(C)COC(=O)[Au],False,novel,ok,True
1,4,29,O=C(CCCC#CCO[Cu])NC(=O)[Au],False,novel,ok,True
1,4,29,O=C([Au])NCCCNCCCCN[Cu],True,novel,ok,True
1,4,29,CC(C)OCCN(CCN[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,29,CCC(CN(C)CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,29,COCC(CN(C)C(C)(C)COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,29,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,4,29,CO(CCNC(COC(=O)[Au])C(C)C)O[Cu],False,novel,"Explicit valence for atom # 1 O, 3, is greater than permitted",True
1,4,29,COCC(CNC(C)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,29,CCCC(CN(C)CCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,29,CC(C)(CNCCCCCCNC(=O)[Au])N[Cu],False,In the original data set,ok,True
1,4,29,O=C([Au])NCCOCCOCCN[Cu],False,In the original data set,ok,True
1,4,29,CC(CO[Cu])N(C)CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,4,29,CCOCCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,4,29,CC(CNCCCN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,29,CN(CCCO[Cu])CCCOC(=O)[Au],False,In the original data set,ok,True
1,4,29,O=C([Au])OCCCCCSCCCO[Cu],False,novel,ok,True
1,4,29,O=C([Au])NCCCCNC(=O)CCCCO[Cu],False,novel,ok,True
1,4,29,C#CCOCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,29,CCC(CSC)OCCCOC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CSC)OCCCOC(=O)[Au])O[Cu]
[17:15:49] SMILES Parse Error: Failed parsing SMILES 'CCC(CSC)OCCCOC(=O)[Au])O[Cu]' for input: 'CCC(CSC)OCCCOC(=O)[Au])O[Cu]'",True
1,4,29,CC(C)COCC(CNCCNC(=O)[Au])N[Cu],False,novel,ok,True
1,4,29,CC(C)(CNCCCCCCNC(=O)[Au])N[Cu],True,In the original data set,ok,True
1,4,29,CC(CCN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,29,O=C(CCO[Cu])OC(C=C)(C)COC(=O)[Au],False,novel,ok,True
1,4,29,CCN(CCCCOC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
1,4,29,CCN(CCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
1,4,29,O=C(CO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,29,O=C([Au])OCCCO[Cu],True,In the original data set,ok,True
1,4,29,CC(CNCCCOCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,4,29,O=C([Au])NCCCNCCO[Cu],True,In the original data set,ok,True
1,4,29,CC(CO[Cu])OCC(C)OC(C)OC(=O)[Au],False,novel,ok,True
1,4,29,O=C([Au])NCCSCCN[Cu],True,In the original data set,ok,True
1,4,29,CC(COC(C)COC(C)COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,29,CSCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,29,O=C([Au])OCCOCCOC(=O)COCCO[Cu],False,novel,ok,True
1,4,29,COCCOC(CNC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,29,CCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,29,O=C([Au])OCCCCN(C)CCCO[Cu],False,novel,ok,True
1,4,29,CCN(CCOC(=O)[Au])CCOCCO[Cu],False,novel,ok,True
1,4,29,CN(CCO[Cu])=CCCOC(=O)[Au],False,novel,"Explicit valence for atom # 1 N, 4, is greater than permitted",True
1,4,29,=NCCNCCNC(=O)[Au](=O)NCCCCN[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: =NCCNCCNC(=O)[Au](=O)NCCCCN[Cu]
[17:15:49] SMILES Parse Error: Failed parsing SMILES '=NCCNCCNC(=O)[Au](=O)NCCCCN[Cu]' for input: '=NCCNCCNC(=O)[Au](=O)NCCCCN[Cu]'",True
1,4,29,C#CCN(CCC#C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,29,N#CCN(CN[Cu])CCOCCNC(=O)[Au],False,novel,ok,True
1,4,29,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,29,O=C([Au])OCCCOCCCCCO[Cu],False,novel,ok,True
1,4,29,CC(CN(C)CCOCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,29,COCCN(C)CC(CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,29,C=CCN(CCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,29,O=C(CN[Cu])NCCCCCCOC(=O)[Au],False,novel,ok,True
1,4,29,O=C([Au])NCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,4,29,COCCC(CNCCC(C)CCO[Cu])NC(=O)[Au],False,novel,ok,True
1,4,29,CC(COCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,29,COCCOCC(CNCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,4,29,O=C([Au])OCCCSCCCCO[Cu],False,novel,ok,True
1,4,29,COCCC(=O)NCC(CNC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,29,O=C([Au])NCCCOCCCOCCCN[Cu],False,novel,ok,True
1,4,29,CCC(N[Cu])CN(C)CCOCCNC(=O)[Au],False,novel,ok,True
1,4,29,CCCCOCC(CNCC)OC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCCOCC(CNCC)OC(=O)[Au])O[Cu]
[17:15:49] SMILES Parse Error: Failed parsing SMILES 'CCCCOCC(CNCC)OC(=O)[Au])O[Cu]' for input: 'CCCCOCC(CNCC)OC(=O)[Au])O[Cu]'",True
1,4,29,O=C([Au])NCCCO[Cu],False,In the original data set,ok,True
1,4,29,C#CCOCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,29,C=CCN(CC#N)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,4,29,COCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,29,CC(CCOC(=O)[Au])NCCOCCO[Cu],True,In the original data set,ok,True
1,4,29,NOCCNC(=O)C(CCNC(=O)[Au])N[Cu],False,novel,ok,True
1,4,29,O=C([Au])NCCCC(=O)NCCN[Cu],False,novel,ok,True
1,4,29,CC(CN[Cu])N(C)CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,4,29,O=C(CCCCOC(=O)[Au])NCCCCO[Cu],False,In the original data set,ok,True
1,4,29,COCCC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,4,29,COCCOCCNC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
1,4,29,O=C([Au])NCCCCNCC(=O)CCN[Cu],False,novel,ok,True
1,4,29,NC(=O)CCNC(=O)C(N[Cu])=O)C(C)OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: NC(=O)CCNC(=O)C(N[Cu])=O)C(C)OC
[17:15:49] SMILES Parse Error: Failed parsing SMILES 'NC(=O)CCNC(=O)C(N[Cu])=O)C(C)OC' for input: 'NC(=O)CCNC(=O)C(N[Cu])=O)C(C)OC'",False
1,4,29,COCC(CNC(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,29,CCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,4,29,CC=CCC(COC(=O)[Au])OCCO[Cu],False,novel,ok,True
1,4,29,CN(CCCCCCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,4,29,CC(CCCO[Cu])NC(=O)COC(=O)[Au],False,In the original data set,ok,True
1,4,29,CC(CNCCCOCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,29,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,29,C=CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,29,CCN(CCCCOC(=O)[Au])CCCCO[Cu],False,novel,ok,True
1,4,29,C#CCN(CCOC)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,4,29,C=CC(C)(O[Cu])C(=O)OCCOC(=O)[Au],False,novel,ok,True
1,4,29,O=C([Au])NCCCOCCO[Cu],False,novel,ok,True
1,4,29,O=C(CO[Cu])NCCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,29,CSCC(CNCCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,4,29,O=C([Au])OCCOCCOCCCOCCN[Cu],False,novel,ok,True
1,4,29,COCCOCCNC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
1,4,29,CN(CC(N)=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,4,29,CCN(CCCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,29,N#CN(CCOCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,29,CCN(CCN[Cu])CC(COC)NC(=O)[Au],False,novel,ok,True
1,4,29,O=C([Au])OCCCSCCOCCO[Cu],True,In the original data set,ok,True
