target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,5,10,C=CCC(CN(C)C)(C)CC(C)OC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCC(CN(C)C)(C)CC(C)OC(=O)[Au])O[Cu]
[16:50:16] SMILES Parse Error: Failed parsing SMILES 'C=CCC(CN(C)C)(C)CC(C)OC(=O)[Au])O[Cu]' for input: 'C=CCC(CN(C)C)(C)CC(C)OC(=O)[Au])O[Cu]'",True
0,5,10,CCC(C)C(CNCC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,10,O=C([Au])NC(=O)CS(=O)(=O)Cl,False,novel,More than two ends,False
0,5,10,CC(CCC(C)NC(=O)C(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,5,10,CCCC(CN(C)C(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,10,C#CC(CCCNC(=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,10,CCC(C)(N[Cu])C(=O)NC(=O)COC(=O)[Au],False,novel,ok,True
0,5,10,O=C([Au])OCCN(CCO[Cu])CCC(F)F,False,novel,ok,True
0,5,10,C=C(CCF)NCC(CC)C(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,10,CCC(COC(=O)[Au])N(C)CCC(C)O[Cu],False,In the original data set,ok,True
0,5,10,CC(C)OCC(C)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,10,COCCCN(CCNC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
0,5,10,O=C([Au])NCC(CO[Cu])CSCCCOCCOC,False,novel,ok,True
0,5,10,CCC(CC#N)NC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,10,CCC(C)(O[Cu])C(=O)NC(C)COC(=O)[Au],False,novel,ok,True
0,5,10,O=C([Au])NCCCNCCCCN[Cu],False,novel,ok,True
0,5,10,O=C([Au])OCCNC(CF)C(F)CO[Cu],False,novel,ok,True
0,5,10,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,10,CC(C)(CC=CCN[Cu])CCCNC(=O)[Au],False,novel,ok,True
0,5,10,CC(C)(CCNCC(F)(C)N[Cu])NC(=O)[Au],False,novel,ok,True
0,5,10,CC(C)C(CN[Cu])NCCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,10,CCC(CNC(=O)C(C)O[Cu])NC(=OC)[Au],False,novel,"Explicit valence for atom # 13 O, 3, is greater than permitted",True
0,5,10,CNC(=O)C(CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,10,CC(C)(COC(=O)[Au])NCC(CC)(C)CO[Cu],False,novel,ok,True
0,5,10,CC(C)CC(CNC(=O)[Au])NC(C)CN[Cu],False,novel,ok,True
0,5,10,CC(=O)C(C)(O[Cu])NC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(=O)C(C)(O[Cu])NC(COC(=O)[Au]',True
0,5,10,CN(C)CC(CO[Cu])CCNC(=O)[Au],False,novel,ok,True
0,5,10,CCC(CO[Cu])NCC(=O)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,10,CCN(CCN[Cu])C(=O)CCNC(=O)[Au],False,In the original data set,ok,True
0,5,10,C#CCCNC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,10,O=C([Au])OCCCCN(CCCOC(=O)CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCCCCN(CCCOC(=O)CO[Cu]',True
0,5,10,CCC(CCNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CCNC(CO[Cu])COC(=O)[Au]',True
0,5,10,COC(=O)C(C)(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,10,O=C(N)CNCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,10,CCCNCC(CN(=O)[Au])O[Cu],False,novel,ok,True
0,5,10,CC(C)(OC(=O)[Au])C(N[Cu])OC(=O)CO,False,novel,ok,True
0,5,10,CC(CNC(=O)[Au])S(=O)C(C)(C)CO[Cu],False,novel,ok,True
0,5,10,CC(OC(=O)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,10,C=CCNCCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,10,CCSCCNC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,5,10,N#CCN(CCC)(CO[Cu])CC(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 3 N, 4, is greater than permitted",True
0,5,10,O=C([Au])NCCCN[Cu],False,In the original data set,ok,True
0,5,10,O=C([Au])OC(O[Cu])C(O)(F)F,False,novel,ok,True
0,5,10,C=CCNCCNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,10,CCNCOCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,10,COC(CC)(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,10,CCN(CC)CC(CNC(=O)[Au])O[Cu],True,In the original data set,ok,True
0,5,10,CC(C)(C)NC(C)(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,5,10,CC(C)(C)CC(OC(=O)[Au])NCC(C)O[Cu],False,novel,ok,True
0,5,10,CC(CN(C)CCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,5,10,N=C(CC=CNCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'N=C(CC=CNCC(COC(=O)[Au])O[Cu]',True
0,5,10,CC(CC(CC=C)(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,5,10,CC(COCCOC(=O)[Au])OCCCO[Cu],False,novel,ok,True
0,5,10,CN(CCCNC(=O)C(C)(CO[Cu])OC(=O)[Au])N,False,novel,ok,True
0,5,10,COCCC(CNC(=O)[Au])NCC(C)(C)O[Cu],False,novel,ok,True
0,5,10,C=CCCC(CNCCC)(C)OC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCCC(CNCCC)(C)OC(=O)[Au])O[Cu]
[16:50:16] SMILES Parse Error: Failed parsing SMILES 'C=CCCC(CNCCC)(C)OC(=O)[Au])O[Cu]' for input: 'C=CCCC(CNCCC)(C)OC(=O)[Au])O[Cu]'",True
0,5,10,CC(F)N(=N)CC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 3 N, 4, is greater than permitted",True
0,5,10,CC(O[Cu])C(CN(C)NC(=O)C)CNC(=O)[Au],False,novel,ok,True
0,5,10,CC(C)C(CN[Cu])CNCC(C)(C)NC(=O)[Au],False,novel,ok,True
0,5,10,CC(C)(C)CCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,10,CCN(C)C(=O)C(NC(=O)[Au])C(=O)N[Cu],False,novel,ok,True
0,5,10,CC(C)(C)C#CNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,10,CC(OC(=O)[Au])C(=O)N(C)CC(CO[Cu])CO,False,novel,ok,True
0,5,10,CC(C)C(CNC(CO[Cu])C(C)C)NC(=O)[Au],False,novel,ok,True
0,5,10,COCCCNCC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,10,CCCC(C(C)(C)CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,10,CCC(O[Cu])C(=O)NCC(CF)NC(=O)[Au],False,novel,ok,True
0,5,10,CCCC(CNC(C)CF)NC(C(=O)[Au])O[Cu],False,novel,ok,True
0,5,10,C=C(C)CCNC(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,5,10,CC(CCCCCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,10,CN(CCP(=O))OCC)(CO[Cu])COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CCP(=O))OCC)(CO[Cu])COC(=O)[Au]
[16:50:16] SMILES Parse Error: Failed parsing SMILES 'CN(CCP(=O))OCC)(CO[Cu])COC(=O)[Au]' for input: 'CN(CCP(=O))OCC)(CO[Cu])COC(=O)[Au]'",True
0,5,10,COCCCNC(=O)CCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,10,O=C(CO[Cu])NC(=O)CNCCOC(=O)[Au],False,novel,ok,True
0,5,10,CC(C)C(C)(C)NCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,10,C=C(C)C(COC(=O)[Au])NC(=O)C(C)N[Cu],False,novel,ok,True
0,5,10,CC(F)(CCNC(=O)CCCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,10,COCCN(CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,10,CNC(C)C(C)(C)(COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 4 C, 5, is greater than permitted",True
0,5,10,CCCCNCC(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,10,O=C([Au])OCCCNCCCC(CF)F)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCCNCCCC(CF)F)O[Cu]
[16:50:16] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCCNCCCC(CF)F)O[Cu]' for input: 'O=C([Au])OCCCNCCCC(CF)F)O[Cu]'",True
0,5,10,CC(CO[Cu])N(C)CC(COC(=O)[Au])C(C)(C)C,False,novel,ok,True
0,5,10,CC(CCC(C)C(C)NC(CO[Cu])COC(=)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: CC(CCC(C)C(C)NC(CO[Cu])COC(=)[Au]
[16:50:16] SMILES Parse Error: Failed parsing SMILES 'CC(CCC(C)C(C)NC(CO[Cu])COC(=)[Au]' for input: 'CC(CCC(C)C(C)NC(CO[Cu])COC(=)[Au]'",True
0,5,10,CC(CCCOC(=O)[Au])CNC(=O)C(C)(C)O[Cu],False,novel,ok,True
0,5,10,CCCC(C)(COC(=O)COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,10,CSCCN(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,10,C=CC(CO[Cu])NCCCC(C)OC(=O)[Au],False,In the original data set,ok,True
0,5,10,CCNC(=C)CCNCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,10,CCC(CN)C(=O)NC(CO[Cu])CNC(=O)[Au],False,novel,ok,True
0,5,10,CN(CCCN[Cu])CN(C)C(C)NC(=O)[Au],False,novel,ok,True
0,5,10,CC(C)=CCNC(=N)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,10,CN(CCCOC(=O)[Au])C(=O)CC(C)O[Cu],False,novel,ok,True
0,5,10,CC#CCC(CN(C)CCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,10,CNC(C)(O[Cu])C(=O)C(C)NC(=O)[Au],False,novel,ok,True
0,5,10,CSCCN(C)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,10,CCC(C)CNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,10,CC(C)C(CCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,5,10,CCC(CNCC(C)(C)OC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,5,10,C=CC(CO[Cu])NCC(COC(=O)[Au])OC,False,novel,ok,True
0,5,10,CC(O[Cu])C(=O)NCCCC(COC(=O)[Au])OC,False,novel,ok,True
0,5,10,CS(=O)CCNC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,10,CCC(COC(=O)[Au])N(C)C(C)(C)CO[Cu],False,novel,ok,True
0,5,10,CC(C)(CNCCNCCC(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,5,10,O=C([Au])OCC(COC(O[Cu])C(ON(=O)=C)F,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCC(COC(O[Cu])C(ON(=O)=C)F',True
0,5,10,CC(CS(=O)(=O)CC(OC(=O)[Au])C)O[Cu],False,novel,ok,True
0,5,10,CCC(CCO[Cu])(CC)CNSC(=O)[Au],False,novel,ok,True
0,5,10,CC(OC(=O)[Au])C(CNCCC(C)COC,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(OC(=O)[Au])C(CNCCC(C)COC',False
0,5,10,CC(COC(=O)[Au])S(C)CO[Cu],False,novel,ok,True
0,5,10,CC(CCNC(=O)C(C)CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,10,CC(=O)NC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,10,O=C([Au])NCCNCCSCCO[Cu],False,novel,ok,True
0,5,10,C=CC(C)(O[Cu])C(=O)NCCCNC(=O)[Au],False,novel,ok,True
0,5,10,CCC(CO[Cu])NCC(COC(=O)[Au])OC)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CO[Cu])NCC(COC(=O)[Au])OC)C
[16:50:16] SMILES Parse Error: Failed parsing SMILES 'CCC(CO[Cu])NCC(COC(=O)[Au])OC)C' for input: 'CCC(CO[Cu])NCC(COC(=O)[Au])OC)C'",True
0,5,10,O=C([Au])NCC(O[Cu])C(C=O)N,False,novel,ok,True
0,5,10,C=C(C)CNC(=O)(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
0,5,10,CCCC(CNCCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,10,CCN(CCCOC(=O)[Au])C(=O)CCN[Cu],False,novel,ok,True
0,5,10,CC(C)NCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,10,CC(CN[Cu])NC(=O)C(CNC(=O)[Au])C(N)F,False,novel,ok,True
0,5,10,CN(CC(C)N[Cu])CCCOC(=O)[Au],False,novel,ok,True
0,5,10,CC(C)C(=O)NCCNC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,10,CC(CN(CC#N)CC(C)N(C)O[Cu])(C)[Au],False,novel,ok,True
0,5,10,COCC(CN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,10,COCC(OC(=O)[Au])C(=O)N(C)CCO[Cu],False,novel,ok,True
0,5,10,CC#C(CO[Cu])NC(=O)C(CCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC#C(CO[Cu])NC(=O)C(CCCOC(=O)[Au]',True
0,5,10,COCCC(CO[Cu])NC(=O)C(C)NC(=O)[Au],False,novel,ok,True
0,5,10,CC(C)CCNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,10,CC(CN[Cu])CNC(=O)CNC(=O)[Au],False,novel,ok,True
0,5,10,CCCCC(CN[Cu])NCCCCNC(=O)[Au],False,novel,ok,True
0,5,10,CC(CNC(=O)[Au])CC(F)CN[Cu],False,novel,ok,True
0,5,10,CC(CCNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,5,10,CN(CCNC(=O)[Au])C(=O)CNCCO[Cu],False,novel,ok,True
0,5,10,CC(CC(=O)NCC(C)(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,10,CC(C)OCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,10,CC(C)C(CN(C)C(C)O[Cu])NC(=O)[Au],False,novel,ok,True
0,5,10,CC(C)(N[Cu])C(=O)NCCCCOC(=O)[Au],False,novel,ok,True
0,5,10,CC=CC(CNC(=O)[Au])NC(=O)CCCO[Cu],False,novel,ok,True
0,5,10,CC(CCO[Cu])NCC(C)CCC)(C)(C)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCO[Cu])NCC(C)CCC)(C)(C)OC(=O)[Au]
[16:50:16] SMILES Parse Error: Failed parsing SMILES 'CC(CCO[Cu])NCC(C)CCC)(C)(C)OC(=O)[Au]' for input: 'CC(CCO[Cu])NCC(C)CCC)(C)(C)OC(=O)[Au]'",True
0,5,10,CCOC(=O)C(C)C(CNC(=O)[Au])NC)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCOC(=O)C(C)C(CNC(=O)[Au])NC)O[Cu]
[16:50:16] SMILES Parse Error: Failed parsing SMILES 'CCOC(=O)C(C)C(CNC(=O)[Au])NC)O[Cu]' for input: 'CCOC(=O)C(C)C(CNC(=O)[Au])NC)O[Cu]'",True
0,5,10,CC(C)N(CC(C)C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,10,O=C(CCCCC(CCOC(=O)[Au])NCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C(CCCCC(CCOC(=O)[Au])NCCO[Cu]',True
0,5,10,CC(C)CNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,10,CCC(CNCCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,10,CCC(CNCCOC(C)O[Cu])C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNCCOC(C)O[Cu])C(COC(=O)[Au]',True
0,5,10,C#CCNCC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,10,CCC(COC(=O)[Au])NC(=O)C(CC)(C)O[Cu],False,novel,ok,True
0,5,10,CCC(N[Cu])C(=O)NCC(C#N)OC(=O)[Au],False,novel,ok,True
0,5,10,C#C(C)#NCC(COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 1 C, 7, is greater than permitted",True
0,5,10,CC(C#C)(O[Cu])C(=O)NC(C)CCCOC(=O)[Au],False,novel,ok,True
0,5,10,O=C([Au])NCCC#CC(CN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NCCC#CC(CN[Cu]',True
0,5,10,CC=CC(CC)(O[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,5,10,CC(C)CC(NCC=O)[Au])C(=O)NC(C)CN[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)CC(NCC=O)[Au])C(=O)NC(C)CN[Cu]
[16:50:16] SMILES Parse Error: Failed parsing SMILES 'CC(C)CC(NCC=O)[Au])C(=O)NC(C)CN[Cu]' for input: 'CC(C)CC(NCC=O)[Au])C(=O)NC(C)CN[Cu]'",True
0,5,10,CCC(CCNCC(=O)[Au])NC(C)CCO[Cu],False,novel,ok,True
0,5,10,COCC(CN(C)CC(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,5,10,O=C([Au])OCC(=O)CCC(CCO[Cu])C(F,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCC(=O)CCC(CCO[Cu])C(F',True
0,5,10,CC(CCCN(C)C(C)(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,5,10,C#CC(C)CN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,10,CCC(CNCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNCC(CO[Cu])OC(=O)[Au]',True
0,5,10,CC(CO[Cu])CN(C)CCCCCOC(=O)[Au],False,In the original data set,ok,True
0,5,10,O=C([Au])OCCNCC(F)CO[Cu],False,novel,ok,True
0,5,10,CC(O[Cu])C(NC(=O)C(C)(C)OC(=O)[Au])C,False,novel,ok,True
0,5,10,CCC=CC(C)(=O)C(CN[Cu])NC(=O)[Au],False,novel,"Explicit valence for atom # 4 C, 5, is greater than permitted",True
0,5,10,CCCC(CO[Cu])NCC(C)OC(=O)[Au],False,novel,ok,True
0,5,10,C#CCCCC(=O)NC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,10,CC(CC)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,10,CC(C)C(CNC(=O)C(C)NC(=O)[Au])NCC)[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)C(CNC(=O)C(C)NC(=O)[Au])NCC)[Cu]
[16:50:16] SMILES Parse Error: Failed parsing SMILES 'CC(C)C(CNC(=O)C(C)NC(=O)[Au])NCC)[Cu]' for input: 'CC(C)C(CNC(=O)C(C)NC(=O)[Au])NCC)[Cu]'",True
0,5,10,CCC(CNC(=O)C(C)(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(=O)C(C)(CO[Cu])COC(=O)[Au]',True
0,5,10,CCC(C)OCCNC(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,10,CC(CCN[Cu])NC(=O)CNC(=O)[Au],False,In the original data set,ok,True
0,5,10,CCC(CN(CCO[Cu])CCOC(=O)[Au])OCCOC,False,novel,ok,True
0,5,10,CCOC(=O)C(C)NCC(COC)O[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCOC(=O)C(C)NCC(COC)O[Cu])OC(=O)[Au]
[16:50:16] SMILES Parse Error: Failed parsing SMILES 'CCOC(=O)C(C)NCC(COC)O[Cu])OC(=O)[Au]' for input: 'CCOC(=O)C(C)NCC(COC)O[Cu])OC(=O)[Au]'",True
0,5,10,O=C(CCN[Cu])[Au],False,novel,ok,True
0,5,10,CC(C)N(CCC(=O)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,10,CC(O[Cu])CN(C)C(C)CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,10,CC(C)S(=O)OCC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,10,CCCC(C)(CNC(C)C(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,10,C=CC(C)(OC(=O)[Au])C(=O)NCCCO[Cu],False,In the original data set,ok,True
0,5,10,CN(CCCNC(=O)[Au])CC(C)(C)O[Cu],False,In the original data set,ok,True
0,5,10,COC(F)CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,10,CC(C)(C)OC(=O)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,10,CC(=O)N(CCCS(=O)OCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,10,C=C(CO[Cu])C(=O)NOCCC(C)NC(=O)[Au],False,novel,ok,True
0,5,10,CC(=O)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,10,O=C([Au])NCC(CCN[Cu])NCC=C,False,novel,ok,True
0,5,10,CC(C#CC(=O)OCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,10,CC(C)(CO[Cu])C(=O)NCCCOC(=O)[Au],False,In the original data set,ok,True
0,5,10,CCCN(CCC)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,10,COC(CN(C)CC(C)(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,5,10,C=CCCC(NC(=O)[Au])C(C)(C)CO[Cu],False,novel,ok,True
0,5,10,C=CCN(CCO[Cu])C(=O)CCOC(=O)[Au],False,novel,ok,True
0,5,10,CC(CNC(=O)[Au])NC(=O)CCO[Cu],False,novel,ok,True
0,5,10,CCC(F)C(CCOC(=O)[Au])OC(=O)O[Cu],False,novel,ok,True
0,5,10,CCC(COC(=O)[Au])NCCOCCO[Cu],False,In the original data set,ok,True
0,5,10,CC(C)(CCNC(=O)CCCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,10,CCC(C#N)NC(O[Cu])COC(=O)[Au],False,novel,ok,True
0,5,10,CC(CN[Cu])CNC(=O)CNC(=O)[Au],True,novel,ok,True
0,5,10,CC(C)(COC(=O)[Au])NCCCNC(C)O[Cu],False,novel,ok,True
0,5,10,CCC(CNCCCCO[Cu])OC(=O)[Au],True,novel,ok,True
0,5,10,CCCC(NC(=O)NCCNC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,5,10,CC(C)(CC(C)NC(=O)COC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,10,CC(NC(=O)C(CNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NC(=O)C(CNC(=O)[Au])O[Cu]',True
0,5,10,C#CC(O[Cu])NC(=O)C(CC)OC(=O)[Au],False,novel,ok,True
0,5,10,N#CCNN(CC)C(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,10,C=C(F)C(CNC(CCO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(F)C(CNC(CCO[Cu])COC(=O)[Au]',True
0,5,10,CC(CN[Cu])N(C)CCOCCOC(=O)[Au],False,novel,ok,True
0,5,10,CCCCC(CN(CC)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,10,CCONCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,10,CC(C)C(CC(CC)N[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
0,5,10,CC(CNCCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,10,CC(C)(C)C(CNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,5,10,C=CC(CNCC(=O)C(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,5,10,CN(CC(C)O[Cu])C(=O)NC(C)C(C)OC(=O)[Au],False,novel,ok,True
0,5,10,CC(C)SCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,10,CCC(CC)NC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,10,CC(CNCC(C)(CO[Cu])C(C)NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNCC(C)(CO[Cu])C(C)NC(=O)[Au]',True
0,5,10,CCNC(=O)C(CCC)(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",False
0,5,10,CC(C)(COC(=O)[Au])NC(CO[Cu])C(=C)C,False,novel,ok,True
0,5,10,CCC(CNC(=O)[Au])NC(=O)CCN[Cu],False,novel,ok,True
0,5,10,C=CC(OC(=O)[Au])C(O[Cu])CSCCNC,False,novel,ok,True
0,5,10,COCCC(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,10,CC(NC(=O)CC(CO[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NC(=O)CC(CO[Cu])NC(=O)[Au]',True
0,5,10,O=C([Au])NCC(=CCl)CCCN[Cu],False,novel,ok,True
0,5,10,O=C([Au])NC(CCCCCO[Cu])C(=O)O,False,novel,ok,True
0,5,10,CCN=C(=O)N(CC(C)(C)COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 3 C, 5, is greater than permitted",True
0,5,10,O=C([Au])NCC(F)(F)C(=O)N(CCF)CO[Cu],False,novel,ok,True
0,5,10,CCC(CO[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,5,10,C=CC(O[Cu])C(=O)NCC(CC)NC(=O)[Au],False,novel,ok,True
0,5,10,CC(CO[Cu])NCC(CF)OC(=O)[Au],False,novel,ok,True
0,5,10,O=CC(F)C(CCC(=O)NCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,10,O=C([Au])OCCCC(=O)OCCC(C)CO[Cu],False,novel,ok,True
0,5,10,CC(C)=CCS(=O)(=O)(=O)CC(CO[Cu])O,False,novel,"Explicit valence for atom # 5 S, 8, is greater than permitted",False
0,5,10,CSC(=O)N(CC)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,10,CC(OC(=O)[Au])C(CO[Cu])S,False,novel,ok,True
0,5,10,CNC(=O)CC(CNC(=O)[Au])NCC(C)N[Cu],False,novel,ok,True
0,5,10,CCC=C(CO[Cu])CNCCOC(C=O)[Au],False,novel,ok,True
0,5,10,CC(C)(CCC(=O)OCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,10,O=C([Au])NCC(N[Cu])C(=O)O,False,In the original data set,ok,True
0,5,10,COC(=O)C(CNC(C(C)CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(=O)C(CNC(C(C)CO[Cu])OC(=O)[Au]',True
