target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,4,29,COCC(CO[Cu])NC(=O)C(C)COC(=O)[Au],False,novel,ok,True
0,4,29,CC(CN(C)CCCOCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,29,CN(CC(C)CC)(O[Cu])C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CC(C)CC)(O[Cu])C(COC(=O)[Au]',True
0,4,29,CC(CCO[Cu])NCC(C)(OC(=O)[Au])C(=O)O,False,novel,ok,True
0,4,29,CCC(CN(C)C(=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,29,CC(CONC(CNCC)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,29,CC(CCOC(=O)[Au])NCC(O[Cu])C(CC)C,False,novel,ok,True
0,4,29,COCC(N[Cu])C(=O)NC(C)CCCOC(=O)[Au],False,novel,ok,True
0,4,29,COCCN(C)CC(=O)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,29,CCNC(=O)CC(O[Cu])COC(=O)[Au],False,novel,ok,True
0,4,29,CCC(CONC(=O)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,29,CCCC(CCN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,29,CC(C)N(CC)CC(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,29,CCCN(CCO[Cu])CC(C)(CC)OC(=O)[Au],False,novel,ok,True
0,4,29,CC(CCNC(=O)COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,29,CC(CCO[Cu])CNC(=O)[Au],False,In the original data set,ok,True
0,4,29,CCC(CO[Cu])SC(=O)COCCOC(=O)[Au],False,novel,ok,True
0,4,29,CCCCN(CCN[Cu])CCC(C)OC(=O)[Au],False,novel,ok,True
0,4,29,CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,29,CC(CCCOC(=O)[Au])NC(=O)C(C)CO[Cu],False,novel,ok,True
0,4,29,CC(CO[Cu])(OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])(OC(=O)[Au]',True
0,4,29,CCC(CNCC(C)CCO[Cu])O[Cu],False,novel,More than two ends,False
0,4,29,O=C([Au])NCCC(NCCO[Cu])C(C)(C)(C)C,False,novel,"Explicit valence for atom # 12 C, 5, is greater than permitted",True
0,4,29,CC(CO[Cu])CN(C)CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,29,CCC(N[Cu])C(=O)NC(C)(C)(C)NC(=O)[Au],False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",True
0,4,29,C=CCOCCN(C)CC(O[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,29,CN(CC(C)(C)CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,29,CC(C)NC(=O)CC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,29,CC(C)NC(=O)C(CCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,29,CC(CNC(=O)CCCO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,29,CCN(CC(O)=O)C(C)NC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(CC(O)=O)C(C)NC(=O)[Au])O[Cu]
[16:45:22] SMILES Parse Error: Failed parsing SMILES 'CCN(CC(O)=O)C(C)NC(=O)[Au])O[Cu]' for input: 'CCN(CC(O)=O)C(C)NC(=O)[Au])O[Cu]'",True
0,4,29,CC(NCC(CO[Cu])C(C)(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NCC(CO[Cu])C(C)(C)OC(=O)[Au]',True
0,4,29,CCC(CCCC(NCC(C)OC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CCCC(NCC(C)OC(=O)[Au])O[Cu]',True
0,4,29,CC(C)C(CNCCC(C)(CO[Cu])C)OC(=O)[Au],False,novel,ok,True
0,4,29,CCN(CCO[Cu])C(=O)COCCOC(=O)[Au],False,novel,ok,True
0,4,29,CC(C)CC(N[Cu])C(=O)NCCCCNC(=O)[Au],False,novel,ok,True
0,4,29,CC(CO[Cu])N(C)C(C)CCCOC(=O)[Au],False,novel,ok,True
0,4,29,CCOCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,29,O=C(CCCCCO[Cu])NC(=O)CNC(=O)[Au],False,novel,ok,True
0,4,29,O=C(CO[Cu])NC(C)COC(=O)[Au],False,novel,ok,True
0,4,29,O=C([Au])NCCCNCC(N[Cu])C(=O)NC,False,novel,ok,True
0,4,29,N#CC(CO[Cu])NC(=O)CC(C)NC(=O)[Au],False,novel,ok,True
0,4,29,CCCC(CN(C)C(CC)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,29,CC(CCNC(=O)[Au])C(=O)N[Cu],False,novel,ok,True
0,4,29,O=C([Au])OCCNC(=O)CO[Cu],False,novel,ok,True
0,4,29,CC(CC#N)N(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,29,CC(CNC(CCOC(=O)[Au])C(N)=O)O[Cu],False,novel,ok,True
0,4,29,CC(C)C(CO[Cu])NC(=S)C(C)(=O)[Au],False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",True
0,4,29,CC(=O)N(CC(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,4,29,CCCCC=CN(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,29,CCCNCC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,29,CCN(CCCNC(=O)[Au])CC(C)N[Cu],False,novel,ok,True
0,4,29,C#CCC(CNC(CO[Cu])C(C)(C)C)OC(=O)[Au],False,novel,ok,True
0,4,29,O=C([Au])NCCCNC(=O)CC=CCO[Cu],False,novel,ok,True
0,4,29,C=CCN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,29,COC(=O)N(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,29,CCC(C)NC(=O)C(CNC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,29,CC(CCNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,4,29,CC(C)(OC(=O)[Au])C(C)CNC(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(OC(=O)[Au])C(C)CNC(=O)[Au])N[Cu]
[16:45:22] SMILES Parse Error: Failed parsing SMILES 'CC(C)(OC(=O)[Au])C(C)CNC(=O)[Au])N[Cu]' for input: 'CC(C)(OC(=O)[Au])C(C)CNC(=O)[Au])N[Cu]'",False
0,4,29,C=CC(CNC(=O)C(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,4,29,CCCC(CN[Cu])OCC(C)OC(=O)[Au],False,novel,ok,True
0,4,29,C=CC(C)N(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,29,CCCCN(CCN[Cu])C(=O)COC(=O)[Au],False,novel,ok,True
0,4,29,O=C([Au])NCCC=CCN[Cu],False,novel,ok,True
0,4,29,C=CCCO[Cu],False,novel,More than two ends,False
0,4,29,CN(CCCO[Cu])CC(NC(=O)[Au])C(C)C,False,novel,ok,True
0,4,29,CC(CO[Cu])CN(C)CC(C)(C)OC(C)OC(=O)[Au],False,novel,ok,True
0,4,29,CCC(C)CN(C)CC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,29,CCCN(CCO[Cu])CCC(C)(C)OC(=O)[Au],False,In the original data set,ok,True
0,4,29,CC(C)CC(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,29,CCCC#CCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,29,C=C(C)C(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,29,CN(CCN[Cu])CC(OC(=O)[Au])C(=O)CO,False,novel,ok,True
0,4,29,CCCNCC(C)(O[Cu])C(OC(=O)[Au])C(C)C,False,novel,ok,True
0,4,29,CCN(CC)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,29,C#CC(C)(C)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,29,CCCCCC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,29,C=CCCCC(CNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,29,CCC(CO[Cu])NC(C)C(C)NC(=O)[Au],False,novel,ok,True
0,4,29,CCC(N[Cu])C(=O)N(C)CC(COC(=O)[Au])OC,False,novel,ok,True
0,4,29,CC(NC(=O)C(CC(C)(C)CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NC(=O)C(CC(C)(C)CO[Cu])OC(=O)[Au]',True
0,4,29,CCN(CCN[Cu])C(C)C(C)OC(=O)[Au],False,novel,ok,True
0,4,29,CC(CO[Cu])(OC(=O)[Au])NC(C)C(C)(C,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])(OC(=O)[Au])NC(C)C(C)(C',True
0,4,29,CC(CCNCC(C)(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,29,N#CCCCCNC(=O)[Au])CC(C)(CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: N#CCCCCNC(=O)[Au])CC(C)(CO[Cu]
[16:45:22] SMILES Parse Error: Failed parsing SMILES 'N#CCCCCNC(=O)[Au])CC(C)(CO[Cu]' for input: 'N#CCCCCNC(=O)[Au])CC(C)(CO[Cu]'",True
0,4,29,CC(C)C(N[Cu])C(C)C(C)COC(=O)[Au],False,novel,ok,True
0,4,29,CC(CO[Cu])NC(COC(=O)[Au])C(C)(C)O,False,novel,ok,True
0,4,29,CC(N[Cu])C(=O)NCC(C)(C)(C)COC(=O)[Au],False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",True
0,4,29,CCCC(C)(CO[Cu])C(=O)NC(C)COC(=O)[Au],False,novel,ok,True
0,4,29,CC(NCC(C)(C)COC(=O)[Au])NCC(C)O[Cu],False,novel,ok,True
0,4,29,C#CC(C)NC(=O)C(CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,29,CCC(CC)NC(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,29,CC(C)(CCCC(=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,29,CCNC(CCO[Cu])CCC(C)(C)NC(=O)[Au],False,novel,ok,True
0,4,29,CCCCNC(=O)CC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,29,CCC(CC)N(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,29,CC(C)(CCSC(=O)N[Cu])OCCOC(=O)[Au],False,novel,ok,True
0,4,29,CCC(COC(=O)[Au])N(C)CCO[Cu],False,novel,ok,True
0,4,29,C#CCCN(CCNC(=O)[Au])C(C)(C)CN[Cu],False,novel,ok,True
0,4,29,COCCNC(=O)C(CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,29,CC(CO[Cu])NCC(C)(C)C(C)CCOC(=O)[Au],False,novel,ok,True
0,4,29,CC(C)(C)C(N[Cu])C(=O)NCCNC(=O)[Au],False,In the original data set,ok,True
0,4,29,CCC(CC(=O)NC(C)N[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,29,N#CC(=O)O)N(CC(C)(CO[Cu])COC(C(F)C)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: N#CC(=O)O)N(CC(C)(CO[Cu])COC(C(F)C)[Au]
[16:45:22] SMILES Parse Error: Failed parsing SMILES 'N#CC(=O)O)N(CC(C)(CO[Cu])COC(C(F)C)[Au]' for input: 'N#CC(=O)O)N(CC(C)(CO[Cu])COC(C(F)C)[Au]'",True
0,4,29,CCN(CC(C)(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,29,C=C(C)C(=O)NC(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,29,CCCC(CCOC(=O)[Au])NCC(C)N[Cu],False,novel,ok,True
0,4,29,CCCN(CCCCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,29,CCC(O[Cu])C(=O)NCC(C#N)CNC(=O)[Au],False,novel,ok,True
0,4,29,COC(CCNCCC(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,4,29,CC(CNC(=S)NCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,29,CC(CCSN(=O)CC(C)O[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 5 N, 4, is greater than permitted",True
0,4,29,CCC(CCC)CNCC(COC(=O)[Au])OC,False,novel,More than two ends,False
0,4,29,O=C([Au])NC(CCO[Cu])C(=O)O,False,novel,ok,True
0,4,29,CCC(=O)NCC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
0,4,29,CCOCC(C)N(C)C(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,29,C=CC(C)(O[Cu])C(=O)NCCCOCOC(=O)[Au],False,novel,ok,True
0,4,29,CC(C)(COC(=O)[Au])C(C)CC(C)O[Cu],False,novel,ok,True
0,4,29,CCCC(C)(COC(=O)[Au])NC(=O)CO[Cu],False,novel,ok,True
0,4,29,COCCC(CNC(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,29,C#CC(C)(CN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,29,C=CCCCN(CC(=O)CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,29,CCC(CCOC(=O)[Au])NC(=O)CCO[Cu],False,novel,ok,True
0,4,29,CC(C)(C)NC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,29,CCN(CCCC(C)OC(=O)[Au])C(CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCCC(C)OC(=O)[Au])C(CO[Cu]',True
0,4,29,C=CC(CNCC(C)OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,29,CC(NC(=O)CSCC(C)(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,4,29,CCCCCC(COC(=O)[Au])NCCCO[Cu],False,novel,ok,True
0,4,29,CCCNC(=O)CC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,29,CCC(CO[Cu])C(=O)NC(COC(=O)[Au])C(C)O,False,novel,ok,True
0,4,29,CC(CCOC(=O)[Au])NCC(CCC)CO[Cu],False,novel,ok,True
0,4,29,CCCNCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,29,CCNCC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,29,CC(C)(OC(=O)[Au])C(C)C(=O)CCO[Cu],False,novel,ok,True
0,4,29,CC(CCC#N)N(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,29,CCC(CC)N(C)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
0,4,29,CC(C)(CCO[Cu])C(C)CNC(=O)[Au],False,novel,ok,True
0,4,29,CN(CCNC(=O)[Au])C(=O)CCCCC(C)N[Cu],False,novel,ok,True
0,4,29,CC(COC(=O)[Au])NCCOCC(C)(C)O[Cu],False,novel,ok,True
0,4,29,O=C([Au])NCCNCC(=S)CN[Cu],False,novel,ok,True
0,4,29,C=CC(CN(C)[Au])O[Cu],False,novel,ok,True
0,4,29,CC(CNC(=O)[Au])NCCC(COC(=O)[Au])O[Cu],False,novel,More than two ends,False
0,4,29,CCCC(O[Cu])C(=O)N(C)CCCNC(=O)[Au],False,novel,ok,True
0,4,29,O=C(CNCCCCCCNC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,29,COCCCN(C)C(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,29,CC(C)CC(NC(C)O[Cu])C(C)(C)OC(C)[Au],False,novel,ok,True
0,4,29,CC(CC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(=O)NCC(COC(=O)[Au])O[Cu]',True
0,4,29,CC(CCC(=O)NCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,29,COCC(CN(C)C(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,29,CCCC(OC(=O)[Au])C(=O)NCCCCO[Cu],False,In the original data set,ok,True
0,4,29,CC(C)CC(N[Cu])C(C)(C)COC(=O)[Au],False,novel,ok,True
0,4,29,N#CCC(CNCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,29,CCC(CCNC(=O)C(C)CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,29,CC(C)COCC(C)(CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,4,29,CCC(CO[Cu])NC(C)(CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CO[Cu])NC(C)(CNC(=O)[Au]',True
0,4,29,C=CC(O[Cu])C(=O)NCC(C)CCOC(=O)[Au],False,In the original data set,ok,True
0,4,29,CC(C)(C)C(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,29,CC(CNC(C)C(CN[Cu])OC(=O)[Au])NC,False,novel,ok,True
0,4,29,CC(C)C(CCN(C)C(C)(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,4,29,CCC(=O)C(CNCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,29,CCOCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,29,CCCN(CCC)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,29,CC(COO[Cu])OS(=O)CCOC(=O)[Au],False,novel,ok,True
0,4,29,O=C([Au])NCCC(=O)NCF)(CO[Cu])C(F)F,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCCC(=O)NCF)(CO[Cu])C(F)F
[16:45:22] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCCC(=O)NCF)(CO[Cu])C(F)F' for input: 'O=C([Au])NCCC(=O)NCF)(CO[Cu])C(F)F'",True
0,4,29,CC(CO[Cu])NCC(=O)C(C)(C)COC(=O)[Au],False,novel,ok,True
0,4,29,CCCCCC(CNC(C)(C)CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,29,CC(N[Cu])C(=O)OCC(C)(C)CNC(=O)[Au],False,novel,ok,True
0,4,29,O=C([Au])NCC(O[Cu])C(=O)NCCS,False,novel,ok,True
0,4,29,CC(CCCN(=O)CCNC(=O)[Au])N[Cu],False,novel,"Explicit valence for atom # 5 N, 4, is greater than permitted",True
0,4,29,C=CCC(CCN(C)C(C)(C)(C)CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",True
0,4,29,CC(C)CC(CCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,29,O=C([Au])NCCNCCSCCN[Cu],False,novel,ok,True
0,4,29,CCC(NCC(CC#N)O[Cu])OC(C)OC(=O)[Au],False,novel,ok,True
0,4,29,CC(C)(CNC(=O)C(C)(C)NC(=O)[Au])NC)N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(CNC(=O)C(C)(C)NC(=O)[Au])NC)N[Cu]
[16:45:22] SMILES Parse Error: Failed parsing SMILES 'CC(C)(CNC(=O)C(C)(C)NC(=O)[Au])NC)N[Cu]' for input: 'CC(C)(CNC(=O)C(C)(C)NC(=O)[Au])NC)N[Cu]'",True
0,4,29,O=C([Au])NCCCSCCCNC(COC(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NCCCSCCCNC(COC(C)O[Cu]',True
0,4,29,CC(NC(COC(=O)[Au])C(=O)N(C)CCN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NC(COC(=O)[Au])C(=O)N(C)CCN[Cu]',True
0,4,29,CCC(CNC(CO[Cu])C(C#)C)OC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: CCC(CNC(CO[Cu])C(C#)C)OC(=O)[Au]
[16:45:22] SMILES Parse Error: Failed parsing SMILES 'CCC(CNC(CO[Cu])C(C#)C)OC(=O)[Au]' for input: 'CCC(CNC(CO[Cu])C(C#)C)OC(=O)[Au]'",True
0,4,29,CC(CNC(C)(O[Cu])C(=O)OCCNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(C)(O[Cu])C(=O)OCCNC(=O)[Au]',True
0,4,29,CCCCN(CCCNC(=O)[Au])CC#N)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCCN(CCCNC(=O)[Au])CC#N)O[Cu]
[16:45:22] SMILES Parse Error: Failed parsing SMILES 'CCCCN(CCCNC(=O)[Au])CC#N)O[Cu]' for input: 'CCCCN(CCCNC(=O)[Au])CC#N)O[Cu]'",True
0,4,29,COCC(CC)(O[Cu])C(=O)OC(=O)[Au],False,novel,ok,True
0,4,29,CC(OC(=O)[Au])C(=O)NCC(C)(C)O[Cu],False,In the original data set,ok,True
0,4,29,CCCCCCC(COC(=O)[Au])OC(CO[Cu])C,False,novel,ok,True
0,4,29,C[Si]C=CNC(=O)NC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,29,CC(C)C(CCNC(=O)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,29,CC(C)CCC(CNC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,29,CCCC(C)NC(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,29,CCCC(C)(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,29,CCCCN(CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCCN(CC(CO[Cu])OC(=O)[Au]',True
0,4,29,COCCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,29,CC(CC(C)N(C)CCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,29,CC(CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,29,CC(OC(=O)[Au])C(=O)NCC(C)(C)NCCO[Cu],False,novel,ok,True
0,4,29,CCCN(CC)CC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,29,CCC(CCNC(CC)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,29,CCCCC(CNCC(C)NC(C=O)[Au])O[Cu],False,novel,ok,True
0,4,29,CCOC(=O)CC(CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,29,CCN(CCOC(=O)[Au])C(=O)COCCO[Cu],False,novel,ok,True
0,4,29,CCC(CCNC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,29,COCC(CNC(=O)C(CO[Cu])OC(=O)[Au])C(=O)O,False,novel,ok,True
0,4,29,CC(C)C(CN(CC)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,29,O=C([Au])OC(CF)C(F)O[Cu],False,novel,ok,True
0,4,29,CCNCC(=O)NCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,29,CCN(C)C(=O)CC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,29,CC(C)C(O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,29,CN(CCN[Cu])C(NC(=O)[Au])C(=O)CN,False,novel,ok,True
0,4,29,CCC(CN(C)C(=O)CC(CNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(C)C(=O)CC(CNC(=O)[Au])O[Cu]',True
0,4,29,C=C(C)C(CNCC(C)(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,4,29,CCC(CNC(=O)C(=O)[Au])N[Cu],False,novel,ok,True
0,4,29,CC(C)(C)OC(=O)C(N[Cu])OC(=O)[Au],False,novel,ok,True
0,4,29,O=C([Au])NCCNCCC(=O)NCCN[Cu],False,novel,ok,True
0,4,29,CCOC(=O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,29,CC(N[Cu])C(=O)NC(COC(=O)[Au])C(F)F,False,novel,ok,True
0,4,29,CC(O[Cu])C(C)N(C)C)(C)CCOC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(O[Cu])C(C)N(C)C)(C)CCOC(=O)[Au]
[16:45:22] SMILES Parse Error: Failed parsing SMILES 'CC(O[Cu])C(C)N(C)C)(C)CCOC(=O)[Au]' for input: 'CC(O[Cu])C(C)N(C)C)(C)CCOC(=O)[Au]'",True
0,4,29,O=C([Au])OC(CC(CNCC(F)F)[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OC(CC(CNCC(F)F)[Cu]',True
0,4,29,CCC(CNC(=O)[Au])NCC=CCCCN[Cu],False,novel,ok,True
0,4,29,CC(C)C(C)NC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,29,CCCCN(CO[Cu])CC(C)(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCCN(CO[Cu])CC(C)(COC(=O)[Au]',True
0,4,29,CCOCC(CNC(C)O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,29,CC(CCN(C)C(=O)CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,29,CC(CCCNCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,29,C=CC(CNC(C)C(CC)(CO[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CNC(C)C(CC)(CO[Cu])C(C)OC(=O)[Au]',True
0,4,29,CCC(CNC(=O)[Au])NCC(C)N[Cu],False,novel,ok,True
0,4,29,C=CC(O[Cu])C(=O)N(C)CC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(O[Cu])C(=O)N(C)CC(COC(=O)[Au]',True
0,4,29,C=C(=O)CCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,4,29,C=CC(CCOC(=O)[Au])NCCCO[Cu],False,novel,ok,True
0,4,29,CCC(C)N(CCCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
0,4,29,CCN(C)CC(C)(C)NC(=O)[Au])C(CN[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(C)CC(C)(C)NC(=O)[Au])C(CN[Cu]
[16:45:22] SMILES Parse Error: Failed parsing SMILES 'CCN(C)CC(C)(C)NC(=O)[Au])C(CN[Cu]' for input: 'CCN(C)CC(C)(C)NC(=O)[Au])C(CN[Cu]'",True
0,4,29,CCCCCCC(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,29,CCC(COC(=O)[Au])NCCCC(C)N[Cu],False,novel,ok,True
0,4,29,CN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
0,4,29,N#CCN(CCCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
0,4,29,CC(CN[Cu])NCC(C#N)(=O)CCNC(=O)[Au],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,4,29,CCC(CNC(=O)[Au])C(=O)NC(C)(C)CN[Cu],False,novel,ok,True
0,4,29,CC(CN(C)CC(C)N[Cu])OC(=O)[Au],True,novel,ok,True
0,4,29,CN(CCO[Cu])CCNC(=O)[Au],False,novel,ok,True
0,4,29,CC(#CC(CCOC(=O)[Au])N[Cu])C(C)C,False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,4,29,CN(CCCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,29,CC(C)N(C)C(=O)C(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
