target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,2,1,CC(CCCOC(=O)[Au])NCC(C)O[Cu])C(C)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCCOC(=O)[Au])NCC(C)O[Cu])C(C)O
[16:25:46] SMILES Parse Error: Failed parsing SMILES 'CC(CCCOC(=O)[Au])NCC(C)O[Cu])C(C)O' for input: 'CC(CCCOC(=O)[Au])NCC(C)O[Cu])C(C)O'",True
0,2,1,O=C([Au])NCCSCCCl[Cu],False,novel,ok,True
0,2,1,C=CC(CO[Cu])NCC(=O)[Au],False,novel,ok,True
0,2,1,CC(C)OCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,1,CCN(CCNC(C)C(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,1,CN(CCO[Cu])C(=O)CC(C)OC(=O)[Au],False,novel,ok,True
0,2,1,C=CCC(C)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,1,CC#CC(CNCC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC#CC(CNCC(CO[Cu])COC(=O)[Au]',True
0,2,1,CCC=CC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,1,CC(CFNCC=CCO[Cu])NC(=O)[Au],False,novel,"Explicit valence for atom # 3 F, 2, is greater than permitted",True
0,2,1,CC(CCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,1,C=C(COC(=O)[Au])C(=O)NOCCO[Cu],False,novel,ok,True
0,2,1,CCC(COC(=O)[Au])NCC(C)(C)O[Cu],False,In the original data set,ok,True
0,2,1,CC(COC(=O)[Au])NCCC(C)(C)CO[Cu],False,novel,ok,True
0,2,1,CNCCC(=O)NC(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,1,CC(CNC(=O)[Au])[Cu],False,novel,ok,True
0,2,1,C=CCC(CO[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
0,2,1,COCCC(C)N(C)C(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,1,CCC(CN(CC)CCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,1,CCC(C)(O[Cu])C(=O)NCCCOC(=O)[Au],False,In the original data set,ok,True
0,2,1,C=CC(C)(C)C(=O)NC(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,1,CC(F)(COC(=O)[Au])NCC(C)(C)O[Cu],False,novel,ok,True
0,2,1,C#CCC(=O)NCC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,1,CC(C)C(CC(=O)NC(C)C(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,2,1,CC(CNC(=O)[Au])CC(C)(C)(C)CN[Cu],False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",True
0,2,1,CC(C)C(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,1,C#CC(OC(=O)[Au])C(CO[Cu])(C)C(C)F,False,novel,ok,True
0,2,1,O=C(CNCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,1,CCC(C)NCC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,1,CN(CC(CF)(F)COC(=O)COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,1,CCCCC(CO[Cu])NCC(C)(C)OC(=O)[Au],False,In the original data set,ok,True
0,2,1,CCC(CNCC(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,1,CCC(=O)CN(CC)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,1,C=C(C)C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,1,CC#CCN(CCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,2,1,CC#CCC(C)(C)(CO[Cu])NC(C)NC(=O)[Au],False,novel,"Explicit valence for atom # 4 C, 5, is greater than permitted",True
0,2,1,CC(CN(C)C(C)(O[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)C(C)(O[Cu])C(C)OC(=O)[Au]',True
0,2,1,CN(CC(C)(C)CC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CC(C)(C)CC(COC(=O)[Au])O[Cu]',True
0,2,1,CC(C)C(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,1,CC(C)CC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,2,1,CCSCCNC(=O)[Au](C)CO[Cu],False,novel,More than one bonds at the end point,True
0,2,1,CC(CC(=O)OCCCN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,1,CC(CO[Cu])NC(=O)CCNC(=O)[Au],False,novel,ok,True
0,2,1,O=C(CCN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C(CCN[Cu]',False
0,2,1,CC(CN[Cu])CNCC=CC(C)(=O)[Au],False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",True
0,2,1,CC(C)SCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,1,C#CCN(C(=O)CC=C)(CNC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 3 N, 4, is greater than permitted",True
0,2,1,CN(CCOC(=O)[Au])CC(=O)C(O[Cu])C(C)C,False,novel,ok,True
0,2,1,C#CCN(CCCCOC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,1,CS(=S)CC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,2,1,O=C(N)[Au],False,novel,More than two ends,False
0,2,1,C#CC(CC#CCCO[Cu])OCCOC(=O)[Au],False,novel,ok,True
0,2,1,C#CCC#CCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,1,CC(CNCC(CF)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,1,CCOC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,2,1,CC(NCCCCCO[Cu])C(C)OC(=O)[Au],False,In the original data set,ok,True
0,2,1,C=C(C)C(CN(CC(C)C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,1,CC(CCN[Cu])NCC(C)(C)CNC(=O)[Au],False,novel,ok,True
0,2,1,COC(C)NC(=O)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,1,CCCCCCN(CCO[Cu])CCNC(=O)[Au],False,novel,ok,True
0,2,1,C#CC(C)N(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,1,CC(CCNC(=O)CC(C)(O[Cu])C(C)C)OC(=O)[Au],False,novel,ok,True
0,2,1,COCNC(=O)NC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,2,1,CC(CCCN[Cu])NC(=O)CCNC(=O)[Au],False,In the original data set,ok,True
0,2,1,CCN(C)C(=O)CC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,1,CCC(OC(=O)C(OC(=O)[Au])C(C)C)O[Cu],False,novel,ok,True
0,2,1,COC(C)(CN(C)CC(CC)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,1,CC(C)(OC(=O)[Au])C(=O)NCC(C)CO[Cu],False,novel,ok,True
0,2,1,CC(CCN(C)CCN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,1,C=C(C)CC(CN(C)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,1,CC(C)CC(=O)NC(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,2,1,C#CCCNC(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,2,1,N#CCCN(CCCNC(=O)[Au])CCCO[Cu],False,novel,ok,True
0,2,1,O=C([Au])NCCCCNC(=O)CCN[Cu],False,novel,ok,True
0,2,1,COC(C(=O)NC(CO[Cu])CCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(C(=O)NC(CO[Cu])CCCOC(=O)[Au]',True
0,2,1,COCC(C)C(CNC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,1,CC(C)C(OC(=O)[Au])CNCC(C)(C)(C)O[Cu],False,novel,"Explicit valence for atom # 11 C, 5, is greater than permitted",True
0,2,1,CC(N[Cu])C(=S)CC=O)(COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(N[Cu])C(=S)CC=O)(COC(=O)[Au]
[16:25:46] SMILES Parse Error: Failed parsing SMILES 'CC(N[Cu])C(=S)CC=O)(COC(=O)[Au]' for input: 'CC(N[Cu])C(=S)CC=O)(COC(=O)[Au]'",True
0,2,1,CC(CN(C#N)CCC(CNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C#N)CCC(CNC(=O)[Au])O[Cu]',True
0,2,1,O=C([Au])C(=O)OC(CCOC)(C)CO[Cu],False,novel,ok,True
0,2,1,CC(CCC(CCC(=C)OC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCC(CCC(=C)OC(=O)[Au])O[Cu]',True
0,2,1,CC(C)(C)C(CCCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,1,C=CC(CN(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,1,CN(C)CCOC(=O)[Au])CCC(CCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(C)CCOC(=O)[Au])CCC(CCO[Cu]
[16:25:46] SMILES Parse Error: Failed parsing SMILES 'CN(C)CCOC(=O)[Au])CCC(CCO[Cu]' for input: 'CN(C)CCOC(=O)[Au])CCC(CCO[Cu]'",True
0,2,1,CCC(CNCC=CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,1,CCC(C=O)NCC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,2,1,CC(C)C(CNCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(CNCC(COC(=O)[Au])O[Cu]',True
0,2,1,CCCC=CC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,1,CCC(C)(CNC(=O)OCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,1,O=C([Au])OCC(CO[Cu])NCCNC(=O)[Au],False,novel,More than two ends,False
0,2,1,O=C([Au])NCC(CN[Cu])NC(=O)C(C(F)(=O)N,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NCC(CN[Cu])NC(=O)C(C(F)(=O)N',True
0,2,1,CC(CCOC(=O)[Au])NCCC(C)O[Cu],False,In the original data set,ok,True
0,2,1,CC(C)CC(CNC(CCN[Cu])C(C)CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)CC(CNC(CCN[Cu])C(C)CNC(=O)[Au]',True
0,2,1,CC(=CCO[Cu])NC(CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(=CCO[Cu])NC(CNC(=O)[Au]',True
0,2,1,CCCCC(=O)NC(NCCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,2,1,CC(CN[Cu])N(C)CCCNC(=O)[Au],False,novel,ok,True
0,2,1,CCN(CCN[Cu])CC(C)(C)OC(=O)[Au],False,In the original data set,ok,True
0,2,1,COC(O[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,2,1,CC(C)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,1,CC(C)N(CC#N)CC(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,2,1,CCC(NCC(C)O[Cu])CCOC(=O)[Au],False,novel,ok,True
0,2,1,C=CC(C)(OC(=O)[Au])C(C)(C)CN[Cu],False,novel,ok,True
0,2,1,COCC(CNCC(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,2,1,CC(CC(=O)NCC(C)(C)O[Cu])COC(=C)[Au],False,novel,ok,True
0,2,1,CCN(CCNC(=O)CCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,2,1,CCCCCNC(=O)CC(N[Cu])C(CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCCCNC(=O)CC(N[Cu])C(CNC(=O)[Au]',True
0,2,1,COC(=O)NCC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,1,C=CCCC(C)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,1,COCC(C)(CO[Cu])COCCOC(=O)[Au],False,novel,ok,True
0,2,1,COC(=O)C(CN[Cu])NC(C(CF)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(=O)C(CN[Cu])NC(C(CF)OC(=O)[Au]',True
0,2,1,CC(CCOC(=O)[Au])NCCCC(C)(C)O[Cu],False,novel,ok,True
0,2,1,C#CC(CNCO[Cu])OCC(COC(=O)[Au])C,False,novel,ok,True
0,2,1,CC(CCO[Cu])NC(=O)C(C)(C)NC(=O)[Au],False,In the original data set,ok,True
0,2,1,C=C(CC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(CC(=O)NCC(CO[Cu])OC(=O)[Au]',True
0,2,1,CCCCN(C)CC(COC(=O)[Au])O[Cu])OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCCN(C)CC(COC(=O)[Au])O[Cu])OC
[16:25:46] SMILES Parse Error: Failed parsing SMILES 'CCCCN(C)CC(COC(=O)[Au])O[Cu])OC' for input: 'CCCCN(C)CC(COC(=O)[Au])O[Cu])OC'",True
0,2,1,CC(CN(C)CCCOCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,1,COC(=O)C(CNC(C)C(C)O[Cu])NC(=O)[Au],False,novel,ok,True
0,2,1,CC(C)(C)COC(CNC(=O)[Au])C(C)C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(C)COC(CNC(=O)[Au])C(C)C)O[Cu]
[16:25:46] SMILES Parse Error: Failed parsing SMILES 'CC(C)(C)COC(CNC(=O)[Au])C(C)C)O[Cu]' for input: 'CC(C)(C)COC(CNC(=O)[Au])C(C)C)O[Cu]'",True
0,2,1,CC(NC(=O)C(CNCC)O[Cu])NC(=O)[Au],False,novel,ok,True
0,2,1,CC(CCNC(COC(=O)[Au])C(C)C)O[Cu],False,In the original data set,ok,True
0,2,1,C#CCC(CN(C)CC(C)(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,2,1,COC(CNC(C)CC(C)(COC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CNC(C)CC(C)(COC(=O)[Au])N[Cu]',True
0,2,1,CCC(CNC(COC(=O)[Au])CN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(COC(=O)[Au])CN[Cu]',True
0,2,1,CC(CCCOC(=O)[Au])COCCC(C)O[Cu],False,novel,ok,True
0,2,1,CC(C)(CNCC(C)(C)(C)OC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,2,1,CCC(CC)C(C)(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,1,CC(C)CC=CC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,1,CCC(CNC(CO[Cu])C(C)C)(C)OC(=O)[Au],False,novel,ok,True
0,2,1,CC(CNC(=O)CO[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
0,2,1,CCCCCC(CNCC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,1,CCCC(CCNC(C)(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,1,CC(COC(=O)C(C)(O[Cu])C(C)NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(COC(=O)C(C)(O[Cu])C(C)NC(=O)[Au]',True
0,2,1,CC(CCC(C)NC(=O)CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,2,1,O=C(O)CNCC(COC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,2,1,CC(CSC(NC(=O)[Au])C(C)(C)CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CSC(NC(=O)[Au])C(C)(C)CO[Cu]',True
0,2,1,CCCCC(CNCCC(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,2,1,CN(CCC(N)OC(=O)[Au])C(=O)C(C)(C)O[Cu],False,novel,ok,True
0,2,1,CC(CCCCO[Cu])NCC(C)NC(=O)[Au],False,novel,ok,True
0,2,1,CC(C)(CO[Cu])NCCOC(=O)[Au],False,novel,ok,True
0,2,1,OC(=O)CCCC(COC(=O)[Au])O[Cu])OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: OC(=O)CCCC(COC(=O)[Au])O[Cu])OC
[16:25:46] SMILES Parse Error: Failed parsing SMILES 'OC(=O)CCCC(COC(=O)[Au])O[Cu])OC' for input: 'OC(=O)CCCC(COC(=O)[Au])O[Cu])OC'",True
0,2,1,CNCCC(=N)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,1,CC(OC(=O)[Au])C(=O)NC(N)COCCN[Cu],False,novel,ok,True
0,2,1,C(N)C(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,1,CCC(C)(O[Cu])C(=O)OCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C)(O[Cu])C(=O)OCC(COC(=O)[Au]',True
0,2,1,C=CC(C)N(CCC)CC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,1,CC(CCO[Cu])NCCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,2,1,CCC(CCCN(C)CC(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,2,1,C=CCC(COC(=O)[Au])NCCO[Cu],False,novel,ok,True
0,2,1,CC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,1,CC(CO[Cu])NC(C)(C)CCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,1,CCOC(=O)C(CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,1,CC(C)(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,1,C#CC(CNC(=O)CC(CNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CC(CNC(=O)CC(CNC(=O)[Au])O[Cu]',True
0,2,1,CC(CCCOC(=O)[Au])NCC(C)N[Cu],False,novel,ok,True
0,2,1,CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,1,O=C([Au])NCCC(=O)NCCO[Cu],False,novel,ok,True
0,2,1,CC(CNCC(CC)COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,1,C=CC(OC(=O)[Au])C(=O)NCC(C)CO[Cu],False,novel,ok,True
0,2,1,CCC(NC(=O)[Au])C(C)NC(=O)CN[Cu],False,novel,ok,True
0,2,1,C=C(COC(=O)[Au])C(=O)NC(C)N[Cu],False,novel,ok,True
0,2,1,CC(C)C(=O)NCC(CN[Cu])OC(=O)[Au],True,novel,ok,True
0,2,1,C=CCN(CC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,1,CC(CCOCC(C)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,1,CC(CC(F)(CO[Cu])C)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,1,CNCCNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,1,COCCN(C)CC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,1,COCC(CN[Cu])NC(=O)CCNC(=O)[Au],False,novel,ok,True
0,2,1,C=CC(CO[Cu])NC(=O)C(CC)(C)OC(=O)[Au],False,novel,ok,True
0,2,1,CC(CN()CCCN(CO[Cu])CCOC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: CC(CN()CCCN(CO[Cu])CCOC(=O)[Au]
[16:25:46] SMILES Parse Error: Failed parsing SMILES 'CC(CN()CCCN(CO[Cu])CCOC(=O)[Au]' for input: 'CC(CN()CCCN(CO[Cu])CCOC(=O)[Au]'",True
0,2,1,CC(CCN(C)CCCCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,1,CC(CON[Cu])N(C)CCC=CO)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CON[Cu])N(C)CCC=CO)[Au]
[16:25:46] SMILES Parse Error: Failed parsing SMILES 'CC(CON[Cu])N(C)CCC=CO)[Au]' for input: 'CC(CON[Cu])N(C)CCC=CO)[Au]'",True
0,2,1,CC(CO[Cu])NC(=O)CCOC(=O)[Au],False,In the original data set,ok,True
0,2,1,CCCC(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,1,O=C([Au])OC(COC(=O)OCCN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OC(COC(=O)OCCN[Cu]',True
0,2,1,CC(CO[Cu])NCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])NCC(COC(=O)[Au]',True
0,2,1,C=CCC(CC#N)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,1,S=C(=O)OCCCN[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",False
0,2,1,CC(CN(C)CCCO[Cu])(C)OC(=O)[Au],False,novel,ok,True
0,2,1,CC(CSCCO[Cu])NC(C)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,1,CCC(CCCOC(=O)[Au])NCCO[Cu],False,novel,ok,True
0,2,1,CCC(CNCCC)(C)C(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,1,CC(CN[Cu])(OC(=O)C(=O)NCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN[Cu])(OC(=O)C(=O)NCOC(=O)[Au]',True
0,2,1,C=CCC(CCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,1,CC#CC(COC(=O)[Au])NC(=S)CCO[Cu],False,novel,ok,True
0,2,1,C#CCCN(C#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,1,CC(CNC(C)(C)CCNC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,1,O=C([Au])NCCNCC(CO[Cu])C(=O)CO,False,novel,ok,True
0,2,1,CCC(CCN(C)CC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,1,CSCC(CO[Cu])(COC(=O[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CSCC(CO[Cu])(COC(=O[Cu])OC(=O)[Au]',False
0,2,1,CS(=O)(=O)CC(CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,1,C=CCCC(=O)NC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,1,CCC(CNCC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,1,COCC(=O)NC(=O)C(C)(C)NC(C(=O)[Au])N[Cu],False,novel,ok,True
0,2,1,CC#CCN(CC)CCNC(=O)[Au]O[Cu],False,novel,More than one bonds at the end point,True
0,2,1,O=C([Au])NCC(CO[Cu])C(=O)NO,False,novel,ok,True
0,2,1,CCC(CCNC(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,1,CC(C)(O[Cu])C(=O)NCOC(=O)[Au],False,novel,ok,True
0,2,1,CC(N[Cu])C(=O)NCCCCCOC(=O)[Au],False,In the original data set,ok,True
0,2,1,CN(CCOCC(=O)[Au])CC(C)(C)(C)O[Cu],False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",True
0,2,1,C=CC#CCC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,1,CCC(C)(O[Cu])C(=O)NCCCCNC(=O)[Au],False,novel,ok,True
0,2,1,CC(C)C(NC(=O)[Au])C(=O)NC(C)CO[Cu],False,novel,ok,True
0,2,1,CC(NC(=O)CCCOC(=O)[Au])C(=O)O[Cu],False,novel,ok,True
0,2,1,CCC(C)(CNC(=O)C(C)(C)CN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,1,COCC(OC(=O)[Au])N(C)CCCCO[Cu],False,novel,ok,True
0,2,1,C=C(C)C(OC(=O)[Au])NC(=O)CCO[Cu],False,novel,ok,True
0,2,1,CC(CC)CNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,1,CC(CN(C)CC(OC(=O)[Au])N[Cu])C(C)C,False,novel,ok,True
0,2,1,CCN(CCO[Cu])C(C)(C)COC(=O)[Au],False,novel,ok,True
0,2,1,C=CCNC(=O)NCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,1,CCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,1,C=NC(COC(=O)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,1,CCC(CO[Cu])(COC(C)CC(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CO[Cu])(COC(C)CC(C)OC(=O)[Au]',True
0,2,1,CCC(CCNCC(C)C(OC(=O)[Au])C)O[Cu],False,novel,ok,True
0,2,1,N#CCN(CC(COC(=O)[Au])C)O[Cu],False,novel,ok,True
0,2,1,CC(C)C(CO[Cu])OCCCOC(=O)[Au],False,novel,ok,True
0,2,1,CON(CC(C)(O)[Au])C(=O)C(CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CON(CC(C)(O)[Au])C(=O)C(CO[Cu]',True
0,2,1,CCC(CNC(=O)CCCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,1,CCC(CNCC(C)C(=O)NC(CO[Cu])[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNCC(C)C(=O)NC(CO[Cu])[Au]',True
0,2,1,CC(CCCNC(=O)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,1,CCC(NCC(CCOC(=O)[Au])O[Cu])OC(=O)O,False,novel,ok,True
0,2,1,CC(CN(C)C(=O)CC(COC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)C(=O)CC(COC(=O)[Au])N[Cu]',True
0,2,1,C=CC#CC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,1,N#CCCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,1,O=C(CN[Cu])NC(=O)C(CC)(C)CF)NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C(CN[Cu])NC(=O)C(CC)(C)CF)NC(=O)[Au]
[16:25:46] SMILES Parse Error: Failed parsing SMILES 'O=C(CN[Cu])NC(=O)C(CC)(C)CF)NC(=O)[Au]' for input: 'O=C(CN[Cu])NC(=O)C(CC)(C)CF)NC(=O)[Au]'",True
0,2,1,CCC(C)CNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,2,1,CCCCOCC(CNCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,1,CC(CCC(O[Cu])C(=O)NCC(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCC(O[Cu])C(=O)NCC(C)OC(=O)[Au]',True
0,2,1,CC(CC(CCC)O[Cu])NC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(CCC)O[Cu])NC(COC(=O)[Au]',True
0,2,1,CC(CNC(=O)[Au])C(=O)CCCCCO[Cu],False,novel,ok,True
0,2,1,C#CCCC(CN(CC)OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,2,1,COCCC(CN(C)CCCOC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,2,1,COCC(C)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
