target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,4,40,CC(CN[Cu])NCC(CC(N)=O)[Au])C(C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CN[Cu])NCC(CC(N)=O)[Au])C(C)C
[16:47:01] SMILES Parse Error: Failed parsing SMILES 'CC(CN[Cu])NCC(CC(N)=O)[Au])C(C)C' for input: 'CC(CN[Cu])NCC(CC(N)=O)[Au])C(C)C'",True
0,4,40,COC(=O)C(C)NC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,40,CN(C)CCNC(=O)C(CO[Cu])(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(C)CCNC(=O)C(CO[Cu])(COC(=O)[Au]',True
0,4,40,CCCC(C)(CN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,40,C#CCCN(CC(F)O[Cu])COC(=O)[Au],False,novel,ok,True
0,4,40,CC(CN(C)C(=O)CC(CNC(=O)[Au])N[Cu])C,False,novel,ok,True
0,4,40,CCOCCOC(CNC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,40,CC(C)N(CC(CO[Cu])C(F)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)N(CC(CO[Cu])C(F)OC(=O)[Au]',True
0,4,40,CC(O[Cu])C(C)O[Cu],False,novel,More than two ends,False
0,4,40,CCC(C)C(CN(C)CC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,4,40,CC(CCOC(=O)CO)OCCOC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCOC(=O)CO)OCCOC(=O)[Au])O[Cu]
[16:47:01] SMILES Parse Error: Failed parsing SMILES 'CC(CCOC(=O)CO)OCCOC(=O)[Au])O[Cu]' for input: 'CC(CCOC(=O)CO)OCCOC(=O)[Au])O[Cu]'",True
0,4,40,CC(C)C(C)NCC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,40,O=C([Au])OCCC(CCCF)N[Cu],False,novel,ok,True
0,4,40,CCC(OC(=O)[Au])C(=O)C(N[Cu])C(C)(C)C,False,novel,ok,True
0,4,40,CCC(O[Cu])C(C)NC(NC(=O)[Au])C(=O)O,False,novel,ok,True
0,4,40,CC(CNC(=O)C(O[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(=O)C(O[Cu])C(C)OC(=O)[Au]',True
0,4,40,CC(=O)CNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,4,40,CN(CCCNC(=O)[Au])C(=O)CN[Cu],False,In the original data set,ok,True
0,4,40,CC(C)CCCNC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,40,CC(C)CC(COC(=O)[Au])NCCCCO[Cu],False,novel,ok,True
0,4,40,CCC(CCCOC(=O)[Au])NC(C)(C)CO[Cu],False,novel,ok,True
0,4,40,CC(C)(C)(C)NC(=O)[Au])NC(CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(C)(C)NC(=O)[Au])NC(CO[Cu]
[16:47:01] SMILES Parse Error: Failed parsing SMILES 'CC(C)(C)(C)NC(=O)[Au])NC(CO[Cu]' for input: 'CC(C)(C)(C)NC(=O)[Au])NC(CO[Cu]'",True
0,4,40,CC(CNC(=O)[Au])NC(=O)C(=O)CCN[Cu],False,novel,ok,True
0,4,40,CC(C)N(CCO[Cu])CCOCCNC(=O)[Au],False,In the original data set,ok,True
0,4,40,CC(C)C(=O)NC(COC(=O)[Au])CO[Cu],True,novel,ok,True
0,4,40,CC(COCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,40,C=C(C)(O)C(=O)C(O[Cu])C(C)OC(C)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,4,40,CCC(COC(=O)[Au])N(C)CC(F)O[Cu],False,novel,ok,True
0,4,40,CC(C)C(=O)N(C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
0,4,40,CCCCCC(CO[Cu])NC(C)CCOC(=O)[Au],False,novel,ok,True
0,4,40,COC(CNC(=O)[Au])C(=O)OCCCN[Cu],False,novel,ok,True
0,4,40,CCN(CC(C#N)=O)CC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,40,CC(C)N(CO[Cu])C(=O)CNC(=O)[Au],False,novel,ok,True
0,4,40,CCCC(CCOC(=O)[Au])NC(=O)C(C)CO[Cu],False,novel,ok,True
0,4,40,CC(CN[Cu])N(C)CCCCCCOC(=O)[Au],False,In the original data set,ok,True
0,4,40,CC(CNC(=O)C(O[Cu])C(C)C)OC(=O)[Au],False,novel,ok,True
0,4,40,CC(CCN(C)C(=O)C(C)N[Cu])NC(=O)[Au],False,novel,ok,True
0,4,40,CCOCCCCNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,40,COCC(CN(C)CC(=O)C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,40,O=C(CCCNC(C)CC#N)OC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C(CCCNC(C)CC#N)OC(=O)[Au])O[Cu]
[16:47:01] SMILES Parse Error: Failed parsing SMILES 'O=C(CCCNC(C)CC#N)OC(=O)[Au])O[Cu]' for input: 'O=C(CCCNC(C)CC#N)OC(=O)[Au])O[Cu]'",True
0,4,40,CCC(C=O)NC(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,40,O=C(CNCCCF)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,40,O=C([Au])OCCCCNC(CO[Cu])C(N)=O,False,novel,ok,True
0,4,40,CCC(CNC(=O)[Au])NC(=O)CC(C)O[Cu],False,novel,ok,True
0,4,40,CCC(CC)(O[Cu])C(=O)OCCOC(=O)[Au],False,novel,ok,True
0,4,40,CCC(CNC(C)CCCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,40,CC(C#CCO[Cu])CNCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C#CCO[Cu])CNCC(COC(=O)[Au]',True
0,4,40,CC(CCO[Cu])NC(=O)CNCCNC(=O)[CLS]C(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: CC(CCO[Cu])NC(=O)CNCCNC(=O)[CLS]C(=O)[Au]
[16:47:01] SMILES Parse Error: Failed parsing SMILES 'CC(CCO[Cu])NC(=O)CNCCNC(=O)[CLS]C(=O)[Au]' for input: 'CC(CCO[Cu])NC(=O)CNCCNC(=O)[CLS]C(=O)[Au]'",True
0,4,40,CCN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,40,CC(C)C(C)C(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,40,CCCOCC(=O)N(C)(CCO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 7 N, 4, is greater than permitted",True
0,4,40,O=C([Au])NC(CCN[Cu])NCC=C(CCF)F,False,novel,ok,True
0,4,40,CC(C)(C)C(CNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,4,40,CC(CNC(=O)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,40,CC(O[Cu])(=O)NCC(COC(=O)[Au])C(=O)O,False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,4,40,CC(CCNC(=O)NCCN[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,4,40,CC(CN(C)CC(OC(=O)[Au])C(C)C)O[Cu],False,In the original data set,ok,True
0,4,40,CCC(CO[Cu])C(C(=O)NCCCCNCO[Cu])OC(=O)[Au],False,novel,More than two ends,False
0,4,40,CCN(CCCO[Cu])CC(CNC(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCCO[Cu])CC(CNC(C)OC(=O)[Au]',True
0,4,40,O=C([Au])NCC(CCN[Cu])P(=O)O)CCC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCC(CCN[Cu])P(=O)O)CCC
[16:47:01] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCC(CCN[Cu])P(=O)O)CCC' for input: 'O=C([Au])NCC(CCN[Cu])P(=O)O)CCC'",True
0,4,40,C=CC(=O)NC(C)(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,4,40,COCC(CN(C)C(C)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,40,CC(C)(OC(=O)[Au])C(=O)N(C)C(C)(C)N)N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(OC(=O)[Au])C(=O)N(C)C(C)(C)N)N[Cu]
[16:47:01] SMILES Parse Error: Failed parsing SMILES 'CC(C)(OC(=O)[Au])C(=O)N(C)C(C)(C)N)N[Cu]' for input: 'CC(C)(OC(=O)[Au])C(=O)N(C)C(C)(C)N)N[Cu]'",True
0,4,40,CCN(CCCCOC(=O)[Au])C(=O)CN[Cu],False,novel,ok,True
0,4,40,C=C(=N)CNCC(CO[Cu])NC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,4,40,CNCCNC(=O)C(CN[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,4,40,CCCC(CNC(=O)[Au])NCC(=O)CC)(C)(C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCC(CNC(=O)[Au])NCC(=O)CC)(C)(C)O[Cu]
[16:47:01] SMILES Parse Error: Failed parsing SMILES 'CCCC(CNC(=O)[Au])NCC(=O)CC)(C)(C)O[Cu]' for input: 'CCCC(CNC(=O)[Au])NCC(=O)CC)(C)(C)O[Cu]'",True
0,4,40,C=CCCNCC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,40,C=CCCNC(=O)C(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,40,C=CC(O[Cu])C(=O)NC(CO)C(C)NC(=O)[Au],False,novel,ok,True
0,4,40,CCN(CCCN[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,4,40,CCN(CC(C)O[Cu])C(=O)CNC(=O)[Au],False,novel,ok,True
0,4,40,CC(C)(CO[Cu])(OC(=O)[Au])C(=O)O,False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,4,40,CC(CO[Cu])(NC(=O)C(=O)CCCNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])(NC(=O)C(=O)CCCNC(=O)[Au]',True
0,4,40,O=C([Au])NCCC(CO[Cu])CC(C)(F)F,False,novel,ok,True
0,4,40,N#CCCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,40,CN(CCCCOC(=O)[Au])CCCCO[Cu],False,novel,ok,True
0,4,40,C=CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,40,CCC=CC(C)NC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,40,C#CCCN(C)CC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,40,CCC(O[Cu])C(=O)NCC(C)(C)(C)COC(=O)O,False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",False
0,4,40,CN(CCC(N)=O)CC(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,40,CC(CN(C)C(=O)C(C)NC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,4,40,C=CC(=O)NC(CCCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,40,CCC(CC)C(C)NC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,40,COCCCN(CCN[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,40,C=C(CC)C(CO[Cu])NSC(=O)[Au],False,novel,ok,True
0,4,40,O=C([Au])OCCCSC=CCC=[Cu],False,novel,Double bond at the end point,True
0,4,40,C=CC(CNCC(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,40,CC(CCOC(=O)[Au])NCCNCCO[Cu],False,novel,ok,True
0,4,40,CC(N[Cu])C(=O)NCCOCCOC(=O)[Au],False,novel,ok,True
0,4,40,C=C(C)CC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,40,CC(CO[Cu])C(N(C)C(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])C(N(C)C(=O)[Au]',True
0,4,40,COCC(C)(CNC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,40,C=CC(O[Cu])C(=O)NCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(O[Cu])C(=O)NCC(COC(=O)[Au]',True
0,4,40,C#CC(CO[Cu])NC(C)CCCOC(=O)[Au],False,novel,ok,True
0,4,40,CC(C)OCC(CN(C(C)CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)OCC(CN(C(C)CO[Cu])OC(=O)[Au]',True
0,4,40,CC(N[Cu])C(=O)N(C)CCOC(=O)[Au],False,novel,ok,True
0,4,40,COC(C)(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,40,CCCN(CC)CC(O[Cu])C(C)OC(=O)[Au],False,In the original data set,ok,True
0,4,40,COCC(CNCCCF)CCO[Cu],False,novel,More than two ends,False
0,4,40,CC(NCC(C)(C)CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,40,CCCCN(CCCOC(=O)[Au])CCCO[Cu],False,novel,ok,True
0,4,40,CC(C)(COC(=O)[Au])C(=O)OCCCO[Cu],False,In the original data set,ok,True
0,4,40,C=CC=CCC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,40,C#CC(CNC(=O)[Au])NC(=O)CCO[Cu],False,novel,ok,True
0,4,40,CCC(F)(FCC(CO[Cu])OC(=O)[Au])OSC,False,novel,"Explicit valence for atom # 4 F, 2, is greater than permitted",True
0,4,40,CC(C)C(CN[Cu])NC(=O)CC(C)NC(=O)[Au],False,novel,ok,True
0,4,40,CC(C)CC(CN(C)CCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,40,N#CCN(CCOCC(=O)[Au])O[Cu],False,novel,ok,True
0,4,40,C=CC(=O)C(N[Cu])C(C)(C)COC(=O)[Au],False,novel,ok,True
0,4,40,CC(CCC(O[Cu])C(=O)OOCC)(C)OC(=O)[Au],False,novel,ok,True
0,4,40,O=C([Au])OCC(N[Cu])C(=O)O,False,In the original data set,ok,True
0,4,40,COCC(NC(C)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,40,CCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,40,CCC(C)(NC(=O)[Au])C(=O)NOCCN[Cu],False,novel,ok,True
0,4,40,CC(CCCCCCNC(C)OC(=O)[Au])NC(=O)[Au],False,novel,More than two ends,False
0,4,40,CC(CN[Cu])NC(=O)C(C)NC(=O)[Au],False,novel,ok,True
0,4,40,CN(=O)C(CCNCC(F)(F)OC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 1 N, 4, is greater than permitted",True
0,4,40,COCC(CNCC(CCO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(CNCC(CCO[Cu])COC(=O)[Au]',True
0,4,40,COCC(CNC(=O)CC(N[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(CNC(=O)CC(N[Cu])NC(=O)[Au]',True
0,4,40,O=C([Au])NC(C(CO[Cu])C(=O)O,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NC(C(CO[Cu])C(=O)O',True
0,4,40,COCC(O[Cu])C(CNC(=O)[Au])CC(C)COC,False,novel,ok,True
0,4,40,CCCC(CNCCO[Cu])(C)COC(=O)[Au],False,novel,ok,True
0,4,40,CC(C)C(CNCCCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,40,CC(CCC(O[Cu])C(=O)NCC#C)NC(C)N[Cu],False,novel,More than two ends,False
0,4,40,CC(C#NC(=O)C(C)(CO[Cu])C(C)C)OC(=O,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C#NC(=O)C(C)(CO[Cu])C(C)C)OC(=O',False
0,4,40,CC(C)(CCC(=O)NCCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,40,C=CC(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,4,40,N#CC(OC(=O)[Au])=NCCCCCCO[Cu],False,novel,ok,True
0,4,40,O=C([Au])OCCOC(CF)C(F)CCCO[Cu],False,novel,ok,True
0,4,40,C=CCCNC(CN(C)CN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,40,CC(C)CCN(CCCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,4,40,CC(=O)NC(=S)C(COC(=O)[Au])CN[Cu],False,novel,ok,True
0,4,40,COCCC(C)N(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,4,40,CC(C)N(C)(C)C(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 3 N, 4, is greater than permitted",True
0,4,40,CCN(C)C(=O)CNC(=S)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,40,CC(C)(CNC(=O)C(C)(C)N[Cu])C(C)OC,False,novel,More than two ends,False
0,4,40,C=CCCC(CNCC(C=C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,40,CC(CNC(=N)NCC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,4,40,CC(CCCCCCN[Cu])NC(=O)CNC(=O)[Au],False,novel,ok,True
0,4,40,CCC(CNC(=O)C(CC)(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,4,40,CCCCC(CNCC(C)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,40,COCC(CNC(C)C(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,40,C=CCC(O[Cu])C(=O)N(CC)(C)CCOC(=O)[Au],False,novel,"Explicit valence for atom # 8 N, 4, is greater than permitted",True
0,4,40,CCN(CCN[Cu])C(=O)C(C)(CC)NC(=O)[Au],False,novel,ok,True
0,4,40,C=CC(COC(=O)[Au])NC(=O)C(C)CN[Cu],False,In the original data set,ok,True
0,4,40,O=C(O)C(CCNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,40,CC(=O)CSC(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,40,COCC(CNC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,40,CC(CN(C)CCO[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,40,CC(N[Cu])C(COC(=O)[Au])C(=O)CC(=O)O,False,novel,ok,True
0,4,40,CCC(N[Cu])C(=O)NCC(CC)(C)OC(=O)[Au],False,novel,ok,True
0,4,40,CCC(CCNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CCNC(=O)C(CO[Cu])OC(=O)[Au]',True
0,4,40,CC(CCNC(=O)COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,40,CC(=O)C(=O)NC(CC#CCOCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,40,CCC(CO[Cu])NCC(COC(=O)[Au])C(C)C,False,novel,ok,True
0,4,40,C#CCO[Cu],False,novel,More than two ends,False
0,4,40,CCC(CNC(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,40,CN(C)CC(=O)CNCCO[Cu],False,novel,More than two ends,False
0,4,40,C#CCC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,40,CCC(CCCNC(=O)COC(=O)[Au])N[Cu],False,novel,ok,True
0,4,40,C=C(CO[Cu])C(=O)NCCCOC(=O)[Au],False,In the original data set,ok,True
0,4,40,C=CCCC(CCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,40,CCCCCC(OC(=O)[Au])C(C)C(C)C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCCCC(OC(=O)[Au])C(C)C(C)C)O[Cu]
[16:47:01] SMILES Parse Error: Failed parsing SMILES 'CCCCCC(OC(=O)[Au])C(C)C(C)C)O[Cu]' for input: 'CCCCCC(OC(=O)[Au])C(C)C(C)C)O[Cu]'",True
0,4,40,CCC(C)(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,4,40,CCCC(C)NC(=O)C(CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,40,CCC(C)(O[Cu])C(NC(=O)[Au])C(C)CC,False,novel,ok,True
0,4,40,CN(CCCNC(=O)[Au])C(=O)C(C)(C)O[Cu],False,novel,ok,True
0,4,40,COCC(O[Cu])C(=O)OCCCCCOC(=O)[Au],False,novel,ok,True
0,4,40,CC(=O)CNCC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,40,CC(CNC(=O)C(C)(C)(C)O[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,4,40,CC(CNC(C(C)CCCO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(C(C)CCCO[Cu])OC(=O)[Au]',True
0,4,40,CCCCN(CCO[Cu])CC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCCN(CCO[Cu])CC(COC(=O)[Au]',True
0,4,40,CCS(=O)(=O)(=O)COCCNC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCS(=O)(=O)(=O)COCCNC(=O)[Au])O[Cu]
[16:47:01] SMILES Parse Error: Failed parsing SMILES 'CCS(=O)(=O)(=O)COCCNC(=O)[Au])O[Cu]' for input: 'CCS(=O)(=O)(=O)COCCNC(=O)[Au])O[Cu]'",True
0,4,40,N#CCNC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,40,CCN(CCO[Cu])C(=O)C(C)(C)CNC(=O)[Au],False,novel,ok,True
0,4,40,CC(C)(OC(=O)OCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(OC(=O)OCC(COC(=O)[Au])O[Cu]',True
0,4,40,CCCCCC(=O)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,40,CC(C)CS(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,40,CCC(COC(=O)[Au])NCC(C)(C)(CCO[Cu])O,False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",True
0,4,40,CC(CCO[Cu])NC(=O)C(C)(C)(C)CNC(=O)[Au],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,4,40,CC#CC(C)(C)CNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,40,CCCC(COC(=O)COC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,40,CC(N[Cu])C(=O)NC(C)(C)CNC(=O)[Au],False,novel,ok,True
0,4,40,CCCNC(=O)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,40,CC(N[Cu])CC(=O)NCC=CCCOC(=O)[Au],False,novel,ok,True
0,4,40,O=C([Au])OC(CCN[Cu])C(C)(F)(F)F,False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,4,40,CC(N[Cu])CSCC(COC(=O)[Au])C(F)F)F,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(N[Cu])CSCC(COC(=O)[Au])C(F)F)F
[16:47:01] SMILES Parse Error: Failed parsing SMILES 'CC(N[Cu])CSCC(COC(=O)[Au])C(F)F)F' for input: 'CC(N[Cu])CSCC(COC(=O)[Au])C(F)F)F'",True
0,4,40,C=CC(C)(CNC(COC(=O)[Au])C(C)C)O[Cu],False,novel,ok,True
0,4,40,COCC(C)(CN[Cu])NC(=O)C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(C)(CN[Cu])NC(=O)C(COC(=O)[Au]',True
0,4,40,CCC(CNC(=O)C(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,40,CC(CO[Cu])CCNCCOC(=O)[Au],False,novel,ok,True
0,4,40,CCC(CCO[Cu])NC(CC)OC(=O)[Au],False,novel,ok,True
0,4,40,CCCCC(CCN[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
0,4,40,COCC(C)N(C)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,40,CC(#CCCN(CCO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(#CCCN(CCO[Cu])CCOC(=O)[Au]',True
0,4,40,CC(=O)CN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,4,40,CC(CCCNC(=O)[Au])N[Cu],True,novel,ok,True
0,4,40,COCC(CN(C)CCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,40,CC(CCOC(=O)[Au])NC(=O)C(=O)CO[Cu],False,novel,ok,True
0,4,40,C#CCCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,40,CC(C)CCCNC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,40,CC(CN(C)C(C=CC#N)N[Cu])NC(=O)[Au],False,novel,ok,True
0,4,40,CCN(CCCC(COC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCCC(COC(=O)[Au])C(C)O[Cu]',True
0,4,40,CC(NC(=O)CCC(C)(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NC(=O)CCC(C)(CO[Cu])OC(=O)[Au]',True
0,4,40,CC(C)CNC(=O)CC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,40,CCC(CCO[Cu])COCC(C)OC(=O)[Au],False,novel,ok,True
0,4,40,COC(=O)C(C)CNC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,40,CCC(C=CC=CC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C=CC=CC(COC(=O)[Au])O[Cu]',True
0,4,40,CC#CCN(CCO[Cu])CC(C)OC(=O)[Au],False,In the original data set,ok,True
0,4,40,CC(O[Cu])C(=O)OCC(OC(=O)[Au])C(=O)N,False,novel,ok,True
0,4,40,CCC(CC)(CN[Cu])NC(=O)CCNC(=O)[Au],False,novel,ok,True
0,4,40,C#CCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,40,CCC(CCNCC(=O)[Au])O[Cu],False,novel,ok,True
0,4,40,CC(CNC(=O)CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,40,CCCN(CCO[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,40,CN(CCOCCNC(C)O[Cu])C(=O)[Au],False,novel,ok,True
0,4,40,CN(CCCO[Cu])CC(NC(=O)[Au])C(=O)C,False,novel,ok,True
0,4,40,C#CCCN(CCCO[Cu])CCOC(=O)OC(=O)[Au],False,novel,ok,True
0,4,40,CCC(CNCCC(C(F)O[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNCCC(C(F)O[Cu])OC(=O)[Au]',True
0,4,40,CCCC(O[Cu])C(=O)NC(C)COC(=O)[Au],True,In the original data set,ok,True
0,4,40,CC(C)CC#CNC(O[Cu])C(=O)COC(=O)[Au],False,novel,ok,True
0,4,40,C=CCN(CCO[Cu])C(=O)COCCOC(=O)[Au],False,novel,ok,True
0,4,40,CC(CNC(=O)CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,40,CCCC(CCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(CCO[Cu]',False
