target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,4,28,C=CC(CO[Cu])NCC(C=O)CCOC(=O)[Au],False,novel,ok,True
1,4,28,O=C(Cl)NCC(CN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,4,28,O=C([Au])OCCCCCOCCCCCO[Cu],False,In the original data set,ok,True
1,4,28,CC(C)OCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,28,O=C([Au])OCCOCCCCCO[Cu],True,novel,ok,True
1,4,28,O=C([Au])OCCN(CCO[Cu])CC(F)F,True,In the original data set,ok,True
1,4,28,O=C([Au])OCCCCCOC(=O)CCO[Cu],False,novel,ok,True
1,4,28,O=C([Au])NCCSCCSCCN[Cu],True,In the original data set,ok,True
1,4,28,COCCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,28,C=CC(CO[Cu])NCC(COCC)OC(=O)[Au],False,In the original data set,ok,True
1,4,28,O=C([Au])NCCCCNCCCCNC(=O)[Au],False,novel,More than two ends,False
1,4,28,CC(C)N(CCCO[Cu])COCCNC(=O)[Au],False,novel,ok,True
1,4,28,C=CC(CNCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,28,O=C(COCCOCC(=O)[Au])NCCO[Cu],False,novel,ok,True
1,4,28,O=C([Au])OCCCO[Cu],True,In the original data set,ok,True
1,4,28,O=C([Au])NCC(=O)CCN[Cu],False,novel,ok,True
1,4,28,O=C([Au])OCCNCCCSCCO[Cu],False,novel,ok,True
1,4,28,COCC(CNCC(=O)OCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,28,COCCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,28,CCSCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,4,28,CCN(CCN[Cu])CC(COC)OC(=O)[Au],True,In the original data set,ok,True
1,4,28,C=CC(COC(=O)[Au])NCC(COC)O[Cu],True,In the original data set,ok,True
1,4,28,O=C([Au])OCCNCCNCCO[Cu],True,In the original data set,ok,True
1,4,28,COC(CN(C)C)CC)OCC(CO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COC(CN(C)C)CC)OCC(CO[Cu])OC(=O)[Au]
[17:15:43] SMILES Parse Error: Failed parsing SMILES 'COC(CN(C)C)CC)OCC(CO[Cu])OC(=O)[Au]' for input: 'COC(CN(C)C)CC)OCC(CO[Cu])OC(=O)[Au]'",True
1,4,28,CN(CCCO[Cu])CCOC(C)COC(=O)[Au],False,novel,ok,True
1,4,28,O=C([Au])OCCCCCCCOCCO[Cu],False,novel,ok,True
1,4,28,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,28,C=CCCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,4,28,COCCCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,28,O=C([Au])OCCSCCOCCO[Cu],False,In the original data set,ok,True
1,4,28,CCOC(=O)CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,28,CC(CSCCOC(=O)[Au])SCC=O)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CSCCOC(=O)[Au])SCC=O)O[Cu]
[17:15:43] SMILES Parse Error: Failed parsing SMILES 'CC(CSCCOC(=O)[Au])SCC=O)O[Cu]' for input: 'CC(CSCCOC(=O)[Au])SCC=O)O[Cu]'",True
1,4,28,CN(CCCO[Cu])CC(C)CCCOC(=O)[Au],False,novel,ok,True
1,4,28,C=CCOCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,28,O=C([Au])OCCCNCCCCO[Cu],False,novel,ok,True
1,4,28,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,4,28,CCN(CCN[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,4,28,CN(CCCCCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,28,O=C([Au])OCCCCCCCCCNCCO[Cu],False,novel,ok,True
1,4,28,CC(CN[Cu])NCCC=CCOCNC(=O)[Au],False,novel,ok,True
1,4,28,C=CCN(CCC#N)CC(OC(=O)[Au])C(C)O[Cu],False,In the original data set,ok,True
1,4,28,COCC(CNC(C)(OC(=O)[Au])C(=O)C)O[Cu],False,novel,ok,True
1,4,28,O=C(COCCO[Cu])NCC(CF)OC(=O)[Au],False,In the original data set,ok,True
1,4,28,CC(CNCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,28,O=C([Au])NCCNCCCNCCN[Cu],True,In the original data set,ok,True
1,4,28,CS(=O)(=O)(C)CCNC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CS(=O)(=O)(C)CCNC(=O)[Au])O[Cu]
[17:15:43] SMILES Parse Error: Failed parsing SMILES 'CS(=O)(=O)(C)CCNC(=O)[Au])O[Cu]' for input: 'CS(=O)(=O)(C)CCNC(=O)[Au])O[Cu]'",True
1,4,28,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,28,CCN(CCO[Cu])CC(COC)OC(=O)[Au],True,In the original data set,ok,True
1,4,28,C=CCN(CC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,28,CC(COCCOC(=O)[Au])OCCO[Cu],True,In the original data set,ok,True
1,4,28,CCC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,28,CCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,28,C=CC(C)(CNCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,28,COCCCN(CC)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,4,28,O=C([Au])NCCSCCN[Cu],False,In the original data set,ok,True
1,4,28,CC(CCC(=O)O)N(C)CCCO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCC(=O)O)N(C)CCCO[Cu])OC(=O)[Au]
[17:15:43] SMILES Parse Error: Failed parsing SMILES 'CC(CCC(=O)O)N(C)CCCO[Cu])OC(=O)[Au]' for input: 'CC(CCC(=O)O)N(C)CCCO[Cu])OC(=O)[Au]'",True
1,4,28,O=C([Au])NCCSCCSCCN[Cu],True,In the original data set,ok,True
1,4,28,CCOCCN(CCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,4,28,CC(CNCCCOCCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,4,28,C#CCN(CCOCCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,4,28,O=C([Au])NCCNCCNCCNCCN[Cu],True,In the original data set,ok,True
1,4,28,CC(COC(C)COC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,28,C=CCN(CCC#N)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,28,CC(C)OCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,28,O=C([Au])NCCNCCNCCNCC(P(=O)[Au])N[Cu],False,novel,More than two ends,False
1,4,28,O=C([Au])OCCOCCN[Cu],True,In the original data set,ok,True
1,4,28,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,4,28,O=C([Au])OCCSCCCO[Cu],False,novel,ok,True
1,4,28,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,4,28,CC(CO[Cu])CN(C)CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,4,28,O=C([Au])OCCNCCO[Cu],True,In the original data set,ok,True
1,4,28,CCOCCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,28,C=CCO)CN(CC#CC(CNC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCO)CN(CC#CC(CNC(=O)[Au])O[Cu]
[17:15:43] SMILES Parse Error: Failed parsing SMILES 'C=CCO)CN(CC#CC(CNC(=O)[Au])O[Cu]' for input: 'C=CCO)CN(CC#CC(CNC(=O)[Au])O[Cu]'",True
1,4,28,C=CCOCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,28,O=C([Au])NCCSCCN[Cu],True,In the original data set,ok,True
1,4,28,N#CCCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,28,O=C([Au])OCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,4,28,O=C(COCCOC(CNC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C(COCCOC(CNC(=O)[Au])N[Cu]',True
1,4,28,CCN(CCOCCO[Cu])CC(CF)OC(=O)[Au],False,novel,ok,True
1,4,28,COCCC(CNCC=CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,28,O=C(COCCCOC(=O)[Au])OCCO[Cu],False,novel,ok,True
1,4,28,CSCCNC(=O)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,28,C=CCN(CCCCO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,4,28,CN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,4,28,N#CCCN(CCCCCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,4,28,COCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,28,CCN(CCCO[Cu])CCCOC(=O)[Au],True,In the original data set,ok,True
1,4,28,CCC(CNCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,28,C=CC(CO[Cu])NC(COC(=O)[Au])C(C)COC,False,novel,ok,True
1,4,28,O=C([Au])NCCCCN(CCN[Cu])CC(=O)O,False,novel,ok,True
1,4,28,CC(C)OCCN(CCNC(=O)[Au])CCO[Cu],True,novel,ok,True
1,4,28,CC(CCCO[Cu])NC(C)COC(=O)[Au],False,novel,ok,True
1,4,28,CCCC(C)OC(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,28,CC(CO[Cu])OCC(=O)[Au],False,novel,ok,True
1,4,28,COC=CCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,28,CCC(CN(C)CCOCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(C)CCOCC(CO[Cu])OC(=O)[Au]',True
1,4,28,CCN(CCCO[Cu])CCCOC(=O)[Au],True,In the original data set,ok,True
1,4,28,CNCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,28,CCCC(C)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,28,COC(CN(C)CC(CO[Cu])OC(=O)[Au])C,False,novel,ok,True
1,4,28,CC(C)COCCNC(CN[Cu])CNC(=O)[Au],False,In the original data set,ok,True
1,4,28,O=C(CO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,28,CC(CCOC(=O)[Au])N(C)CCOCCO[Cu],True,In the original data set,ok,True
1,4,28,O=C([Au])NCCCNCCO[Cu],False,In the original data set,ok,True
1,4,28,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,28,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,28,CCC(CN(C)CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,28,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,28,C#CCN(C)CC(COC(=O)[Au])N[Cu],False,novel,ok,True
1,4,28,COCC(CNCCC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,28,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,28,CN(CCNC(=O)COC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,4,28,CC(CCCCOC(=O)[Au])NCCCCO[Cu],True,In the original data set,ok,True
1,4,28,CC(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,28,C=CCN(CCO[Cu])CCOCCOC(=O)[Au],False,In the original data set,ok,True
1,4,28,O=C(CCO[Cu])NCCOCCCOC(=O)[Au],False,novel,ok,True
1,4,28,CC(COCCOC(=O)[Au])OCC(C)O[Cu],True,novel,ok,True
1,4,28,CC(CCO[Cu])SCCCCOC(=O)[Au],False,In the original data set,ok,True
1,4,28,CCCOCC(CN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,28,O=C([Au])NCCNCCC(N[Cu])O[Cu],False,novel,More than two ends,False
1,4,28,O=C([Au])OCCC(=O)NCCCO[Cu],False,novel,ok,True
1,4,28,C=CCN(CC#N)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,4,28,CC(CCOC(=O)[Au])NCCOCCO[Cu],True,In the original data set,ok,True
1,4,28,C=CC(CO[Cu])NCC=CCOC(=O)[Au],False,novel,ok,True
1,4,28,CNCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,4,28,COCCOCC(CNC(C)COC(=O)[Au])O[Cu],True,novel,ok,True
1,4,28,O=C([Au])NCCNCCCO[Cu],False,In the original data set,ok,True
1,4,28,C#CCOCCN(CC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,28,O=C([Au])OCCCSCCCO[Cu],False,novel,ok,True
1,4,28,O=C([Au])OCCCCCCCSCCO[Cu],False,novel,ok,True
1,4,28,CC(CN(CCCO[Cu])C)OC(=O)[Au],False,novel,ok,True
1,4,28,CC(C)OCC(=O)NC(CN[Cu])COC(=O)[Au],False,novel,ok,True
1,4,28,C=CCCCN(CCN[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,28,CC(COC(C)CNCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
1,4,28,C=CC(COC(=O)[Au])NCCO[Cu],False,novel,ok,True
1,4,28,O=C([Au])OCCCCNCCO[Cu],False,novel,ok,True
1,4,28,O=C([Au])OCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,4,28,CCCCOCCNC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
1,4,28,O=C([Au])NCCSCCNCCN[Cu],True,novel,ok,True
1,4,28,CCN(CCCO[Cu])CCOCC(=O)[Au],False,novel,ok,True
1,4,28,O=C(CCCCCOC(=O)[Au])NCCO[Cu],True,In the original data set,ok,True
1,4,28,N#CCCN(CCCOC(O=O)[Au])C(C)C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: N#CCCN(CCCOC(O=O)[Au])C(C)C)O[Cu]
[17:15:43] SMILES Parse Error: Failed parsing SMILES 'N#CCCN(CCCOC(O=O)[Au])C(C)C)O[Cu]' for input: 'N#CCCN(CCCOC(O=O)[Au])C(C)C)O[Cu]'",True
1,4,28,O=C(COCCOC(=O)[Au])NCCN[Cu],True,In the original data set,ok,True
1,4,28,C=CC(CNCCC(COC(=O)[Au])O[Cu],True,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CNCCC(COC(=O)[Au])O[Cu]',True
1,4,28,COCCCC(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,28,CCCCCC(CN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,28,CCN(CCCO[Cu])CCCOC(=O)[Au],True,In the original data set,ok,True
1,4,28,CN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,4,28,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,28,CN(CCCO[Cu])CCCCOC(=O)[Au],False,novel,ok,True
1,4,28,CC(CCO[Cu])NCC=CCOC(=O)[Au],True,In the original data set,ok,True
1,4,28,CN(CCCCCCO[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,4,28,O=C([Au])NCCOCCS(CCO[Cu])CC(C)F,False,novel,ok,True
1,4,28,CC(CO[Cu])OC(C)COC(=O)[Au],True,In the original data set,ok,True
1,4,28,O=C(CN[Cu])NCCCCCCCNC(=O)[Au],False,novel,ok,True
1,4,28,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,28,NC(=O)CNC(=O)C(CCNC(=O)[Au])N[Cu],False,In the original data set,ok,True
1,4,28,N#CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,4,28,CC(CN(C)CCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,28,CCN(CCO[Cu])CC(COC(=O)[Au],True,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCO[Cu])CC(COC(=O)[Au]',True
1,4,28,O=C([Au])NCCSCCSCCN[Cu],True,In the original data set,ok,True
1,4,28,C=CCN(C)CC(CO[Cu])(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCN(C)CC(CO[Cu])(COC(=O)[Au]',True
1,4,28,CCC=CCCN(CCN[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,4,28,O=C([Au])OCCOCCN[Cu],True,In the original data set,ok,True
1,4,28,O=C([Au])O(CCCCCCCCF)(=O)CO)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])O(CCCCCCCCF)(=O)CO)[Au]
[17:15:43] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])O(CCCCCCCCF)(=O)CO)[Au]' for input: 'O=C([Au])O(CCCCCCCCF)(=O)CO)[Au]'",False
1,4,28,O=C([Au])OC(COC(=O)OCCN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OC(COC(=O)OCCN[Cu]',True
1,4,28,CC(C(SCCOC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C(SCCOC(=O)[Au])O[Cu]',True
1,4,28,C=CC(CO[Cu])NCC(COC)OC(=O)[Au],False,novel,ok,True
1,4,28,CN(CCCCCO[Cu])CCN[Cu])CCNC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CCCCCO[Cu])CCN[Cu])CCNC(=O)[Au]
[17:15:43] SMILES Parse Error: Failed parsing SMILES 'CN(CCCCCO[Cu])CCN[Cu])CCNC(=O)[Au]' for input: 'CN(CCCCCO[Cu])CCN[Cu])CCNC(=O)[Au]'",False
1,4,28,CCN(CC#N)CC(COC(=O)[Au])CO[Cu],False,novel,ok,True
1,4,28,CNCCN(CCN[Cu])=O)CC(C)(C)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CNCCN(CCN[Cu])=O)CC(C)(C)OC(=O)[Au]
[17:15:43] SMILES Parse Error: Failed parsing SMILES 'CNCCN(CCN[Cu])=O)CC(C)(C)OC(=O)[Au]' for input: 'CNCCN(CCN[Cu])=O)CC(C)(C)OC(=O)[Au]'",True
1,4,28,CC(COC(C)COC(C)COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,28,CC(CO[Cu])OC(C)COC(=O)[Au],True,In the original data set,ok,True
1,4,28,C=CCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,28,O=C([Au])NCC(=O)CSCCCN[Cu],False,novel,ok,True
1,4,28,O=C([Au])OCCCCOCCCCCO[Cu],False,novel,ok,True
1,4,28,C=CC(CO[Cu])NCCC(COC(=O)[Au])O,False,novel,ok,True
1,4,28,CCCC(CN(C)CCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,4,28,O=C([Au])OCCCCO[Cu],True,In the original data set,ok,True
1,4,28,CCC=CCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,4,28,O=C(COC(=O)[Au])NCCNCCO[Cu],False,novel,ok,True
1,4,28,CC(COC(C)COC(CO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(COC(C)COC(CO[Cu])CCOC(=O)[Au]',True
1,4,28,C#CCN(CCC#C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,28,C=CCCCCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,4,28,COC(=O)C(CNC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,28,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,28,COCCOC(=O)[Au])SCC(CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCOC(=O)[Au])SCC(CO[Cu]
[17:15:43] SMILES Parse Error: Failed parsing SMILES 'COCCOC(=O)[Au])SCC(CO[Cu]' for input: 'COCCOC(=O)[Au])SCC(CO[Cu]'",True
