target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,1,18,COCC(CNCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,18,O=C([Au])OCCC(=O)NCCOCCO[Cu],True,novel,ok,True
1,1,18,O=C([Au])CCCOCCO[Cu],False,novel,ok,True
1,1,18,O=C([Au])OCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,1,18,CCN(CCO[Cu])CCCCOC(=O)[Au],True,novel,ok,True
1,1,18,O=C(CCN[Cu])NCCOCCOC(=O)[Au],True,In the original data set,ok,True
1,1,18,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,18,C#CCCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,18,NOCCNC(=O)[Au])=O)CCOCCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: NOCCNC(=O)[Au])=O)CCOCCO[Cu]
[16:58:32] SMILES Parse Error: Failed parsing SMILES 'NOCCNC(=O)[Au])=O)CCOCCO[Cu]' for input: 'NOCCNC(=O)[Au])=O)CCOCCO[Cu]'",True
1,1,18,O=C([Au])OCCCCOCCCCO[Cu],True,In the original data set,ok,True
1,1,18,COCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,18,CC(CO[Cu])NCCOC(=O)[Au],True,In the original data set,ok,True
1,1,18,O=C(COCCOC(=O)[Au])NCCN[Cu],False,In the original data set,ok,True
1,1,18,COCC(CNCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,18,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,18,CCN(CCCCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,1,18,O=C([Au])NCCNCCCCNCCN[Cu],False,In the original data set,ok,True
1,1,18,O=C([Au])OCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,1,18,COCCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,18,O=C([Au])OCCOCCOCCCOCCO[Cu],False,novel,ok,True
1,1,18,COCC(CNCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,18,O=C([Au])OCCCCSCCCCCO[Cu],False,novel,ok,True
1,1,18,CN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,1,18,CC(CNCC(C)(C)CO[Cu])NC(=O)[Au],False,novel,ok,True
1,1,18,O=C([Au])OCCNCCNCCO[Cu],False,In the original data set,ok,True
1,1,18,C=CC(C)C(CNCCOC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(C)C(CNCCOC(CO[Cu])OC(=O)[Au]',True
1,1,18,C#CCN(CCCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,18,COCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,18,CN(CCCN(C)CCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,18,O=C([Au])OCCOCCCCOCCN[Cu],False,novel,ok,True
1,1,18,CS(=O)CCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,18,C#CC(CN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,18,CN(CCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,1,18,CC(NCC(=O)NCCOC(=O)[Au])C(C)O[Cu],False,In the original data set,ok,True
1,1,18,C=CC(CO[Cu])NC(OC(=O)[Au])C(=O)OC,False,novel,ok,True
1,1,18,COCC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,18,CC(CO[Cu])OC(C)COC(=O)[Au],True,In the original data set,ok,True
1,1,18,C#CCCC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,18,CC(CCN(C)CCO[Cu])NC(=O)[Au],False,novel,ok,True
1,1,18,CCOCCC(CNC(C)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,18,C#CCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,18,CC(C)OCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,18,O=C(CCCC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,18,O=C([Au])NCCCCN[Cu],False,In the original data set,ok,True
1,1,18,CN(CC(N)=O)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,18,CN(CCCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
1,1,18,CN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,1,18,C=CCCCN(CCN[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,18,CC(C)COCC(CNCCNC(=O)[Au]CCN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)COCC(CNCCNC(=O)[Au]CCN[Cu]',True
1,1,18,CN(CCOCCOC(=O)[Au])CO[Cu],True,novel,ok,True
1,1,18,O=C([Au])NCCOCCOCCCO[Cu],False,novel,ok,True
1,1,18,CC(CO[Cu])SCCOCC(=O)[Au],False,novel,ok,True
1,1,18,CC(CO[Cu])OCCOC(=O)[Au],True,novel,ok,True
1,1,18,C=CC(CO[Cu])NC(=O)COCCOC(=O)[Au],False,In the original data set,ok,True
1,1,18,C=CC(CNCCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,18,O=C([Au])OCCNNCCOCCO[Cu],False,novel,ok,True
1,1,18,CN(COCCCCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,1,18,C=CC(CNCCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,18,O=C([Au])NCC(CO[Cu])NC(=O)COCCF,False,novel,ok,True
1,1,18,CCOCCN(CCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,1,18,CC(CCCO[Cu])NC(=O)CCOC(=O)[Au],False,In the original data set,ok,True
1,1,18,CC(C)(CNCCCCCCNC(=O)[Au])N[Cu],False,In the original data set,ok,True
1,1,18,CC(CO[Cu])CN(C)CCCOC(=O)[Au],True,novel,ok,True
1,1,18,COCC(CNCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,18,COCC(CNCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,18,O=C([Au])NCCOCCOCCN[Cu],False,In the original data set,ok,True
1,1,18,O=C([Au])NCCCCNCC[Cu],False,novel,ok,True
1,1,18,CC(CCOC(C)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,1,18,CC(C)N(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,18,CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,18,O=C([Au])OCCOCCN[Cu],True,In the original data set,ok,True
1,1,18,COCC(CN[Cu])NCC(COC(=O)[Au])OC,False,novel,ok,True
1,1,18,C=CC(CO[Cu])NCCCC(C)(C)OC(=O)[Au],False,novel,ok,True
1,1,18,COCCCNC(CNC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,1,18,N#CCCN(CCC#N)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,18,COCCC(=O)NCC(CNC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,18,CC(C)OCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,18,COCCCNC(=O)CNC(CN[Cu])NC(=O)[Au],False,novel,ok,True
1,1,18,CCSCC(CNCCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCSCC(CNCCC(CO[Cu])OC(=O)[Au]',True
1,1,18,COCCC(CNCCC(C)OC(=O)[Au])N[Cu],False,In the original data set,ok,True
1,1,18,CSCCSCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,1,18,CN(CCO[Cu])C(C)COCC(=O)[Au],False,novel,ok,True
1,1,18,CC(COC(C)COC(C)COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,18,O=C([Au])OCCCCCCSCCO[Cu],False,novel,ok,True
1,1,18,CC(CNCCC=CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,18,N#CCCN(CCC#N)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,18,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,18,COC(CN(C)CC(CO[Cu])OC(=O)[Au])OC,False,In the original data set,ok,True
1,1,18,OC(=O)CSCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,18,C=CCN(CC#N)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,1,18,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,1,18,CC(CCO[Cu])NCC=CCOC(=O)[Au],False,In the original data set,ok,True
1,1,18,CNCCN(CCN(C)CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,1,18,N#CCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,1,18,C=CCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,18,C=CCN(CCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,18,O=C([Au])NCCOCC#CCOCCN[Cu],False,novel,ok,True
1,1,18,CCC(CNCCOCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,18,CC(CN(C)CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,18,C=CC(CN(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,18,CNC(=O)CN(CCN[Cu])COC(=O)[Au],False,novel,ok,True
1,1,18,O=C([Au])OCCNCCOCC(CF)O[Cu],False,novel,ok,True
1,1,18,N#CCN(CCO[Cu])CCOCCOC(=O)[Au],False,novel,ok,True
1,1,18,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,18,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,18,CN(CCCN(C)CCOC(=O)[Au])CCOCCO[Cu],False,novel,ok,True
1,1,18,COCCN(CCCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,18,C=CCNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,18,C=CCCN(CCCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,1,18,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,18,CC(CCOC(=O)[Au])NCCCOC(C)O[Cu],False,novel,ok,True
1,1,18,CN(CCO[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,1,18,CC(=O)CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,18,CC(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,18,CC(CO[Cu])CN(C)CCCOC(=O)[Au],True,novel,ok,True
1,1,18,NC(=O)COC(=O)CC(CO[Cu])NC(=O)[Au],False,novel,ok,True
1,1,18,O=C([Au])NCCCSCCSCCN[Cu],True,novel,ok,True
1,1,18,O=C([Au])OCCCCCSCCCO[Cu],False,novel,ok,True
1,1,18,O=C([Au])OCCCCCCCCO[Cu],True,In the original data set,ok,True
1,1,18,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,18,O=C([Au])NCC(CN[Cu])NCCCCCCF,False,novel,ok,True
1,1,18,O=C([Au])OCC(=O)CCCSCCO[Cu],False,novel,ok,True
1,1,18,N#CN(CCOCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,18,CSC=CCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,18,O=C([Au])OCCSCCCOCCO[Cu],False,novel,ok,True
1,1,18,O=C([Au])OCCOCCOCCN[Cu],True,In the original data set,ok,True
1,1,18,O=C([Au])OCCCOCCNCCO[Cu],False,novel,ok,True
1,1,18,O=C([Au])OCCCCNCCO[Cu],False,novel,ok,True
1,1,18,C=CC(O[Cu])C(=O)NCCCOC(=O)[Au],False,In the original data set,ok,True
1,1,18,COCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,18,C#CCN(CCOCCO[Cu])C(=O)O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C#CCN(CCOCCO[Cu])C(=O)O)[Au]
[16:58:32] SMILES Parse Error: Failed parsing SMILES 'C#CCN(CCOCCO[Cu])C(=O)O)[Au]' for input: 'C#CCN(CCOCCO[Cu])C(=O)O)[Au]'",True
1,1,18,C=CC=CCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,18,CN(CCOCCOC(=O)[Au])CCCO[Cu],False,novel,ok,True
1,1,18,C=CCCNC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,1,18,C=CC(CO[Cu])NCC(=O)COC(=O)[Au],False,novel,ok,True
1,1,18,COCC(CN(C)CCO[Cu])COC(=O)[Au],False,novel,ok,True
1,1,18,CC(C)OCC(=O)NCCOC(=O)[Au],False,novel,More than two ends,False
1,1,18,O=C([Au])NCCNCCCNCCNC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCCNCCCNCCNC(=O)[Au])O[Cu]
[16:58:32] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCCNCCCNCCNC(=O)[Au])O[Cu]' for input: 'O=C([Au])NCCNCCCNCCNC(=O)[Au])O[Cu]'",False
1,1,18,CC(CO[Cu])NCCCCCCOC(=O)[Au],False,novel,ok,True
1,1,18,CS(=O)(=O)CCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,1,18,CC(CNCCOCCC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
1,1,18,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,18,CN(CCCCCCN[Cu])CCNC(=O)[Au],True,novel,ok,True
1,1,18,CC(CN(CCC#N)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,18,CC(C)OCCN(CCO[Cu])C(=O)CCOC(=O)[Au],False,novel,ok,True
1,1,18,CN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,1,18,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,18,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,18,O=C([Au])OCC(=O)NCC=CCOCCO[Cu],False,novel,ok,True
1,1,18,CCN(CCOCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,18,CCCCN(CCCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,18,O=C([Au])OCCN(CCN[Cu])CC(=O)C,False,novel,ok,True
1,1,18,CC(CCOC(=O)[Au])NCCOCCO[Cu],True,In the original data set,ok,True
1,1,18,O=C([Au])NCCSCCSCCN[Cu],True,In the original data set,ok,True
1,1,18,COCC(CNCCCO[Cu])COC(=O)[Au],False,novel,ok,True
1,1,18,O=C([Au])OCCSCCCSCCCCO[Cu],False,novel,ok,True
1,1,18,COCCCN(CCNC(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,18,O=C([Au])OCCCCOCCCCO[Cu],True,In the original data set,ok,True
1,1,18,CN(CCCCOC(=O)[Au])CCOCCO[Cu],True,In the original data set,ok,True
1,1,18,CCC(CN(C)CC(CO[Cu])OC(=O)[Au])OC,False,novel,ok,True
1,1,18,COCCNCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,18,C=CC(CN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,18,CN(CCCCCN(=O)[Au])CCOCCO[Cu],False,novel,ok,True
1,1,18,O=C([Au])OCCSCCO[Cu],True,In the original data set,ok,True
1,1,18,CC(C)N(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,18,CCN(CCO[Cu])C(=O)COCCOC(=O)[Au],True,novel,ok,True
1,1,18,C=CC(CNCCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,18,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,18,CC(C)COCC(CNCCNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,18,COCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,18,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,18,O=C([Au])OCC(=O)OCCCCO[Cu],False,In the original data set,ok,True
1,1,18,CC(CNCCCOCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,18,O=C([Au])NCC(N[Cu])CCOCCCF,False,novel,ok,True
1,1,18,C#CCN(CCOCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,18,CC(CN(CCOC(=O)[Au])C(C)(C)CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(CCOC(=O)[Au])C(C)(C)CO[Cu]',True
1,1,18,C=CCCC(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,18,O=C([Au])OCC(=O)OCCCCO[Cu],True,In the original data set,ok,True
1,1,18,CN(CCO[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,1,18,CC(C)COCC(CN[Cu])OCC(C=O)[Au],False,novel,ok,True
1,1,18,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,18,CSCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,18,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,18,O=C([Au])OCCOCCO[Cu],True,In the original data set,ok,True
1,1,18,CC(C)N(CCNC(CO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)N(CCNC(CO[Cu])CCOC(=O)[Au]',True
1,1,18,C=CC(CNCCOC(=O)[Au])OCC)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(CNCCOC(=O)[Au])OCC)O[Cu]
[16:58:32] SMILES Parse Error: Failed parsing SMILES 'C=CC(CNCCOC(=O)[Au])OCC)O[Cu]' for input: 'C=CC(CNCCOC(=O)[Au])OCC)O[Cu]'",True
1,1,18,CN(CCOC(=O)[Au])CCOCCO[Cu],False,novel,ok,True
1,1,18,C#CCOCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,18,O=C([Au])OCCOCCO[Cu],True,In the original data set,ok,True
