target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,5,49,COCCCC(CNC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
1,5,49,CCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,49,CC(CO[Cu])NCCCCCCOC(=O)[Au],False,novel,ok,True
1,5,49,CC(COC(C)COC(C)COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,49,COCCOCCNC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
1,5,49,O=C([Au])OCCSCCO[Cu],True,In the original data set,ok,True
1,5,49,O=C([Au])OCCNCCCO[Cu],True,In the original data set,ok,True
1,5,49,CCN(CC)CCNC(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,49,CCCOCC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,49,O=C([Au])OCCSCCCCO[Cu],True,novel,ok,True
1,5,49,CCSCNCCNC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,49,O=C([Au])OCCCO[Cu],True,In the original data set,ok,True
1,5,49,O=C([Au])OCCCCCCP(O[Cu])(=O)C,False,novel,ok,True
1,5,49,CC(CCO[Cu])SCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,49,CSCC(CO[Cu])OCCCOC(=O)[Au],False,novel,ok,True
1,5,49,NC(=O)CNC(CCCCNC(=O)[Au])N[Cu],False,novel,ok,True
1,5,49,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,49,N=C(CCCOC(=O)[Au])N(COCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'N=C(CCCOC(=O)[Au])N(COCCO[Cu]',True
1,5,49,NC(=O)CNCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,5,49,CC(CNCC(C)(C)COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,49,NOCCNCC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,49,COCC(CNC(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,49,CCC(=O)CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,49,O=C([Au])NCCOCCNCCOCCN[Cu],False,novel,ok,True
1,5,49,N#COCNCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,5,49,CCN(CC)COCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,49,C=CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,49,CC(CN[Cu])N(C)CCOCCNC(=O)[Au],False,In the original data set,ok,True
1,5,49,CCCC(OC(=O)[Au])C(=O)NCCCN[Cu],False,novel,ok,True
1,5,49,O=C([Au])OCCCSCCOCCO[Cu],True,In the original data set,ok,True
1,5,49,CCCOCC(CNC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,49,CC(CNCCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,49,COCCN(CCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,49,CC(C)C(COCCOCCNC(=O)[Au])O[Cu],False,novel,ok,True
1,5,49,C#CCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,49,C=CCOCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,49,COCCCN(C)CCNCC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCCN(C)CCNCC(=O)[Au])O[Cu]
[17:22:39] SMILES Parse Error: Failed parsing SMILES 'COCCCN(C)CCNCC(=O)[Au])O[Cu]' for input: 'COCCCN(C)CCNCC(=O)[Au])O[Cu]'",True
1,5,49,N#CCCNCC(CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,49,CC(CNCCNCC=CCN[Cu])OC(=O)[Au],False,novel,ok,True
1,5,49,CCN(CCCCOC(=O)[Au])CC(C)(C)O[Cu],True,In the original data set,ok,True
1,5,49,CCN(CCO[Cu])CCOCCOC(=O)[Au],True,novel,ok,True
1,5,49,CC(C)SCCN(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,5,49,CC(CO[Cu])(C)CCOC(=O)[Au])C(=O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CO[Cu])(C)CCOC(=O)[Au])C(=O
[17:22:39] SMILES Parse Error: Failed parsing SMILES 'CC(CO[Cu])(C)CCOC(=O)[Au])C(=O' for input: 'CC(CO[Cu])(C)CCOC(=O)[Au])C(=O'",True
1,5,49,N#CCCN(CCC#N)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,49,CCOCCN(C)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,49,O=C([Au])OCCSCCCO[Cu],True,novel,ok,True
1,5,49,COCCCC(=O)NCC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,49,O=C(F)CCNCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,5,49,CC(COC(C)COC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,49,CCOC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,49,CC(CN(C)CCOCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,5,49,O=C([Au])OCCCN(CCCCF)F)CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCCN(CCCCF)F)CO[Cu]
[17:22:39] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCCN(CCCCF)F)CO[Cu]' for input: 'O=C([Au])OCCCN(CCCCF)F)CO[Cu]'",True
1,5,49,CN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,5,49,C=CC(CO[Cu])NC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CO[Cu])NC(COC(=O)[Au]',True
1,5,49,C#CCN(CCC#C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,5,49,O=C([Au])NCCCCOCCCCN[Cu],False,novel,ok,True
1,5,49,CCSCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,49,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,49,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,49,COC(=CCO)NC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
1,5,49,CC(CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,49,CN(CCCO[Cu])CCCOC(=O)[Au],False,In the original data set,ok,True
1,5,49,COC(CN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,49,O=C([Au])NCCOCCCOCCCN[Cu],True,novel,ok,True
1,5,49,CC(C)NCCN(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,49,CN(C)CCNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,49,C=CC(OC(=O)[Au])C(=O)NCCOCCO[Cu],False,In the original data set,ok,True
1,5,49,O=C(CCCCOC(=O)[Au])NCCCOC(N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C(CCCCOC(=O)[Au])NCCCOC(N[Cu]',True
1,5,49,N#CCN(CC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,49,CCOCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,49,CN(C)CCNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,5,49,CC(COC(C)COC(C)COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,49,CC(C)OCC(=O)NCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,49,O=C([Au])OCCCOCCO[Cu],True,novel,ok,True
1,5,49,O=C([Au])NCCSCCSCCN[Cu],True,In the original data set,ok,True
1,5,49,O=C([Au])NCC(=O)CNCCCN[Cu],False,novel,ok,True
1,5,49,CCSCN(=O)CC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 4 N, 4, is greater than permitted",True
1,5,49,CC(CCOC(=O)[Au])NCCO[Cu],False,novel,ok,True
1,5,49,O=C([Au])NCCC(=O)NCCCN[Cu],True,novel,ok,True
1,5,49,O=C([Au])NCCNCCNCCN[Cu],True,In the original data set,ok,True
1,5,49,O=C([Au])OCC(CO[Cu])NCCOCC(F)F,False,In the original data set,ok,True
1,5,49,CC(CSCCOC(=O)[Au])SCCO[Cu],False,In the original data set,ok,True
1,5,49,CCCCC(CN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,49,C=CCN(CC#N)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,5,49,CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,49,CCOC(=O)CC(CNCCNC(=O)[Au])N[Cu],False,novel,ok,True
1,5,49,CCC(CN(C)CCOCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,5,49,COCCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,49,CC(CO[Cu])OCC(C)OC(=O)[Au])OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CO[Cu])OCC(C)OC(=O)[Au])OC
[17:22:39] SMILES Parse Error: Failed parsing SMILES 'CC(CO[Cu])OCC(C)OC(=O)[Au])OC' for input: 'CC(CO[Cu])OCC(C)OC(=O)[Au])OC'",True
1,5,49,COCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,49,O=C([Au])OCCCCOCCCCO[Cu],True,In the original data set,ok,True
1,5,49,O=C([Au])OCCNCCO[Cu],True,In the original data set,ok,True
1,5,49,O=C([Au])OCCCCOCCCO[Cu],True,novel,ok,True
1,5,49,O=C([Au])OCCOCCOCCOCCN[Cu],False,novel,ok,True
1,5,49,O=C(CCCCOC(=O)[Au])CNCCCO[Cu],False,novel,ok,True
1,5,49,CCC(CNCCOCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,5,49,C=CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,5,49,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,5,49,CC(C)N(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,49,CC(CNCCCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,49,CC(CCN(CCOC(=O)[Au])CCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCN(CCOC(=O)[Au])CCO[Cu]',True
1,5,49,COCCN(CC#C)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,5,49,COCCCCN(C)CC(CNC(=O)[Au])O[Cu],True,novel,ok,True
1,5,49,CNCCN(CCN[Cu])CC(C[CLS]CF)OC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: CNCCN(CCN[Cu])CC(C[CLS]CF)OC(=O)[Au]
[17:22:39] SMILES Parse Error: Failed parsing SMILES 'CNCCN(CCN[Cu])CC(C[CLS]CF)OC(=O)[Au]' for input: 'CNCCN(CCN[Cu])CC(C[CLS]CF)OC(=O)[Au]'",True
1,5,49,O=C([Au])OCCCOCCOCCO[Cu],False,novel,ok,True
1,5,49,N#CCCCCNCC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,49,COCCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,49,CC(CO[Cu])CN(C)CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,5,49,CCCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,49,O=C([Au])#CCN(CCO[Cu])CC(F)(F)F,False,novel,"Explicit valence for atom # 1 C, 6, is greater than permitted",True
1,5,49,COCCCNCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,49,CCS(=O)(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,49,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,5,49,CCOCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,5,49,O=C([Au])OCCCCO[Cu],True,In the original data set,ok,True
1,5,49,CC(=O)CN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,49,O=C([Au])OCCCSCCOCCO[Cu],True,In the original data set,ok,True
1,5,49,O=C([Au])NCCOCCNCCCN[Cu],False,novel,ok,True
1,5,49,O=C([Au])OCCOCC(COCCC(F)F)F,False,novel,More than two ends,False
1,5,49,CN(CF)CCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,49,O=C([Au])OCCOCCCCOCCO[Cu],False,In the original data set,ok,True
1,5,49,C=CCOCC(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,49,C=CC(CO[Cu])N(C)CCCOC(=O)[Au],False,novel,ok,True
1,5,49,CC(CCOC(=O)[Au])NCCOCCO[Cu],True,In the original data set,ok,True
1,5,49,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,5,49,COCC(CNCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,49,COCCC(CNCCC(C)N[Cu])OC(=O)[Au],False,novel,ok,True
1,5,49,O=C([Au])OCCOCCOCCOCCCO[Cu],False,novel,ok,True
1,5,49,N#CCN(CCCCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,5,49,CC(CCOC(C)C(C)OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,5,49,CCN(CCNC)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,49,CCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,49,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,5,49,CN(CCOCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,49,CCOCC(CNCCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCOCC(CNCCC(CO[Cu])OC(=O)[Au]',True
1,5,49,CCN(CCN(CCF)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCN(CCF)CC(CO[Cu])OC(=O)[Au]',True
1,5,49,C=CC=CCCN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,5,49,CCC(CNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(CO[Cu])COC(=O)[Au]',True
1,5,49,CSCCCN(CN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,49,CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,49,O=C([Au])NCCOCCOCCOCCN[Cu],True,In the original data set,ok,True
1,5,49,CCN(CCCOC(=O)C(C)OC(=O)[Au])N[Cu],False,novel,ok,True
1,5,49,C=CC(CO[Cu])NCCC(C=O)[Au],False,novel,ok,True
1,5,49,O=C([Au])OCCN(CCCF)CCO[Cu],False,In the original data set,ok,True
1,5,49,O=C(CCCF)NCC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,49,COCCC(CNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,49,O=C([Au])NCCCCNC(=O)COCCO[Cu],False,In the original data set,ok,True
1,5,49,CC(CO[Cu])OCCOC(C)COC(=O)[Au],False,novel,ok,True
1,5,49,CC(C)(COC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,49,=C(C)N(CCO[Cu])CCOCCNC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: =C(C)N(CCO[Cu])CCOCCNC(=O)[Au]
[17:22:39] SMILES Parse Error: Failed parsing SMILES '=C(C)N(CCO[Cu])CCOCCNC(=O)[Au]' for input: '=C(C)N(CCO[Cu])CCOCCNC(=O)[Au]'",True
1,5,49,O=C([Au])OCCSCCO[Cu],True,In the original data set,ok,True
1,5,49,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,5,49,CC(C)(COC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,49,CN(CCNC(=O)CC(=O)[Au])CO[Cu],False,novel,ok,True
1,5,49,CC(CNCCCOCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,5,49,CC(CNCCCOCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,49,CCCCCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,5,49,CC(=O)CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,49,O=C([Au])NCCOCCNCCCN[Cu],True,novel,ok,True
1,5,49,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,5,49,CN(CCNC(=O)COC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,5,49,C=CCN(C)CC(COC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
1,5,49,O=C([Au])OCCNOCCN[Cu],False,novel,ok,True
1,5,49,CC(COC(=O)[Au])SCCCO[Cu],False,In the original data set,ok,True
1,5,49,CC(CCO[Cu])NCCC=CCOC(=O)[Au],False,novel,ok,True
1,5,49,CN(CCCCCN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,49,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,5,49,O=C([Au])NCCNCCNCCCN[Cu],True,In the original data set,ok,True
1,5,49,CC(CO[Cu])SCCOCCOC(=O)[Au],True,In the original data set,ok,True
1,5,49,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,49,COCN(CCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
1,5,49,CC(CCO[Cu])OC(=O)[Au])NCCCF,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCO[Cu])OC(=O)[Au])NCCCF
[17:22:39] SMILES Parse Error: Failed parsing SMILES 'CC(CCO[Cu])OC(=O)[Au])NCCCF' for input: 'CC(CCO[Cu])OC(=O)[Au])NCCCF'",True
1,5,49,C=CC(CO[Cu])NCC(COC)COC(=O)[Au],False,novel,ok,True
1,5,49,O=C([Au])NCCCSCCSCCN[Cu],True,novel,ok,True
1,5,49,CCC(CNCCCOCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,49,CC(CCO[Cu])N(C)CCC=CCOC(=O)[Au],False,novel,ok,True
1,5,49,O=C([Au])NCCNC(=O)CCOCCN[Cu],False,novel,ok,True
1,5,49,CC(CNCCOCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,49,C=CC(CO[Cu])NC(COC(=O)[Au],True,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CO[Cu])NC(COC(=O)[Au]',True
1,5,49,O=C([Au])OCCCNCCCO[Cu],True,In the original data set,ok,True
1,5,49,COCCC(CN(C)CCCOC(=O)[Au])N[Cu],False,In the original data set,ok,True
1,5,49,O=C(CCCCOC(O[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C(CCCCOC(O[Cu])NC(=O)[Au]',True
1,5,49,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,49,CC(CNCCCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,49,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,49,CS(=O)(=O)CC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,49,O=C([Au])NCCNCCN[Cu],False,In the original data set,ok,True
1,5,49,CC(CO[Cu])OC(C)COC(=O)[Au],True,In the original data set,ok,True
1,5,49,CCOCC(CN(C)CCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,49,C=CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,49,O=C([Au])NCCC(=O)NCCCCN[Cu],False,In the original data set,ok,True
1,5,49,CSCC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,49,CCC(CN(C)CCOCCN[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,49,C=CCCCN(CCN[Cu])CCNC(=O)[Au],True,novel,ok,True
1,5,49,CC(CCO[Cu])OCCCCCOC(=O)[Au],False,novel,ok,True
1,5,49,CCCC(CN(C)CCOC(=O)[Au])O[Cu],True,novel,ok,True
1,5,49,C=CCCC(CN(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,49,C=CCN(CCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,5,49,COCCOCCNC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
1,5,49,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,49,CN(CCO[Cu])CC(=O)CCOC(=O)[Au],False,novel,ok,True
1,5,49,O=C([Au])OCCOCCOCCCO[Cu],False,novel,ok,True
1,5,49,CC(CNCCCOCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,5,49,CNCCN(CCO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,5,49,CC(CCO[Cu])NCCCCCCOC(=O)[Au],True,novel,ok,True
1,5,49,CCOCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,49,CCOCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,49,COCCCNC(CNC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,5,49,COCCC(=O)NCC(CN[Cu])OC(=O)[Au],True,novel,ok,True
1,5,49,O=C([Au])NCCCNCCO[Cu],False,In the original data set,ok,True
1,5,49,O=C([Au])OCCCCOCCCCO[Cu],True,In the original data set,ok,True
1,5,49,COCC(C)CNCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,5,49,CSCCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,49,O=C(CCCCCOC(=O)[Au])NOCCO[Cu],True,In the original data set,ok,True
1,5,49,CC(CC#N)N(C)CC(CNC(=O)[Au])O)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CC#N)N(C)CC(CNC(=O)[Au])O)O[Cu]
[17:22:39] SMILES Parse Error: Failed parsing SMILES 'CC(CC#N)N(C)CC(CNC(=O)[Au])O)O[Cu]' for input: 'CC(CC#N)N(C)CC(CNC(=O)[Au])O)O[Cu]'",True
