target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,3,47,CC(NCC(F)(F)CNC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,3,47,C=CC(C)(CN(C)CC(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,3,47,C[Si](CCNC(O[Cu])C(=O)[Au])C(C)(C)C,False,novel,ok,True
0,3,47,NC(=O)CNC(=O)C(CCCCCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,47,CSCCN(C)C(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,47,CC(NC(CO[Cu])C(C)(C)C)OC(=O)[Au],False,novel,ok,True
0,3,47,CC(CN[Cu])NC(=O)C(NCCNO)[Au],False,novel,ok,True
0,3,47,CC(CNC(=O)[Au])CNC(=O)C(N[Cu])CF,False,novel,ok,True
0,3,47,CCCC(CN(C)CC(C)(CN[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(CN(C)CC(C)(CN[Cu])OC(=O)[Au]',True
0,3,47,C=CC=CC(=O)NCC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,47,CCCCCCCC(CNC(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,3,47,CCN(C)CCCC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,47,CCC(=O)C(CO[Cu])C(=O)OCC(C)OC(=O)[Au],False,novel,ok,True
0,3,47,C=CCC(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,47,O=C([Au])NCC(=OCCF)NCCN[Cu],False,novel,"Explicit valence for atom # 6 O, 3, is greater than permitted",True
0,3,47,CCC(C)(OC(=O)[Au])C(=O)NCCC=C[Cu],False,novel,ok,True
0,3,47,C#CCO[Cu],True,novel,More than two ends,False
0,3,47,CCC(CC)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,47,C=C(CO[Cu])C(=O)C(NCC(=O)[Au])C(F)F,False,novel,ok,True
0,3,47,CN(C)CC(CNC(=O)CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,47,CC(C)CCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,47,CC(COCCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(COCCC(CO[Cu])OC(=O)[Au]',True
0,3,47,C=C(CO[Cu])C(=O)N(C)CC(C)C(C)OC(=O)[Au],False,novel,ok,True
0,3,47,CCC(CNCC(CO[Cu])COC(=O)[Au])OC,False,novel,ok,True
0,3,47,CCCCC(CN[Cu])NCCCOC(=O)[Au],False,novel,ok,True
0,3,47,CCC(C)NCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,47,CC(CO[Cu])CS(=O)OCCOC(=O)[Au],False,novel,ok,True
0,3,47,C=CC(O[Cu])C(=O)NCCC(C)OC(=O)[Au],False,novel,ok,True
0,3,47,COC(=O)COC(=O)C(C)C(C)O[Cu],False,novel,More than two ends,False
0,3,47,CCC(CNC(=O)CO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,47,CC(C)CCCN(C)CCO[Cu],False,novel,More than two ends,False
0,3,47,CC(CCN(C)C(C)(=O)CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,3,47,CC(C)C(CCNC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,47,CC(C)CCC(O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,47,CN(CCNC(=O)[Au])C(C)(C)(C)O[Cu],False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",True
0,3,47,C#CC(C)C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,47,C#CCN(C)CC(O[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,47,CN(CCN[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,3,47,CCN(CCNC(=O)[Au])C(C)(C)CN[Cu],False,novel,ok,True
0,3,47,CN(CCNC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,3,47,CCCC(CNC(CF)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,47,COC(=O)CNC(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,47,C=CCNCC(CN[Cu])NC(CC)CNC(=O)[Au],False,novel,ok,True
0,3,47,CC(C)CC(O[Cu])C(C)(OC(=O)[Au])C(C)C,False,novel,ok,True
0,3,47,CC(CNC(C)CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,3,47,O=C(CC(OC(=O)[Au])CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C(CC(OC(=O)[Au])CO[Cu]',True
0,3,47,CCOC(=O)CCC(CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,47,CCC(CNCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,47,CCC(C)C(=O)NC(CO[Cu])CNC(=O)[Au],False,novel,ok,True
0,3,47,CCC(CCNC(=O)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,47,CC(CC(C)NC(C)[Au])OCCO[Cu],False,novel,ok,True
0,3,47,CC(C)C(C#N)NC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,47,CCC(CNCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNCC(CO[Cu])OC(=O)[Au]',True
0,3,47,CC(C)COC(=O)C(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,47,CN(CCN[Cu])CC(=O)COC(=O)[Au],False,novel,ok,True
0,3,47,CCCCN(C)CC(CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,47,CCCCCCN(CCNC(=O)[Au])CC(C)N[Cu],False,novel,ok,True
0,3,47,COC(=O)CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,47,CCCCC(CN[Cu])NCCCNC(=O)[Au],False,novel,ok,True
0,3,47,O=C([Au])OCCCNCNCCCCCCO[Cu],False,novel,ok,True
0,3,47,CCC(CO[Cu])NCC(CC)C)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CO[Cu])NCC(CC)C)OC(=O)[Au]
[16:40:22] SMILES Parse Error: Failed parsing SMILES 'CCC(CO[Cu])NCC(CC)C)OC(=O)[Au]' for input: 'CCC(CO[Cu])NCC(CC)C)OC(=O)[Au]'",True
0,3,47,CCCC(CCN[Cu])NCCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,47,CC(C)C(NCN[Cu])C(=O)C(C)CCNC(=O)[Au],False,novel,ok,True
0,3,47,CC(CNC(=S)NC(C)C(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(=S)NC(C)C(COC(=O)[Au])O[Cu]',True
0,3,47,CC(CN[Cu])NCC(=O)CNCC(=O)[Au],False,novel,ok,True
0,3,47,CN(CCCN[Cu])COCC(=O)[Au],False,novel,ok,True
0,3,47,C#C(O)CNC(=O)C(N[Cu])C(C)NC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,3,47,C=CCCC(CN(C)C(=O)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,47,COCCC(CN(CCO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCCC(CN(CCO[Cu])COC(=O)[Au]',True
0,3,47,CC(CCCNC(C)CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,47,CNCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,47,C=CCCC(CNC(=O)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,47,CC(C)CC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,47,CC(COC(CNCC=CCO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(COC(CNCC=CCO[Cu])OC(=O)[Au]',True
0,3,47,CNC(=O)CN(C)CC(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,47,CC(C#O)NC(=O)C(N[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 3 O, 3, is greater than permitted",True
0,3,47,CC(CCN(C)CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,47,CCC(CNCC(C)(CO[Cu])CC)OC(=O)[Au],False,novel,ok,True
0,3,47,CCC(C)C(NC(=O)[Au])NC(=O)CCCO[Cu],False,novel,ok,True
0,3,47,CC(C)(C(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(C(COC(=O)[Au])O[Cu]',True
0,3,47,CCCC(CCN[Cu])NC(=O)CNC(=O)[Au],False,novel,ok,True
0,3,47,CC(CNC(=O)CCCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,47,CCN(CC)C(CC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,47,CC(C)(CCCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
0,3,47,CC(CNCCCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNCCCC(CO[Cu])OC(=O)[Au]',True
0,3,47,CC(C)(C)(COC(=O)[Au])NC(C)CO[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,3,47,COC(=O)C(O[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,47,O=C([Au])OCCCCCCN[Cu],False,In the original data set,ok,True
0,3,47,CC(CCNCC(CCOC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCNCC(CCOC(=O)[Au])O[Cu]',True
0,3,47,COCC(C)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,47,CCN(CC)CCOC(=O)[Au]CCN[Cu],False,novel,More than one bonds at the end point,True
0,3,47,COC(=O)C(CNC(C)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,47,CC(C)CC(CNCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,47,CCC(CO[Cu])C(=O)N(C)CCNC(=O)[Au],False,novel,ok,True
0,3,47,CCN(CC(C)O[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,47,CC(C)#CCNCC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,3,47,CCC(CCCN(C)C(C)(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CCCN(C)C(C)(CO[Cu])COC(=O)[Au]',True
0,3,47,CC(CNC(=O)[Au])C(C)CCCO[Cu],False,novel,ok,True
0,3,47,CN(CCOC(=O)[Au])C(=O)CN[Cu],False,In the original data set,ok,True
0,3,47,CCC(CC)(OC(=O)[Au])C(=C)OCCCO[Cu],False,novel,ok,True
0,3,47,CCC(C#N)N(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,47,CN(CC(C)CCN[Cu])C(C)(C)(C)CNC(=O)[Au],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,3,47,O=C(CCN[Cu])NCCCOC(=O)[Au],False,novel,ok,True
0,3,47,C#CC(COC(=O)C(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,47,CC(CN[Cu])CC(=O)O)NCCNC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CN[Cu])CC(=O)O)NCCNC(=O)[Au]
[16:40:22] SMILES Parse Error: Failed parsing SMILES 'CC(CN[Cu])CC(=O)O)NCCNC(=O)[Au]' for input: 'CC(CN[Cu])CC(=O)O)NCCNC(=O)[Au]'",True
0,3,47,CSCC(CO[Cu])NC(=O)CNC(=O)[Au],False,novel,ok,True
0,3,47,CN(CCCNC(CO[Cu])C(C)(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCCNC(CO[Cu])C(C)(C)OC(=O)[Au]',True
0,3,47,CC(C)(CO[Cu])NC(=O)C(NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CO[Cu])NC(=O)C(NC(=O)[Au]',True
0,3,47,C=C(CO[Cu])C(=O)NCCC(C)NC(=O)[Au],False,novel,ok,True
0,3,47,CC(CN(CC)CC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,47,CC=CCC(CO[Cu])NCCCOC(=O)[Au],False,novel,ok,True
0,3,47,CCC(C)NC(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,47,CCN(C)CC(CC(CN[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(C)CC(CC(CN[Cu])OC(=O)[Au]',True
0,3,47,CCC(CNCCCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,3,47,CC(C)(CC#CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,47,CC=C(NCC(=O)C(C)(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,3,47,O=C([Au])NCC(F)(F)COCCCO[Cu],False,novel,ok,True
0,3,47,CC(CCCNC(=O)[Au])NC(=O)CO[Cu])COC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCCNC(=O)[Au])NC(=O)CO[Cu])COC
[16:40:22] SMILES Parse Error: Failed parsing SMILES 'CC(CCCNC(=O)[Au])NC(=O)CO[Cu])COC' for input: 'CC(CCCNC(=O)[Au])NC(=O)CO[Cu])COC'",True
0,3,47,CC(C)C(O[Cu])COCC(C)NC(=O)[Au],False,novel,ok,True
0,3,47,CCCC(NC(=O)[Au])C(C)(=O)OCCO[Cu],False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",True
0,3,47,CCC(CNCC(CO[Cu])C(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNCC(CO[Cu])C(C)COC(=O)[Au]',True
0,3,47,C#CCCCN(C)C(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,47,CCC(CO[Cu])NCCC(CC)(C)NC(=O)[Au],False,novel,ok,True
0,3,47,CCCN(CCCOC(=O)[Au])C(=O)O[Cu],False,novel,ok,True
0,3,47,CC(C)(COC(=O)[Au])NC(=O)CCCCO[Cu],False,In the original data set,ok,True
0,3,47,CCCC(CC#N)NCCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,47,CCCC(O[Cu])CC(C)(COC)COC(=O)[Au],False,novel,ok,True
0,3,47,O=C([Au])NC(CC(=O)O)CO[Cu],False,novel,ok,True
0,3,47,CCC(CNCC(=O)C(C)(COC(=O)[Au])CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNCC(=O)C(C)(COC(=O)[Au])CO[Cu]',True
0,3,47,C=CC(OC(=O)[Au])C(=O)NC(C)COC(C)O[Cu],False,novel,ok,True
0,3,47,CC(=O)NCCN(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,47,CCC(CC#N)N(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,47,C=CCC(CN(C)CC(C)C)N[Cu],False,novel,More than two ends,False
0,3,47,CC(C)(C)NCC(COC(=O)[Au])O[Cu],True,novel,ok,True
0,3,47,CCCOCC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,47,O=C([Au])NCC(=O)NCCO[Cu],False,In the original data set,ok,True
0,3,47,C#C(COCC(CNC(C)COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#C(COCC(CNC(C)COC(=O)[Au])O[Cu]',True
0,3,47,CC(CCO[Cu])NCC(C)(C)OC(=O)[Au],False,In the original data set,ok,True
0,3,47,O=C([Au])OCCN(CCO[Cu])C(=O)O,False,novel,ok,True
0,3,47,CC=C(C)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,47,CN(C#N)C(CN[Cu])C(=O)NC(C)NC(=O)[Au],False,novel,ok,True
0,3,47,O=C([Au])NCCS(=O)NCC(CF)N[Cu],False,novel,ok,True
0,3,47,COC(=O)CNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,3,47,CC(C)OCC(=CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,47,CCC(CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,47,COC(=O)C(O[Cu])C(C)(OC(N)[Au])C(C)C,False,novel,ok,True
0,3,47,CC(OC(=O)[Au])C(CO[Cu])C(=O)NCC(C)O,False,novel,ok,True
0,3,47,CC(C)(CNC(=O)[Au])NCC(O[Cu])C(C)C,False,novel,ok,True
0,3,47,CC(CCO[Cu])N(C)CCOC(=O)[Au],False,novel,ok,True
0,3,47,CC(C)CCNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,47,C=CCCN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,47,CN(CCCF)C(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,47,C=CCCC(C)NC(C)(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,3,47,CC(NC(=O)[Au])C(=O)NCCNC(=O)CN[Cu],False,novel,ok,True
0,3,47,CC(C)(CNOC(=O)C(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,3,47,COCC(C)(O[Cu])C(=O)NCC(C)OC(=O)[Au],False,In the original data set,ok,True
0,3,47,CSCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,47,C=CC(C)(O[Cu])C(NC(=O)[Au])C(C)(C)C,False,novel,ok,True
0,3,47,CC(O[Cu])C(=O)N(C)CCCC(C)(C)NC(=O)[Au],False,novel,ok,True
0,3,47,CC(COC(=O)[Au])C(O[Cu])C(=O)O,False,novel,ok,True
0,3,47,CC(C)(C)CNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,47,CCC(CC)(O[Cu])C(=O)NCC(C)OC(=O)[Au],False,novel,ok,True
0,3,47,CC(CN[Cu])NC(=O)CCCOC(=O)[Au],False,novel,ok,True
0,3,47,CC(CC(=O)NC(O[Cu])C(C)NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(=O)NC(O[Cu])C(C)NC(=O)[Au]',True
0,3,47,CCC(CCN(C)C)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,47,CC(CS(=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,47,C#CCC(CN[Cu])NC(=O)C(C)CNC(=O)[Au],False,novel,ok,True
0,3,47,CCN(CCCCOC(C)OC(=O)[Au])CO[Cu],False,novel,ok,True
0,3,47,CC(C[Si](=O)[Au])NC(=O)CCN[Cu],False,novel,ok,True
0,3,47,CC(C)C(O[Cu])C(NC(=O)[Au])C(=O)OCC,False,novel,ok,True
0,3,47,C#CC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,47,C#CCCN(CCC(=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,47,C=CCN(C)CC(OC(=O)[Au])C(C)(C)O[Cu],False,In the original data set,ok,True
0,3,47,COC(=O)CN(CC)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,47,CC(CNCCCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,3,47,CC(C)(CNCC(C)(CNC(=O)[Au])CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CNCC(C)(CNC(=O)[Au])CO[Cu]',True
0,3,47,C=CCCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,47,CCC(CC#N)N(CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,47,O=C([Au])OCC(CCN[Cu])C(=O)O,False,novel,ok,True
0,3,47,O=C([Au])NCCCSCCCCN[Cu],False,novel,ok,True
0,3,47,CC(CC(C)NCC(C)(CCOC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(C)NCC(C)(CCOC(=O)[Au])O[Cu]',True
0,3,47,CCCC(O[Cu])C(=O)OCC(C)OC(=O)[Au],False,In the original data set,ok,True
0,3,47,CCCC(C)(O[Cu])C(=O)NCC=CCOC(=O)[Au],False,novel,ok,True
0,3,47,CC(C)(N[Cu])C(=O)NCCCCNC(=O)[Au],False,In the original data set,ok,True
0,3,47,CCC(CNC(=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,47,CNCC(CNC(C)C(C)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,47,CC=CCC(N[Cu])C(=O)NC(C)CNC(=O)[Au],False,novel,ok,True
0,3,47,CC(CCOC(=O)[Au])NCCCC(N)(C)CN[Cu],False,novel,ok,True
0,3,47,CN(C)CCC(CN[Cu])OC(=O)[Au])C(C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(C)CCC(CN[Cu])OC(=O)[Au])C(C)C
[16:40:22] SMILES Parse Error: Failed parsing SMILES 'CN(C)CCC(CN[Cu])OC(=O)[Au])C(C)C' for input: 'CN(C)CCC(CN[Cu])OC(=O)[Au])C(C)C'",True
0,3,47,CC(CCO[Cu])NC(=O)CCCOC(=O)[Au],False,novel,ok,True
0,3,47,C=CCCCCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,47,COCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,47,CN(CC#N)CC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,47,CCN(CCN[Cu])CCCCNC(=O)[Au],False,novel,ok,True
0,3,47,CNC(CO[Cu])C(C)(=O)NOCCNC(=O)[Au],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,3,47,CC(OC(=O)[Au])C(NC(=O)C(C)(C)CN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(OC(=O)[Au])C(NC(=O)C(C)(C)CN[Cu]',True
0,3,47,CNCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,47,COCC,False,novel,More than two ends,False
0,3,47,C=CCN(CCCOC(=O)[Au])CCCCO[Cu],False,novel,ok,True
0,3,47,C=CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,47,C#CCCN(C)CC(O[Cu])COC(=O)[Au],False,novel,ok,True
0,3,47,N#CCO)CNC(C)C(=O)C(=O)NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: N#CCO)CNC(C)C(=O)C(=O)NC(=O)[Au]
[16:40:22] SMILES Parse Error: Failed parsing SMILES 'N#CCO)CNC(C)C(=O)C(=O)NC(=O)[Au]' for input: 'N#CCO)CNC(C)C(=O)C(=O)NC(=O)[Au]'",False
0,3,47,CN(CCOC(=O)[Au])C(=O)C(=O)C(C)O[Cu],False,novel,ok,True
0,3,47,O=C([Au])CCN(C)CC(F)CC#NO[Cu],False,novel,"Explicit valence for atom # 12 N, 4, is greater than permitted",True
0,3,47,CC(CCN[Cu])NC(=O)CCCCNC(=O)[Au],False,novel,ok,True
0,3,47,CC(=O)CNC(C)C(CO[Cu])CNC(=O)[Au],False,novel,ok,True
0,3,47,CC(CO[Cu])CNC(=O)C(OC(C)OC(=O)[Au])C,False,novel,ok,True
0,3,47,C=CCCCC(N[Cu])C(C)C(C)COC(=O)[Au],False,novel,ok,True
0,3,47,CC(C)C(C)NC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,47,CC(C)CN(C)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,47,CCCC(C)(NC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,3,47,C=CCOCC(N[Cu])NCC(C)O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCOCC(N[Cu])NCC(C)O)[Au]
[16:40:22] SMILES Parse Error: Failed parsing SMILES 'C=CCOCC(N[Cu])NCC(C)O)[Au]' for input: 'C=CCOCC(N[Cu])NCC(C)O)[Au]'",True
0,3,47,CC(CN[Cu])NC(=O)C(C)CNC(=O)[Au],False,In the original data set,ok,True
0,3,47,CCCCOCC(CN(CC)COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,47,CCC(COC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,3,47,CC(OC(=O)[Au])C(O[Cu])C(=O)NCCC#N,False,novel,ok,True
0,3,47,CC(CNC(CFCOC(=O)[Au])CC)O[Cu],False,novel,"Explicit valence for atom # 6 F, 2, is greater than permitted",True
0,3,47,COCC(N[Cu])C(=O)N(CC)OC(=O)[Au],False,novel,ok,True
0,3,47,CNCC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,47,CC(C)(COC(=O)[Au])NCCC(C)(C)O[Cu],False,novel,ok,True
0,3,47,CC(NCCO[Cu])C(=O)OCCNC(=O)[Au],False,novel,ok,True
0,3,47,CCCC(C)(NC(=O)[Au])C(=O)NC(OC)(C)O[Cu],False,novel,ok,True
0,3,47,CC(N[Cu])C(=O)NC(C)(C)CCOC(=O)[Au],False,novel,ok,True
0,3,47,CC(C)COC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,3,47,COC(CC)(CO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,3,47,CC(CCNC(C)C(C)C(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCNC(C)C(C)C(COC(=O)[Au])O[Cu]',True
0,3,47,CCCCCCN(CC)NC(=O)[Au]N[Cu],False,novel,More than one bonds at the end point,True
0,3,47,COCC(CN[Cu])NC(CC)(C)COC(=O)[Au],False,novel,ok,True
0,3,47,CC(C)C(CN[Cu])NCC(C(NC(=O)[Au])C(C)C)C,False,novel,ok,True
0,3,47,CC(CNC(=O)NCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,47,CC(C#NOCC(=O)[Au])NCC(C)(C)(C)N[Cu],False,novel,"Explicit valence for atom # 3 N, 4, is greater than permitted",True
0,3,47,CC(C)CC(CCO[Cu])CO(=O)[Au],False,novel,"Explicit valence for atom # 10 O, 3, is greater than permitted",True
0,3,47,CC(C)C(C)(=O)NCC(COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 3 C, 5, is greater than permitted",True
0,3,47,CSCCC(CNOC(=O)COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,47,C=CCCCOCC(=O)(CN[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,3,47,CCCCC(C)NCC(CF)OC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCCC(C)NCC(CF)OC(=O)[Au])O[Cu]
[16:40:22] SMILES Parse Error: Failed parsing SMILES 'CCCCC(C)NCC(CF)OC(=O)[Au])O[Cu]' for input: 'CCCCC(C)NCC(CF)OC(=O)[Au])O[Cu]'",True
0,3,47,CC(CCN[Cu])NC(=O)CCNC(=O)[Au],False,novel,ok,True
0,3,47,CC(CCCCO[Cu])NC(=O)C(C)OC(=O)[Au],False,novel,ok,True
0,3,47,CC(C)(CN[Cu])OC(=O)CCCOC(=O)[Au],False,novel,ok,True
0,3,47,CCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
0,3,47,CC(CNC(=O)C(CCNC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(=O)C(CCNC(=O)[Au])N[Cu]',True
0,3,47,CC(=O)NCC(OC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,3,47,O=C([Au])OCCCCCOCCCO[Cu],False,novel,ok,True
0,3,47,O=C([Au])OCC(CCCOC(=O)O[Cu])C(=O)O,False,novel,ok,True
0,3,47,COCC(N[Cu])C(OC(=O)[Au])C(C)C(=O)O,False,novel,ok,True
