target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,4,50,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,50,CN(CCOCCOC(=O)[Au])C(=O)COC)F)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CCOCCOC(=O)[Au])C(=O)COC)F)O[Cu]
[17:17:51] SMILES Parse Error: Failed parsing SMILES 'CN(CCOCCOC(=O)[Au])C(=O)COC)F)O[Cu]' for input: 'CN(CCOCCOC(=O)[Au])C(=O)COC)F)O[Cu]'",True
1,4,50,O=C([Au])OCCOCCOCCO[Cu],True,In the original data set,ok,True
1,4,50,C=CCNCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,50,CC(NCCOCCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,4,50,O=C(CCCF)CCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,50,O=C(CCCC#CCCOC(=O)[Au])N[Cu],False,novel,ok,True
1,4,50,CCSCCN(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,50,CC(COCCOCCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,4,50,O=C([Au])NCCSCCSCCN[Cu],True,In the original data set,ok,True
1,4,50,O=C([Au])OCCNCCO[Cu],True,In the original data set,ok,True
1,4,50,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,4,50,O=C([Au])OCCN(CCF)CCCO[Cu],True,In the original data set,ok,True
1,4,50,CS(=O)(=O)CCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,50,CC(CO[Cu])OC(C)COC(=O)[Au],True,In the original data set,ok,True
1,4,50,CCN(CC(N)=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,50,COC(CN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,50,CCCC(CN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,50,O=C([Au])NCCCSCCO[Cu],False,novel,ok,True
1,4,50,CC(C)CCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,4,50,CCC=CCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,50,C=CCCC(=O)NCC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,50,C=CCOCC(CNC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCOCC(CNC(CO[Cu])OC(=O)[Au]',True
1,4,50,CCN(CCO[Cu])CCOCCOC(=O)[Au],True,novel,ok,True
1,4,50,CC(C)N(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,50,CC(CO[Cu])OC(=O)CCOC(=O)[Au],False,novel,ok,True
1,4,50,CCN(CCCO[Cu])CCCOC(=O)[Au],True,In the original data set,ok,True
1,4,50,CC(C)COCC(CNCCNC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,50,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,50,CC(C)N(CCO[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,4,50,CC(CN[Cu])N(C)CCOCCNC(=O)[Au],False,In the original data set,ok,True
1,4,50,COCCN(CC#O)CC(COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 7 O, 3, is greater than permitted",True
1,4,50,COCCOCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,50,CCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,50,COCC)CC=NCC(CO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCC)CC=NCC(CO[Cu])OC(=O)[Au]
[17:17:51] SMILES Parse Error: Failed parsing SMILES 'COCC)CC=NCC(CO[Cu])OC(=O)[Au]' for input: 'COCC)CC=NCC(CO[Cu])OC(=O)[Au]'",True
1,4,50,CN(CCCOC(=O)[Au])CCOCCO[Cu],False,novel,ok,True
1,4,50,CC(CO[Cu])OC(C)COC(=O)[Au],True,In the original data set,ok,True
1,4,50,COCCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,50,CCC(CCO[Cu])NC(=O)CCOC(=O)[Au],False,In the original data set,ok,True
1,4,50,C=CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,50,C=CCOCC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,50,COCCCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,50,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,4,50,O=C([Au])OCCCCCCCCCO[Cu],True,In the original data set,ok,True
1,4,50,C=CCCCS(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,50,COCC(CNCCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,50,CCC(CNCCCOC(=O)[Au])OCCO[Cu],False,novel,ok,True
1,4,50,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,4,50,COCC(CNCCOCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,4,50,O=C([Au])OCCCCOCCCCCO[Cu],False,novel,ok,True
1,4,50,CCOCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,50,O=C([Au])OCCOCCOCCOCCO[Cu],True,In the original data set,ok,True
1,4,50,CCN(CCO[Cu])C(COC)COC(=O)[Au],False,novel,ok,True
1,4,50,CC(COC(C)CC(C)OC(=O)[Au])N[Cu],False,novel,ok,True
1,4,50,COCCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,50,CCC(CNCCOCCN[Cu])OC(=O)[Au],False,novel,ok,True
1,4,50,O=C([Au])NCCFCCOCCNCCN[Cu],False,novel,"Explicit valence for atom # 6 F, 2, is greater than permitted",True
1,4,50,CC(CNCN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,50,CN(CCOCCN[Cu])CC(C)(C)OC(=O)[Au],True,In the original data set,ok,True
1,4,50,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,50,CSCCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,50,C#CC(CN(C)CCOCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
1,4,50,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,50,O=C(CCO[Cu])NCCOCCOC(=O)[Au],False,novel,ok,True
1,4,50,N#CCCCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,50,COCC(C)CN(CCNC(=O)[Au])CCO[Cu],True,novel,ok,True
1,4,50,CCN(CC#N)CC(CO[Cu])(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CC#N)CC(CO[Cu])(COC(=O)[Au]',True
1,4,50,CCOCCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,50,CCC(=O)CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,50,NC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,50,O=C([Au])OCCCOCCCO[Cu],True,In the original data set,ok,True
1,4,50,NCOCCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,50,O=C([Au])OCCC(CSCCCCCO[Cu])OC,False,novel,ok,True
1,4,50,CC(C)OCC(CNCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,50,O=C([Au])NCCOCCN[Cu],True,In the original data set,ok,True
1,4,50,N#CCN(CCCOC(=O)[Au])CCOCCO[Cu],False,novel,ok,True
1,4,50,CNC(COC(=O)[Au])OCCO[Cu],False,novel,ok,True
1,4,50,O=C([Au])OCCSCCCCCCO[Cu],True,novel,ok,True
1,4,50,CC(C)OCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,50,CC(CN(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,50,O=C([Au])OCCOCCOCCOCCN[Cu],False,novel,ok,True
1,4,50,CCOCCN(CCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,4,50,CC(CN(C)CCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,50,CCCCC(=O)NCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,50,CC(C)COCCNC(CN[Cu])COC(=O)[Au],False,novel,ok,True
1,4,50,CN(CCCN[Cu])CC(COC(=O)[Au])OC,False,novel,ok,True
1,4,50,CCOC(=O)C(C)NCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,4,50,CN(CCCN(CC(F))OC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,50,CC(CSCCOC(=O)[Au])SCCO[Cu],False,In the original data set,ok,True
1,4,50,CC(CO[Cu])NCCCCCCOC(=O)[Au],False,novel,ok,True
1,4,50,CC(C)OCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,50,O=C([Au])NCCCCNCCCCN[Cu],True,In the original data set,ok,True
1,4,50,CC(C)N(CCCO[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,4,50,O=C(CCCCOC(=O)[Au])NCCCCO[Cu],False,In the original data set,ok,True
1,4,50,O=C([Au])OCC(CO[Cu])NCCN(CF)=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCC(CO[Cu])NCCN(CF)=O)[Au]
[17:17:51] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCC(CO[Cu])NCCN(CF)=O)[Au]' for input: 'O=C([Au])OCC(CO[Cu])NCCN(CF)=O)[Au]'",False
1,4,50,COCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,50,O=C([Au])OCCCCO[Cu],True,In the original data set,ok,True
1,4,50,O=C([Au])NCCSCCCSCCN[Cu],True,In the original data set,ok,True
1,4,50,CNCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,50,CC(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,50,COCCC(=O)NCCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,4,50,C=CCC(=O)CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,50,CCN(CCN(C)C)CC(OC(=O)[Au])O[Cu],False,novel,ok,True
1,4,50,O=C([Au])NCC(=O)NCCOCCCO[Cu],False,novel,ok,True
1,4,50,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,4,50,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,4,50,C=CC(CNCCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,50,O=C([Au])OCCSCSCCCCO[Cu],False,novel,ok,True
1,4,50,CC(CN(CCC#N)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,50,O=C([Au])OCCOCCOCCN[Cu],False,In the original data set,ok,True
1,4,50,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,50,COCCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,50,CN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,4,50,SC(=O)(=O)CNCC(COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 1 C, 6, is greater than permitted",True
1,4,50,C=CCCN(CCNCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,50,CC(CN(C)CCOCCNC(=O)[Au])O[Cu],False,novel,ok,True
1,4,50,COCC(=O)NCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,50,CCN(CCOCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,50,C=CCN(CC#O)CC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 6 O, 3, is greater than permitted",True
1,4,50,CSCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,50,N#CCCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,50,COCCC(CNCC(C)OC(=O)[Au])N[Cu],False,novel,ok,True
1,4,50,CC(CO[Cu])OC(C)COC(=O)[Au],True,In the original data set,ok,True
1,4,50,CC(CCO[Cu])CN(CC)CCOC(=O)[Au],False,novel,ok,True
1,4,50,CCC=CCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,4,50,CC(NCC(CO[Cu])C(=O)O)OC(=O)[Au],False,novel,ok,True
1,4,50,CCCC(C)(O[Cu])C(=O)NCCOC(=O)[Au],False,In the original data set,ok,True
1,4,50,CC(CCSCCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,4,50,C#CCN(CC#C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,50,C=CC(COC(=O)[Au])N(C)CCO[Cu],False,novel,ok,True
1,4,50,CC(CSCCOC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,4,50,CCC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,50,CCC(=O)CN(CCNC(=O)[Au])CCO[Cu],True,novel,ok,True
1,4,50,C#CCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,50,C=CCCCCN(CCN[Cu])NC(=O)[Au],False,novel,ok,True
1,4,50,C#CCN(CCN(C)CC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
1,4,50,COCC(CNCCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,50,CC(C)(CN[Cu])CNCCCCNC(=O)[Au],False,novel,ok,True
1,4,50,CN(C)CCN(CCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,50,O=C([Au])OCCOCCCCCOCCO[Cu],False,novel,ok,True
1,4,50,CC(CO[Cu])OCC(=O)[Au],False,novel,ok,True
1,4,50,CC(CSCCOC(COC)OC(=O)[Au])O[Cu],False,novel,ok,True
1,4,50,C=C(CO[Cu])SCCOCCOC(=O)[Au],False,novel,ok,True
1,4,50,O=C(CCCCCOC(=O)[Au])NCCO[Cu],True,In the original data set,ok,True
1,4,50,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,4,50,CC(CO[Cu])OC(C)OC(=O)[Au],False,novel,ok,True
1,4,50,CCC(CN(CCO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(CCO[Cu])CCOC(=O)[Au]',True
1,4,50,O=C([Au])NCCNCCNCCNCCN[Cu],True,In the original data set,ok,True
1,4,50,C=CC(CN(C)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,4,50,O=C(COCCN[Cu])NCCC(CF)OC(=O)[Au],False,novel,ok,True
1,4,50,CC(CO[Cu])SCC(C)OC(=O)[Au],False,novel,ok,True
1,4,50,COCCCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,50,COCCC(CN(C)CCCOC(=O)[Au])N[Cu],True,In the original data set,ok,True
1,4,50,COCCCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,4,50,C=CC(COC(=O)[Au])NCCOCCO[Cu],True,In the original data set,ok,True
1,4,50,CN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,4,50,COCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,50,O=C([Au])OCCCCCCCCCO[Cu],True,In the original data set,ok,True
1,4,50,CC(C)C(CO[Cu])NCCNC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(CO[Cu])NCCNC(COC(=O)[Au]',True
1,4,50,O=C([Au])NCCN(CCO[Cu])CC(F,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NCCN(CCO[Cu])CC(F',True
1,4,50,C=CCNC(=O)CC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,50,CSCCNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,50,C=CC(C)(CNC(COC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(C)(CNC(COC(=O)[Au])C(C)O[Cu]',True
1,4,50,O=C([Au])OCCCSCCOCCN[Cu],False,novel,ok,True
1,4,50,COCC(CNCC(O)COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,50,O=C([Au])OCCOCCNCCOCCO[Cu],False,In the original data set,ok,True
1,4,50,O=C(CCCNCCCOC(=O)[Au])NCCO[Cu],False,novel,ok,True
1,4,50,COCC(=O)NCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,50,CCN(CCCOC(=O)C(C=O)[Au])O[Cu],False,novel,ok,True
1,4,50,O=C(COCCO[Cu])NCCCCOC(=O)[Au],True,novel,ok,True
1,4,50,CCCN(CCO[Cu])CCCOC(=O)[Au],True,novel,ok,True
1,4,50,CC(CNCCN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,50,CCCCC(CNCCCN[Cu])NC(=O)[Au],False,novel,ok,True
1,4,50,CCN(CC(N)=O)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,50,CC(CO[Cu])SCC(C)OC(=O)[Au],True,novel,ok,True
1,4,50,CC(CNCCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,50,O=C(COCCOC(=O)[Au])NCCN[Cu],False,In the original data set,ok,True
1,4,50,C=CC(COC(=O)[Au])NCCOCCO[Cu],True,In the original data set,ok,True
1,4,50,CCOCC(CNCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,50,COCC(CN(C)CC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
1,4,50,C(COCCCN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,50,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,4,50,O=C(CN[Cu])NCCCOCCOC(=O)[Au],False,In the original data set,ok,True
1,4,50,CCN(CCN[Cu])CC(COC)OC(=O)[Au],True,In the original data set,ok,True
1,4,50,CC(C)OCCN(C)CC(CNC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,50,COCC(CNC(=O)[Au])NCC(C)(C)N[Cu],False,novel,ok,True
