target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,2,38,COCCNC(=O)(C=CO)NC(=O)[Au])C(C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCNC(=O)(C=CO)NC(=O)[Au])C(C)O[Cu]
[16:31:17] SMILES Parse Error: Failed parsing SMILES 'COCCNC(=O)(C=CO)NC(=O)[Au])C(C)O[Cu]' for input: 'COCCNC(=O)(C=CO)NC(=O)[Au])C(C)O[Cu]'",True
0,2,38,CCCN(CCO[Cu])CC(C)COC(=O)[Au],False,novel,ok,True
0,2,38,CC(C)N(CCO[Cu])C(=O)C(C)(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)N(CCO[Cu])C(=O)C(C)(COC(=O)[Au]',True
0,2,38,CS(=O)(=O)CCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,38,CN(CCNC(=O)[Au])C(=O)NCCO[Cu],True,novel,ok,True
0,2,38,COCCN(C)CC(OC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
0,2,38,CCCN(CCOC(=O)[Au])CC(C)(C)O[Cu],False,In the original data set,ok,True
0,2,38,CC(CCOC(=O)[Au])NCC(C)(C)CCO[Cu],False,In the original data set,ok,True
0,2,38,CCC(C#N)NC(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,38,CC(CNOC(=O)N(COC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNOC(=O)N(COC(=O)[Au])C(C)O[Cu]',True
0,2,38,CC(COC(=O)[Au])CNCC(CO[Cu])C(C)C,False,novel,ok,True
0,2,38,CCC(CC)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,2,38,O=C([Au])OCC(Cl)NCCO[Cu],False,novel,ok,True
0,2,38,CCCCC(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,2,38,CCC(CN(C)CCC(CN[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(C)CCC(CN[Cu])OC(=O)[Au]',True
0,2,38,CN(CC(C)(C)O[Cu])C(=O)CCNC(=O)[Au],False,novel,ok,True
0,2,38,CS(=C)C=C,False,novel,More than two ends,False
0,2,38,O=C(O)CC(CNC(=O)[Au])N=O)C(C)(C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C(O)CC(CNC(=O)[Au])N=O)C(C)(C)O[Cu]
[16:31:17] SMILES Parse Error: Failed parsing SMILES 'O=C(O)CC(CNC(=O)[Au])N=O)C(C)(C)O[Cu]' for input: 'O=C(O)CC(CNC(=O)[Au])N=O)C(C)(C)O[Cu]'",True
0,2,38,CC(O[Cu])C(C)C(C)(F)C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(O[Cu])C(C)C(C)(F)C(COC(=O)[Au]',True
0,2,38,CC(CCO[Cu])C(=O)NCCCOC(=O)[Au])O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCO[Cu])C(=O)NCCCOC(=O)[Au])O
[16:31:17] SMILES Parse Error: Failed parsing SMILES 'CC(CCO[Cu])C(=O)NCCCOC(=O)[Au])O' for input: 'CC(CCO[Cu])C(=O)NCCCOC(=O)[Au])O'",True
0,2,38,CCC(CC)(OC(C)CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,2,38,C=C(=O)CNCC(=O)NCC(CCNC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,2,38,C#CCNC(=O)C(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,38,CC(CN[Cu])C(COCC(=O)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN[Cu])C(COCC(=O)OC(=O)[Au]',True
0,2,38,CC(CCN(C)C(C)CCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,38,O=C([Au])NCCN(CCCCN[Cu])C(=O)C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCCN(CCCCN[Cu])C(=O)C)C
[16:31:17] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCCN(CCCCN[Cu])C(=O)C)C' for input: 'O=C([Au])NCCN(CCCCN[Cu])C(=O)C)C'",True
0,2,38,C#CC(C)(CO[Cu])NC(=O)C(F)OC(=O)[Au],False,novel,ok,True
0,2,38,CC(CNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,2,38,C=CC(C)NC(=O)N(CO[Cu])CC(C)OC(=O,False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(C)NC(=O)N(CO[Cu])CC(C)OC(=O',False
0,2,38,CC(CC(=O)NC(CO[Cu])C(C)#N)NC(=O)[Au],False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",True
0,2,38,CCCCNCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,38,CCN(CC(F)OCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,38,CC(CCO[Cu])NC(=O)CC(C)NC(=O)[Au],False,novel,ok,True
0,2,38,COC(=O)CCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,2,38,CCCC(CO[Cu])(OC(=O)[Au])C(NC)C,False,novel,ok,True
0,2,38,CC(C)OCC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,2,38,CCC(CO[Cu])OC(=O)C([Au])NCC(=O)O,False,novel,ok,True
0,2,38,COCCCCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,38,C=CCNC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,38,CC(COC(=O)[Au])NCC(C)(O[Cu])C(F,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(COC(=O)[Au])NCC(C)(O[Cu])C(F',True
0,2,38,CCC(CNCCC(C)(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,2,38,CCC(C)(CNC(=O)[Au])C(C)(C)(C)CO[Cu],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,2,38,CC(CN[Cu])OCC(C)COC(=O)[Au],False,novel,ok,True
0,2,38,CNC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,38,CCC(C)(O[Cu])C(C)(OC(=O)[Au])C(C)C,False,novel,ok,True
0,2,38,C=CCCNCC(C)(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,2,38,C#CCCCNC(=O)C(O[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,38,CC(CCCNC(=O)OCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,2,38,C#CCN(CCO[Cu])C(=O)[Au],False,novel,ok,True
0,2,38,O=C([Au])OCC(=O)CCCCCO[Cu],False,novel,ok,True
0,2,38,CCC(C)CCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,38,CC(CN[Cu])C(=O)NCC(C)(C)NC(=O)[Au],False,In the original data set,ok,True
0,2,38,CCCC(C)(N[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,2,38,COCCC(O[Cu])C(NC(=O)[Au])C(C)C,False,novel,ok,True
0,2,38,CSCCN(C)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,38,C#CC(CC(CO[Cu])NC(=O)[Au])O)OCC(C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: C#CC(CC(CO[Cu])NC(=O)[Au])O)OCC(C)C
[16:31:17] SMILES Parse Error: Failed parsing SMILES 'C#CC(CC(CO[Cu])NC(=O)[Au])O)OCC(C)C' for input: 'C#CC(CC(CO[Cu])NC(=O)[Au])O)OCC(C)C'",True
0,2,38,CCCCC(O[Cu])C(OC(=O)[Au])C(NC)C(C)C,False,novel,ok,True
0,2,38,CC(=O)CNC(CO[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,38,C=CC(C)NCC(CC(CNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(C)NCC(CC(CNC(=O)[Au])O[Cu]',True
0,2,38,CC(CO[Cu])(OC(=O)[Au])C(=O)NCCOC,False,novel,ok,True
0,2,38,CCC(CC)NC(=O)C(N[Cu])NC(=O)[Au],False,novel,ok,True
0,2,38,CCC(=O)CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,38,CCN(CCCCO[Cu])CC(C)(OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCCCO[Cu])CC(C)(OC(=O)[Au]',True
0,2,38,CCC(C)(C)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,38,C=CC(=O)NC(CS)N[Cu])CC(COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(=O)NC(CS)N[Cu])CC(COC(=O)[Au]
[16:31:17] SMILES Parse Error: Failed parsing SMILES 'C=CC(=O)NC(CS)N[Cu])CC(COC(=O)[Au]' for input: 'C=CC(=O)NC(CS)N[Cu])CC(COC(=O)[Au]'",True
0,2,38,CCC(CC)(OC(=O)[Au])C(CO[Cu])C(C)C,False,novel,ok,True
0,2,38,COCC(C)(O[Cu])C(=O)NCCNC(=O)[Au],False,novel,ok,True
0,2,38,CC(C)(CCNC(=O)[Au])C(=O)OCCCO[Cu],False,novel,ok,True
0,2,38,CC(=O)OCCNCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,38,C=C(OC(=O)[Au])C(=O)NCCCCO[Cu],False,novel,ok,True
0,2,38,CCC(C)C(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,38,CC(C)N(CC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,38,CCC(COC(=O)[Au])N(C)CCOCCO[Cu],False,In the original data set,ok,True
0,2,38,O=C([Au])NCC(CCOCC(CF)F)N[Cu],False,novel,ok,True
0,2,38,CCO=C=CNC(=O)CNC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCO=C=CNC(=O)CNC(=O)[Au])O[Cu]
[16:31:17] SMILES Parse Error: Failed parsing SMILES 'CCO=C=CNC(=O)CNC(=O)[Au])O[Cu]' for input: 'CCO=C=CNC(=O)CNC(=O)[Au])O[Cu]'",True
0,2,38,C#CCCCN(CC)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,38,C#CC(C)NC(=O)C(C(CNC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CC(C)NC(=O)C(C(CNC(=O)[Au])N[Cu]',True
0,2,38,CC(CNC(=O)[Au])OCC(F)(F)CCO[Cu],False,novel,ok,True
0,2,38,C=C(C)(O[Cu])C(=O)NCC(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,2,38,C#CN(CC)CC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,38,CC(CN(C)CC#C(C)(OC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)CC#C(C)(OC(=O)[Au])C(C)O[Cu]',True
0,2,38,CCCC(CN(C)CC(CNC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(CN(C)CC(CNC(=O)[Au])N[Cu]',True
0,2,38,CC(C)(CCN[Cu])C(=O)C(O)NC(=O)[Au],False,novel,ok,True
0,2,38,CC(CN[Cu])(NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN[Cu])(NC(=O)[Au]',True
0,2,38,CC(C)(CNC(=O)[Au])NC(=O)CCN[Cu],False,In the original data set,ok,True
0,2,38,CCC(CCN(C)CCCO[Cu])OC(=O)[Au],True,novel,ok,True
0,2,38,CC(CC#N)SCC(C)(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,38,CN(CCN[Cu])CC(C)(C)COC(=O)[Au],False,novel,ok,True
0,2,38,CCC(CNC(C)C(C)(C)(C)O[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,2,38,CC(OC(=O)[Au])C(=O)N(C)CC#N)CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(OC(=O)[Au])C(=O)N(C)CC#N)CO[Cu]
[16:31:17] SMILES Parse Error: Failed parsing SMILES 'CC(OC(=O)[Au])C(=O)N(C)CC#N)CO[Cu]' for input: 'CC(OC(=O)[Au])C(=O)N(C)CC#N)CO[Cu]'",True
0,2,38,CC(CCO[Cu])C(OC(=O)[Au])C(C)(C)C,False,novel,ok,True
0,2,38,CCC(CN(C)CCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,38,C=CCCCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,2,38,CC#CCCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,2,38,CCCN(CCOC(=O)[Au])CC(O[Cu])C(C)C,False,novel,ok,True
0,2,38,C#CCCCN(CCO[Cu])CCNC(=O)[Au],False,novel,ok,True
0,2,38,CC(CCNC(=O)C(CO[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCNC(=O)C(CO[Cu])NC(=O)[Au]',True
0,2,38,CCC(CC)N(CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,2,38,CN(CCCNC(=O)[Au])C(=O)C(C)(C)N[Cu],False,novel,ok,True
0,2,38,C=CCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,38,CC(CN[Cu])NCC(COC(=O)C(=O)[Au])C(=O)O,False,novel,ok,True
0,2,38,CC(C#CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,38,CCFC(C)(O[Cu])C(CNC(=O)[Au])C(C)C,False,novel,"Explicit valence for atom # 2 F, 2, is greater than permitted",True
0,2,38,O=C([Au])OCCCC(CN[Cu])C(=O)CCF,False,novel,ok,True
0,2,38,C=CCC(=O)NCCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,38,CCC(CNC=CC(C)(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,2,38,C=CC(NC(=O)[Au])C(=O)NCC)(C)(C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(NC(=O)[Au])C(=O)NCC)(C)(C)O[Cu]
[16:31:17] SMILES Parse Error: Failed parsing SMILES 'C=CC(NC(=O)[Au])C(=O)NCC)(C)(C)O[Cu]' for input: 'C=CC(NC(=O)[Au])C(=O)NCC)(C)(C)O[Cu]'",True
0,2,38,C=CC(CNC(CCCNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CNC(CCCNC(=O)[Au])O[Cu]',True
0,2,38,CC(C)CC(N[Cu])C(=O)NCC#CNC(=O)[Au],False,novel,ok,True
0,2,38,CC(CO[Cu])(C(=O)N(C)CCCOC(=O)[Au])O,False,novel,ok,True
0,2,38,CSCCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,38,CC(C)CC(CNC(=O)CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,38,CC(C)C(CN(C)CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,38,NC(=O)CC(CO[Cu])NCOC(=O)[Au],False,novel,ok,True
0,2,38,CSCC(=O)CNCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,38,CCCC(CCO[Cu])NC(=O)CCOC(=O)[Au],False,novel,ok,True
0,2,38,CCC(CNC(=O)[Au])NCC(C)(C)(C)N[Cu],False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",True
0,2,38,CC(NC(=O)[Au])C(=O)NCC(C)(CO[Cu])COF,False,novel,ok,True
0,2,38,C#CCCC(C)=NC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,38,CCC(=O)CN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,38,CCC(CCCNCC(COC(=O)[Au])O[Cu])C(C)O,False,novel,ok,True
0,2,38,CC(CC(=O)N(CCOC(=O)[Au])CC)O[Cu],False,novel,ok,True
0,2,38,C#CC(O[Cu])C(C)(COC(=O)[Au])OC,False,novel,ok,True
0,2,38,C=CCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,38,C=CCNCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,2,38,CC(CCCNC(=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,38,CC(CCCCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,38,CC(C)N(CCOC(=O)[Au])CCCO[Cu],False,novel,ok,True
0,2,38,CC(C)CCOC(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,38,CCOCC(C)NC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,38,C=CC(CNC(=O)C(C)C(C)OC(C)[Au])O[Cu],False,novel,ok,True
0,2,38,O=C(COC(=O)C(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C(COC(=O)C(CO[Cu])COC(=O)[Au]',True
0,2,38,CCN(CC(N)(C)C(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,2,38,CCCN(CCCO[Cu])CC(C)COC(=O)[Au],False,novel,ok,True
0,2,38,CCN(CCO[Cu])CCC(C)(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,2,38,O=C(COCCOC(=O)[Au])CNCC(=O)O)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C(COCCOC(=O)[Au])CNCC(=O)O)O[Cu]
[16:31:17] SMILES Parse Error: Failed parsing SMILES 'O=C(COCCOC(=O)[Au])CNCC(=O)O)O[Cu]' for input: 'O=C(COCCOC(=O)[Au])CNCC(=O)O)O[Cu]'",True
0,2,38,C=CC(C)(CNC(CC)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,38,O=C([Au])NCC(CS)SCCCCN[Cu],False,novel,ok,True
0,2,38,CC(C)C(OC(=O)[Au])NC(=O)[Au],False,novel,More than two ends,False
0,2,38,CC(C)(C)C(OC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
0,2,38,CCCC(COC(=O)[Au])NC(=O)CNCCN[Cu],False,novel,ok,True
0,2,38,C#CCN(CC)CCNC(=O)[Au](CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CCN(CC)CCNC(=O)[Au](CO[Cu]',True
0,2,38,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
0,2,38,O=C([Au])CC(N[Cu])C(=O)NNC(=O)C(F)F,False,novel,ok,True
0,2,38,C=CCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,38,C=C(CO[Cu])C(=O)NCCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,38,CC(CCO[Cu])CN(CCNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCO[Cu])CN(CCNC(=O)[Au]',True
0,2,38,CCCC(CNC(CC)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,38,CO(=O)CN(CCO[Cu])CC(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 1 O, 4, is greater than permitted",True
0,2,38,CC(CCNC(=O)[Au])NC(=O)CC(C)NCC)N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCNC(=O)[Au])NC(=O)CC(C)NCC)N[Cu]
[16:31:17] SMILES Parse Error: Failed parsing SMILES 'CC(CCNC(=O)[Au])NC(=O)CC(C)NCC)N[Cu]' for input: 'CC(CCNC(=O)[Au])NC(=O)CC(C)NCC)N[Cu]'",True
0,2,38,C(CNC(=O)C(O[Cu])C(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C(CNC(=O)C(O[Cu])C(C)COC(=O)[Au]',True
0,2,38,CC(COC(=O)CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,38,CC(C)C(O[Cu])C(=O)NCC(C)(C)OC(=O)[Au],False,In the original data set,ok,True
0,2,38,CC(CN[Cu])NC(=O)CCCOC(=O)[Au],False,novel,ok,True
0,2,38,CC=C(NCC(CO[Cu])OC(=O)[Au])OC(C)C,False,novel,ok,True
0,2,38,CCCOC(=N)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,38,CCC(N[Cu])C(CNC(CC)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(N[Cu])C(CNC(CC)OC(=O)[Au]',True
0,2,38,C#CCN(CCNC(=O)[Au])CC(C)(C)O[Cu],False,novel,ok,True
0,2,38,C=CC(OC(=O)[Au])C(=O)NCC=CCO[Cu],False,In the original data set,ok,True
0,2,38,CC(C)C(CNC(COC(=O)[Au])C(C)C)N[Cu],False,novel,ok,True
0,2,38,CCC(C)C(=O)NC(CNC(=O)[Au])C(C)C,False,novel,More than two ends,False
0,2,38,CC(C)C(C)NC(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,38,O=C([Au])NC(C(=O)[Cu])CCNOCC(=O)[Au],False,novel,More than two ends,False
0,2,38,C=CCOCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,2,38,CC(CN(C)CCOC(=O)[Au])CNCCO[Cu],False,novel,ok,True
0,2,38,CN(CCC)CC(CO[Cu])NC(=O)[Au])OCC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CCC)CC(CO[Cu])NC(=O)[Au])OCC
[16:31:17] SMILES Parse Error: Failed parsing SMILES 'CN(CCC)CC(CO[Cu])NC(=O)[Au])OCC' for input: 'CN(CCC)CC(CO[Cu])NC(=O)[Au])OCC'",True
0,2,38,CCCC(CNC(C)CC(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,2,38,CC(CCCCO[Cu])NC(=O)CNC(=O)[Au],False,novel,ok,True
0,2,38,CC(C)N(C)CCC(O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,38,COC(=O)CNC(=O)C(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,38,CCC(C)(O[Cu])C(C)CNC(=O)[Au],False,novel,ok,True
0,2,38,CCC(CO[Cu])N(C)CCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,2,38,CC(CO[Cu])C(NC(COC(=O)[Au])C(N)=O)[Au],False,novel,More than two ends,False
0,2,38,CCCCOCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,38,CC(CCO[Cu])NC(=O)C(C#N)CNC(=O)[Au],False,novel,ok,True
0,2,38,CC(C)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,38,COC(=O)CC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,38,CC(CO[Cu])NC(=O)CNCCOC(=O)[Au],False,novel,ok,True
0,2,38,CC(COC(=O)C(=O)[Au])SCCO[Cu],False,novel,ok,True
0,2,38,O=C([Au])OCCCCNCCCCO[Cu],False,In the original data set,ok,True
0,2,38,CCN(CC)CC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,38,CCC(C)C(CC(=O)NCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,38,CC(CO[Cu])CN(C)CC(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,2,38,CN(CCCNC(C)CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,38,CCC(COC(=O)[Au])NCC(N[Cu])C(C)(C)C#N,False,novel,ok,True
0,2,38,CC(C)(CNCCCC(CCF)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,38,C=CC(C)(O[Cu])C(=O)NCC(C)(C)OC(=O)[Au],True,novel,ok,True
0,2,38,CC(C)OC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,38,CCCCCN(C)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,38,CCCN(C)CC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,38,CCC(CO[Cu])NC(=O)CC(C)CNC(=O)[Au],False,novel,ok,True
0,2,38,CC(N[Cu])C(OC(=O)[Au])C(=O)NCOCC=O,False,novel,ok,True
0,2,38,CC(O[Cu])C(CN(C)C(C)C(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(O[Cu])C(CN(C)C(C)C(C)COC(=O)[Au]',True
0,2,38,C#CC(C)C(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,38,CC(C)C(CNCC(C)(C)CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,38,COC((=O)C(C)NC(CO[Cu])COC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: COC((=O)C(C)NC(CO[Cu])COC(=O)[Au]
[16:31:17] SMILES Parse Error: Failed parsing SMILES 'COC((=O)C(C)NC(CO[Cu])COC(=O)[Au]' for input: 'COC((=O)C(C)NC(CO[Cu])COC(=O)[Au]'",True
0,2,38,CC(C)C(CN[Cu])NC(CCCNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(CN[Cu])NC(CCCNC(=O)[Au]',True
0,2,38,CC(C)(OOC(=O)[Au])C(N[Cu])C(=O)NCCCF,False,novel,ok,True
0,2,38,C=CCCC(CNC(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,38,C#CCN(CCNC(=O)[Au])C(=O)NCCN[Cu],False,novel,ok,True
0,2,38,CCC(CC)(NC(=O)[Au])C(=O)NCCN[Cu],False,novel,ok,True
0,2,38,CC(O[Cu])C(OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(O[Cu])C(OC(=O)[Au]',True
0,2,38,CC(CN[Cu])NC(=O)C(CCNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN[Cu])NC(=O)C(CCNC(=O)[Au]',True
0,2,38,CC(C)(CO[Cu])CNC(C)C(=O)[Au],False,novel,ok,True
0,2,38,CCCCCC(CO[Cu])NCCOC(=O)[Au],False,novel,ok,True
0,2,38,CC(C#N)NC(=O)CN[Cu])NC(COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C#N)NC(=O)CN[Cu])NC(COC(=O)[Au]
[16:31:17] SMILES Parse Error: Failed parsing SMILES 'CC(C#N)NC(=O)CN[Cu])NC(COC(=O)[Au]' for input: 'CC(C#N)NC(=O)CN[Cu])NC(COC(=O)[Au]'",True
0,2,38,COCC(CNC=O)C(CC)NC(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCC(CNC=O)C(CC)NC(=O)[Au])N[Cu]
[16:31:17] SMILES Parse Error: Failed parsing SMILES 'COCC(CNC=O)C(CC)NC(=O)[Au])N[Cu]' for input: 'COCC(CNC=O)C(CC)NC(=O)[Au])N[Cu]'",True
0,2,38,O=C([Au])NCCC(=O)NCCCCCCO[Cu],False,novel,ok,True
0,2,38,C=CC(COC(=O)[Au])C(=O)NC(C)(C)CO[Cu],False,novel,ok,True
0,2,38,O=C(CCCO[Cu])NCCOC(=O)[Au],False,In the original data set,ok,True
0,2,38,CC(NC(=O)[Au])CC(=O)NC(=O)CCCN[Cu],False,novel,ok,True
0,2,38,CC(C)(OC(=O)[Au])C(=O)NC(CC(N)C)N[Cu],False,novel,ok,True
0,2,38,CC(CCOC(=O)[Au])OC(=O)COCCO[Cu],False,novel,ok,True
0,2,38,CC(OCC(NC(=O)[Au])C(C)(O[Cu])C(F)F,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(OCC(NC(=O)[Au])C(C)(O[Cu])C(F)F',True
