target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,1,32,CCC(C)C(C)(CNC(=O)C(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C)C(C)(CNC(=O)C(COC(=O)[Au])O[Cu]',True
0,1,32,CCCNCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,32,C#CC(COC(=O)[Au])NC(=O)CC(C)N[Cu],False,novel,ok,True
0,1,32,CCC(CNC(=O)C(C)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,32,CCCC(C)CC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,32,CC(C)C(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,32,CC(OC(=O)[Au])C(=O)N(C)CC(C)CO[Cu],False,novel,ok,True
0,1,32,C#C(CC)NC(C)C(=O)C(CNC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,1,32,CC(CNC(C)C(=O)CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,32,CCN(=O)CCC(COC(=O)[Au])O[Cu])C(=O)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(=O)CCC(COC(=O)[Au])O[Cu])C(=O)C
[16:22:43] SMILES Parse Error: Failed parsing SMILES 'CCN(=O)CCC(COC(=O)[Au])O[Cu])C(=O)C' for input: 'CCN(=O)CCC(COC(=O)[Au])O[Cu])C(=O)C'",True
0,1,32,CC(CCNC(=O)[Au])NC(=O)C(C)(C)N[Cu],False,novel,ok,True
0,1,32,CCC(C)CC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,32,CCC(CNCC(COC(=O)[Au])O[Cu])C(C)C,False,novel,ok,True
0,1,32,CC(C)(OC(=O)[Au])C(C)(C)(CO[Cu])C,False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,1,32,CN(CC(=O)C(CCO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CC(=O)C(CCO[Cu])OC(=O)[Au]',True
0,1,32,COC(C)(O[Cu])C(=O)NCC(C)(C)NC(=O)[Au],False,novel,ok,True
0,1,32,CCC(CSC(=O)NCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,32,O=C([Au])OC(CCO[Cu]#N)CC(F)F,False,novel,Triple bond at the end point,True
0,1,32,O=C([Au])OCC(CN[Cu])C(=O)O,False,In the original data set,ok,True
0,1,32,CC(C)(CCCNC(C)OC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,32,COCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,32,N#CCC(CNC=CC(OC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'N#CCC(CNC=CC(OC(=O)[Au])O[Cu]',True
0,1,32,CC(CNC(=O)C(C)C)(C)OC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CNC(=O)C(C)C)(C)OC(=O)[Au])O[Cu]
[16:22:43] SMILES Parse Error: Failed parsing SMILES 'CC(CNC(=O)C(C)C)(C)OC(=O)[Au])O[Cu]' for input: 'CC(CNC(=O)C(C)C)(C)OC(=O)[Au])O[Cu]'",True
0,1,32,CCC(CCO[Cu])N(C)CC(OC(=O)[Au])C(C)(C)C,False,novel,ok,True
0,1,32,C#CCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
0,1,32,C=CC(C)(CNC(=O)[Au])C(=O)NCCCCN[Cu],False,novel,ok,True
0,1,32,CC(C)CCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,32,CC(CCOC(=O)CNCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,32,CC(C)C(CN(C)CCO[Cu])(C)COC(=O)[Au],False,novel,ok,True
0,1,32,CC(C)C(C)(C)(COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 3 C, 5, is greater than permitted",True
0,1,32,C=CC(O[Cu])C(=O)NCC(C)(C)OC(=O)[Au],True,In the original data set,ok,True
0,1,32,CC(N[Cu])C(C)(NC(=O)[Au])CS(=O)C,False,novel,ok,True
0,1,32,CC(C)N(CCO[Cu])CCCCOC(=O)[Au],False,novel,ok,True
0,1,32,CCC(CN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,32,CCCCC(CN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,32,COC(=O)CN(C)C(=O)C(CN[Cu])O)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COC(=O)CN(C)C(=O)C(CN[Cu])O)OC(=O)[Au]
[16:22:43] SMILES Parse Error: Failed parsing SMILES 'COC(=O)CN(C)C(=O)C(CN[Cu])O)OC(=O)[Au]' for input: 'COC(=O)CN(C)C(=O)C(CN[Cu])O)OC(=O)[Au]'",True
0,1,32,CCC(=O)NC(CO[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,32,CCOCCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,32,O=C([Au])NC(CN[Cu])C(=O)NC(F)(F)C(F,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NC(CN[Cu])C(=O)NC(F)(F)C(F',True
0,1,32,CC(C)(C)NC(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,32,CC(C)(CC#N)SCC(CSC(=O)[Au])O[Cu],False,novel,ok,True
0,1,32,COCCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,1,32,CSCC(CNC(C)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,32,CCC([Cu])C(CNCCC(C)(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC([Cu])C(CNCCC(C)(C)OC(=O)[Au]',True
0,1,32,CCC(=O)N(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,32,CCNCC(=O)N(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,32,O=C(CCOC(CCO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C(CCOC(CCO[Cu])CCOC(=O)[Au]',True
0,1,32,C(C)(CO[Cu])OC(C)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,32,CC(CO[Cu])CNCC(C)COC(=O)[Au],False,novel,ok,True
0,1,32,C#CC(C)(NC(=O)[Au])C(=O)OCCCO[Cu],False,novel,ok,True
0,1,32,COC(=O)CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,32,NC(=O)OCC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,32,CN(CCCCNC(=O)C(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,1,32,CCCN=CC(=O)NC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,32,CCC(C)C(=O)NC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,32,O=C([Au])NCCCCNC(=O)C=CCN[Cu],False,novel,ok,True
0,1,32,CC(CONC(=O)[Au])C(CC(F)N[Cu])CC(C)O,False,novel,ok,True
0,1,32,O=C([Au])OCCNC(=O)C(F)CC(F)(F)N[Cu],False,novel,ok,True
0,1,32,CC(CCSCCO[Cu])(OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCSCCO[Cu])(OC(=O)[Au]',True
0,1,32,C=C(C)C(C)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,32,C=CCC(CNC(=O)CCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,32,CC(N[Cu])C(=O)NC(COC(=O)[Au])CC(C)C=O,False,novel,ok,True
0,1,32,CC(CCNC(=O)[Au])NCCCCCO[Cu],False,novel,ok,True
0,1,32,CC(OC(=O)[Au])C(=O)NCCCO[Cu],False,In the original data set,ok,True
0,1,32,CC(C)CNC(=O)(CN[Cu])NC(=O)[Au],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
0,1,32,C#CCNC(=O)C(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,32,COC(=O)C(CN[Cu])COCCOC(=O)[Au],False,novel,ok,True
0,1,32,CCCCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,32,CC(CN(C)CCCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,32,COCCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,32,CC(CN(CCCCOC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(CCCCOC(=O)[Au])C(C)O[Cu]',True
0,1,32,CC(N[Cu])C(CCNCCNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(N[Cu])C(CCNCCNC(=O)[Au]',True
0,1,32,C=C(CO[Cu])C(=O)O)N(C)C(C)C(C)OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=C(CO[Cu])C(=O)O)N(C)C(C)C(C)OC
[16:22:43] SMILES Parse Error: Failed parsing SMILES 'C=C(CO[Cu])C(=O)O)N(C)C(C)C(C)OC' for input: 'C=C(CO[Cu])C(=O)O)N(C)C(C)C(C)OC'",False
0,1,32,C=CC(COC(=O)[Au])NCCC(C)=O)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(COC(=O)[Au])NCCC(C)=O)O[Cu]
[16:22:43] SMILES Parse Error: Failed parsing SMILES 'C=CC(COC(=O)[Au])NCCC(C)=O)O[Cu]' for input: 'C=CC(COC(=O)[Au])NCCC(C)=O)O[Cu]'",True
0,1,32,CCC(C)(N[Cu])C(=OCC(C)OC(=O)[Au])CO,False,novel,"Explicit valence for atom # 7 O, 3, is greater than permitted",True
0,1,32,CC(F)CN(CC)CCC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,32,CC(CO(C)C(=O)[Au])OCCCCCCO[Cu],False,novel,"Explicit valence for atom # 3 O, 3, is greater than permitted",True
0,1,32,CC(C)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,32,CC(C)C(CN[Cu])NC(=O)CCCNC(=O)[Au],False,novel,ok,True
0,1,32,C=CCC(O[Cu])NCCCCC(C)OC(=O)[Au],False,novel,ok,True
0,1,32,C=CC(CNC(CO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CNC(CO[Cu])CCOC(=O)[Au]',True
0,1,32,CCCN(CCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,32,CC(OC(=O)[Au])C(=O)NCCNCCO[Cu],False,novel,ok,True
0,1,32,CC(CN[Cu])CNC(=O)CSCCNC(=O)[Au],False,novel,ok,True
0,1,32,O=C([Au])NCC(CS)SCCO[Cu],False,novel,ok,True
0,1,32,CC(NC(=O)[Au])C(=O)NCCC(C)(C)COC)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(NC(=O)[Au])C(=O)NCCC(C)(C)COC)O[Cu]
[16:22:43] SMILES Parse Error: Failed parsing SMILES 'CC(NC(=O)[Au])C(=O)NCCC(C)(C)COC)O[Cu]' for input: 'CC(NC(=O)[Au])C(=O)NCCC(C)(C)COC)O[Cu]'",True
0,1,32,C=CC(C)(COC(=O)[Au])NC(=O)CNCN[Cu],False,novel,ok,True
0,1,32,CCC(C)NC(=O)C(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,32,CC(CC#NCC(C)N[Cu])CCOC(=O)[Au],False,novel,"Explicit valence for atom # 4 N, 4, is greater than permitted",True
0,1,32,CC(C)ON(CC)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,32,CCC(C)(N[Cu])NC(=O)[Au],False,novel,ok,True
0,1,32,CCCCSCCNC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,32,CC(CCCNC(=O)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,32,C(C)C(O[Cu])C(=O)NCC=CCOC(=O)[Au],False,novel,ok,True
0,1,32,CC(CCCCCNC(=O)[Au])NC(=O)C(C)O[Cu],False,novel,ok,True
0,1,32,CC(CC(=O)NC(CO[Cu])CC(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(=O)NC(CO[Cu])CC(C)COC(=O)[Au]',True
0,1,32,CC(COC(=O)[Au])NC(=O)CN[Cu],False,novel,ok,True
0,1,32,CCCOC(=O)C(CO[Cu])C(=O)OC(=O)[Au],False,novel,ok,True
0,1,32,CNC(COC(=O)[Au])CCN(CC)CO[Cu],False,novel,ok,True
0,1,32,COC(C)CN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,32,CCC(CO[Cu])NC(C)C(CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CO[Cu])NC(C)C(CCOC(=O)[Au]',True
0,1,32,CCCCC(S)(COC(=O)[Au])C(C)C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCCC(S)(COC(=O)[Au])C(C)C)O[Cu]
[16:22:43] SMILES Parse Error: Failed parsing SMILES 'CCCCC(S)(COC(=O)[Au])C(C)C)O[Cu]' for input: 'CCCCC(S)(COC(=O)[Au])C(C)C)O[Cu]'",True
0,1,32,CC(CNC(=O)CC(CC)(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,1,32,C#CCC=SCC(=O)N(COC(=O)[Au])CCO[Cu],False,novel,ok,True
0,1,32,CC(C)(CNC(=O)[Au])NCCOCCCN[Cu],False,novel,ok,True
0,1,32,COCC(C)N(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,32,CCC(CN(CCOC(=O)[Au])C(C)C(N)=O)O[Cu],False,novel,ok,True
0,1,32,COC(CNC(=O)CCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,32,CCC(CO[Cu])NCCC(C)CCOC(=O)[Au],False,novel,ok,True
0,1,32,CN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
0,1,32,CCC(CO[Cu])(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CO[Cu])(COC(=O)[Au]',True
0,1,32,O=C(O)C(OC(=O)[Au])C(=C)CO[Cu],False,novel,ok,True
0,1,32,CCC(C)C(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,32,CCN(CCCNC(=O)[Au])CC(C)(C)N[Cu],True,novel,ok,True
0,1,32,C#CCN(COC(=O)[Au])C(=O)CCCO[Cu],False,novel,ok,True
0,1,32,CC(CCO[Cu])NC(=O)CCCOC(=O)[Au],False,novel,ok,True
0,1,32,CC(C)(OC(=O)[Au])NC(=O)CNCCN[Cu],False,novel,ok,True
0,1,32,CC(CCOC(=O)[Au])NCCC(C)(C)(C)O[Cu],False,novel,"Explicit valence for atom # 11 C, 5, is greater than permitted",True
0,1,32,CC(CCCNC(C)C(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,32,C=CC(CNC(C)C(C)C(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CNC(C)C(C)C(CO[Cu])OC(=O)[Au]',True
0,1,32,C=C(C)C(OC(=O)C(O[Cu])C(F)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(C)C(OC(=O)C(O[Cu])C(F)COC(=O)[Au]',True
0,1,32,CN(CCCOC(=O)[Au])CCCCO[Cu],False,novel,ok,True
0,1,32,CCCC(O[Cu])C(COC(=O)[Au])NOCC(C)C,False,novel,ok,True
0,1,32,CCC(=O)C(C)NC(=O)CCO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(=O)C(C)NC(=O)CCO[Cu])OC(=O)[Au]
[16:22:43] SMILES Parse Error: Failed parsing SMILES 'CCC(=O)C(C)NC(=O)CCO[Cu])OC(=O)[Au]' for input: 'CCC(=O)C(C)NC(=O)CCO[Cu])OC(=O)[Au]'",True
0,1,32,CC(C)N(CCO[Cu])CCNC(=O)[Au],False,novel,ok,True
0,1,32,C=C(CC(F)(N[Cu])C(=O)NC(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(CC(F)(N[Cu])C(=O)NC(C)COC(=O)[Au]',True
0,1,32,CC(=O)NCC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,1,32,CC(C)(C)C(=O)NCC(O[Cu])COC(=O)[Au],False,novel,ok,True
0,1,32,CC(CC(C)NC(=O)N[Cu])NCC(C)OC(=O)[Au],False,novel,ok,True
0,1,32,C=C(F)C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,32,CCCCCOCCN[Cu](COC(=O)[Au])C(C)OC,False,novel,More than one bonds at the end point,True
0,1,32,CC(N[Cu])C(=O)NCCCC(C)(C)NC(=O)[Au],False,novel,ok,True
0,1,32,CC(CN(CCN(C)CCCCOC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(CCN(C)CCCCOC(=O)[Au])O[Cu]',True
0,1,32,C=CCCN(C)CC(O[Cu])C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCCN(C)CC(O[Cu])C(COC(=O)[Au]',True
0,1,32,CC(CCNC(=O)CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,32,CC(CSC(=O)(=O)C(C)(C)OC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 4 C, 6, is greater than permitted",True
0,1,32,CCC(O[Cu])C(=O)NC(O)C(=O)[Au],False,novel,ok,True
0,1,32,CC(O[Cu])C(CCNC(=O)C(=O)C)OC(=O)[Au],False,novel,ok,True
0,1,32,CCCC(CNC(=O)CCN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,32,N=CNCCNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,32,CC(C)OCCN(CC)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,32,CC(O[Cu])C(=O)NC(C)(C)CO[Cu])C(C)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(O[Cu])C(=O)NC(C)(C)CO[Cu])C(C)O
[16:22:43] SMILES Parse Error: Failed parsing SMILES 'CC(O[Cu])C(=O)NC(C)(C)CO[Cu])C(C)O' for input: 'CC(O[Cu])C(=O)NC(C)(C)CO[Cu])C(C)O'",False
0,1,32,C#CC(CO[Cu])NCC(C)(C)CCOC(=O)[Au],False,novel,ok,True
0,1,32,CC(COCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,32,CC(C)CN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,32,C=CN(CO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,1,32,O=C([Au])OCCCCNC(CCO[Cu])C(=O)OC,False,novel,ok,True
0,1,32,C#CCCCCNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,32,CC(O[Cu])C(=O)NC(C)C(C)CCOC(=O)[Au],False,novel,ok,True
0,1,32,CC(CNC(=O)CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,32,CC(C)N(C)CC(CO[Cu])COC(=O)[Au],True,novel,ok,True
0,1,32,COC(=O)CN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,32,CC(=O)NCCNC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,32,COCC(C)NC(CCC)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,32,CC(CCNC(=O)CCCN[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,1,32,CC(CCO[Cu])NCCCCCCOC(=O)[Au],False,novel,ok,True
0,1,32,CCC(CNCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,1,32,CC(CC)(C)(CO[Cu])C(=O)NC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,1,32,CC(N[Cu])C(COC(=O)[Au])NCC(OC)C,False,novel,ok,True
0,1,32,O=C([Au]CC(=O)NCCCCCN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au]CC(=O)NCCCCCN[Cu]',True
0,1,32,COCCC(CNCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,1,32,CCN(C)C(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,32,CCC(CN(C)CCC(O[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(C)CCC(O[Cu])COC(=O)[Au]',True
0,1,32,CC(C)OCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,32,C=CCCCNC(=O)C(CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,32,CCCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,32,CC(C)CCN(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,32,COC(C)C(CO[Cu])NC(C)COC(=O)[Au],False,novel,ok,True
0,1,32,CC(CSC(=O)(=O)CN[Cu])SCCOC(=O)[Au],False,novel,"Explicit valence for atom # 4 C, 6, is greater than permitted",True
0,1,32,COCC(COC(=O)C(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,1,32,CC(C)CC(CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,32,C=CC(CO[Cu])NC(=O)COC(=O)[Au],False,In the original data set,ok,True
0,1,32,C=CCC(SCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,32,C=CCCN(CCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,32,CCC(C)(C(=O)NCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,32,CC(CCCN(C)CC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,32,C#CC(COC(=O)C(C)O[Cu])NC(=O)[Au],False,novel,ok,True
0,1,32,C=C(CC)(CCO[Cu])CCCOC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,1,32,CC=CCN(C)CC(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,1,32,CC(C)CN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,32,C=CCC(CN(CC)C(CF)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,32,C#CC(NCC(F)OC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,1,32,CC=C(C)CN[Cu])C(=O)C(C)(COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC=C(C)CN[Cu])C(=O)C(C)(COC(=O)[Au]
[16:22:43] SMILES Parse Error: Failed parsing SMILES 'CC=C(C)CN[Cu])C(=O)C(C)(COC(=O)[Au]' for input: 'CC=C(C)CN[Cu])C(=O)C(C)(COC(=O)[Au]'",True
0,1,32,CC(C)OCC(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,32,CC(C)NC(=O)C(O[Cu])COC(=O)[Au],False,novel,ok,True
0,1,32,CC(CSCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,32,COCC(CO[Cu])NCC(C)OC(=O)[Au],False,In the original data set,ok,True
0,1,32,CCC(CNCC(C)(C)C)OC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CNCC(C)(C)C)OC(=O)[Au])O[Cu]
[16:22:43] SMILES Parse Error: Failed parsing SMILES 'CCC(CNCC(C)(C)C)OC(=O)[Au])O[Cu]' for input: 'CCC(CNCC(C)(C)C)OC(=O)[Au])O[Cu]'",True
0,1,32,CC#CCC(N)=NCC(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,32,CC(CN(C)CCC(C)(C)(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)CCC(C)(C)(COC(=O)[Au])O[Cu]',True
0,1,32,CC(CCCN[Cu])C(=O)CNCCNC(=O)[Au],False,novel,ok,True
0,1,32,CCC(F)CC(=O)N(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,32,CC(CO[Cu])NC(=O)COCC(C)OC(=O)[Au],False,novel,ok,True
0,1,32,CC(CN(C)CCO[Cu])(C)CCOC(=O)[Au],False,novel,ok,True
0,1,32,C=C(CN)C(=O)NCCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,32,CC(C)CCNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,32,CC(CCCNC(=O)NCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,32,CC(CNCC=C(CC(C)O[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNCC=C(CC(C)O[Cu])OC(=O)[Au]',True
0,1,32,C#CCCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
0,1,32,C=CCC(C)N(CCCN[Cu])CC(C)COC(=O)[Au],False,novel,ok,True
0,1,32,CC(CNC(=O)CNC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,32,CN(C)CCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,32,CC(O[Cu])C(CNCC(=O)[Au])C(=O)O,False,novel,ok,True
0,1,32,CC(O[Cu])C(=O)NC(COC(=O)[Au])C(=O)O,False,novel,ok,True
0,1,32,CCC=CCC(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,32,O=C(CN[Cu])NCCCOC(=O)[Au],False,novel,ok,True
0,1,32,CCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,32,C=CC(C)(O[Cu])C(=O)NCCCNC(=O)[Au],False,novel,ok,True
0,1,32,C=CC=CC(COC(=O)[Au])NCC(C)N[Cu],False,novel,ok,True
0,1,32,CC(C)(O[Cu])C(OC(=O)[Au])C(=O)COC,False,novel,ok,True
0,1,32,C=C(C)CCN(CC)(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 5 N, 4, is greater than permitted",True
0,1,32,CC(C)(C)CCNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,32,C=CCNCC(COC(=O)[Au])OC(=O)CO[Cu],False,novel,ok,True
0,1,32,COCCCNC(=O)C(CCNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,1,32,CNC(=O)C(NC(CCO[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CNC(=O)C(NC(CCO[Cu])C(C)OC(=O)[Au]',True
0,1,32,COCC(C)(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,32,CCC(CN(C)CC(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,1,32,C#CC(=C)NC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,32,CN(C)C(COC(=O)[Au])N(C)C(=O)CCO[Cu],False,novel,ok,True
0,1,32,CC(CCOC(=O)[Au])NCC(=O)C(C)CN[Cu],False,novel,ok,True
0,1,32,CC=C(O[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,1,32,CCOCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,32,C=CC(C)(CNC(COC(=O)[Au])C(C)C)O[Cu],False,novel,ok,True
0,1,32,C#CC(C)(OC(=O)[Au])C(=O)N(CCC)CO[Cu],False,novel,ok,True
0,1,32,CN(CC(F)CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
0,1,32,CC(C)C(N[Cu])NC(=O)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,32,CC=CCCC(CNC(C)CN[Cu])OC(=O)[Au],False,novel,ok,True
