target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,1,34,CC(C)C(CN[Cu])OC(=O)[Au])OCC=C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)C(CN[Cu])OC(=O)[Au])OCC=C
[16:23:00] SMILES Parse Error: Failed parsing SMILES 'CC(C)C(CN[Cu])OC(=O)[Au])OCC=C' for input: 'CC(C)C(CN[Cu])OC(=O)[Au])OCC=C'",True
0,1,34,C#CCN(CCCO[Cu])CCC(C)OC(=O)[Au],False,novel,ok,True
0,1,34,CCN(C)C(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,34,CC(C)(CCN(C)CC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,34,CC(C)C(CCN(C)CCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,34,C=C(C)C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,34,CC(C)(CCNC(=O)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,34,CCC(CO[Cu])NC(=O)CCOC(=O)[Au],False,novel,ok,True
0,1,34,CCCC(C)(O[Cu])C(=O)NCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(C)(O[Cu])C(=O)NCC(COC(=O)[Au]',True
0,1,34,CC(C)(CCNC(=O)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,34,CC(CNCC(N[Cu])C(=O)NCC)CNC(=O)[Au],False,novel,ok,True
0,1,34,COCC(C)N(CCO[Cu])CC(C)OC)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCC(C)N(CCO[Cu])CC(C)OC)OC(=O)[Au]
[16:23:00] SMILES Parse Error: Failed parsing SMILES 'COCC(C)N(CCO[Cu])CC(C)OC)OC(=O)[Au]' for input: 'COCC(C)N(CCO[Cu])CC(C)OC)OC(=O)[Au]'",True
0,1,34,C#CC(O[Cu])C(CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CC(O[Cu])C(CCOC(=O)[Au]',True
0,1,34,CC(C)(CCNC(=O)[Au])NC(=O)CCO[Cu],False,novel,ok,True
0,1,34,CCCC(COC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,34,CCC(COC(=O)[Au])N(C)CCC(C)O[Cu],False,In the original data set,ok,True
0,1,34,CCC(C)(C)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,34,O=C([Au])NCC(CN[Cu])CN[Cu],False,novel,More than two ends,False
0,1,34,CN(CC(C)(OC(N[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CC(C)(OC(N[Cu])C(C)OC(=O)[Au]',True
0,1,34,CC(OC(COC(=O)[Au])C(C)CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(OC(COC(=O)[Au])C(C)CO[Cu]',True
0,1,34,CCC(CCCNCC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,34,CC(C#N)C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,34,CCCC(C)C(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,34,CC(C)(CCNC(=O)COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,34,CN(CCOC(=O)[Au])C(=O)CCNCCO[Cu],False,novel,ok,True
0,1,34,C=CC(C)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,34,CCCCC(COC(=O)[Au])NC(=O)CO[Cu],False,novel,ok,True
0,1,34,O=C(O)CCC(CO[Cu])NC(=C)CNC(=O)[Au],False,novel,ok,True
0,1,34,CCN(CC#N)C(=O)C(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,1,34,CC(CCNCCCO[Cu])(C)OC(=O)[Au],False,novel,ok,True
0,1,34,C#CCCN(C)CC(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,34,C=CCCNCC(CNC(C)COC(=O)[Au])N[Cu],False,novel,ok,True
0,1,34,CCN(CCO[Cu])C(C)C(C)(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCO[Cu])C(C)C(C)(COC(=O)[Au]',True
0,1,34,C=C(=O)C(CC(=O)NCC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(=O)C(CC(=O)NCC(CO[Cu])COC(=O)[Au]',True
0,1,34,CC(CO[Cu])(CNC(C)CC(C)C)OC(=O)[Au],False,novel,ok,True
0,1,34,CC(C)C(N[Cu])C(COC(=O)[Au])C(C)C,False,novel,ok,True
0,1,34,CCC(CN(C)CC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(C)CC(COC(=O)[Au])O[Cu]',True
0,1,34,CC(C)N(CCN[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,1,34,COC(=O)C(CN[Cu])OC(C)OC(=O)[Au],False,novel,ok,True
0,1,34,CC(C)(C)NC(=O)C(C(CNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(C)NC(=O)C(C(CNC(=O)[Au])O[Cu]',True
0,1,34,COC(CN[Cu])C(=O)COCC(=O)[Au],False,novel,ok,True
0,1,34,CC(CCCO[Cu])C(=O)NCC(CF)OC(=O)[Au],False,novel,ok,True
0,1,34,CCC(O[Cu])C(C)(=O)OCCCOCOC(=O)[Au],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
0,1,34,CCC(CNC(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,34,CC(CC(=O)NC(C)C(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,34,COCCOC(=O)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,34,O=C([Au])NCCCCCNCCNC(=O)[Au],False,novel,More than two ends,False
0,1,34,CC(CC(C)CC(C)N[Cu])NCC(C)[Au],False,novel,ok,True
0,1,34,C=CC(C)(NC(=O)[Au])C(=O)NCCCO[Cu],False,novel,ok,True
0,1,34,CCCC(=O)NC(CN[Cu])CNC(=O)[Au],False,novel,ok,True
0,1,34,COCC(C)C(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,34,CC(CCNC(=O)[Au])NCC(CCF)N[Cu],False,novel,ok,True
0,1,34,CC(CO[Cu])NC(=O)CCOC(=O)[Au],False,In the original data set,ok,True
0,1,34,CCCC(C)(CN(C)CC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,34,COC(=O)C(C)(CNC(=O)[Au])C(C)C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COC(=O)C(C)(CNC(=O)[Au])C(C)C)O[Cu]
[16:23:00] SMILES Parse Error: Failed parsing SMILES 'COC(=O)C(C)(CNC(=O)[Au])C(C)C)O[Cu]' for input: 'COC(=O)C(C)(CNC(=O)[Au])C(C)C)O[Cu]'",True
0,1,34,CC(OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(OC(=O)[Au]',False
0,1,34,COC(F)CN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,34,CC(CCO[Cu])C(=O)CC(C)(C)NC(=O)[Au],False,novel,ok,True
0,1,34,CCC(C)C=NCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,34,CC(=O)N(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,1,34,CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,34,C=CC(CNC(=O)CONC(=O)[Au])O[Cu],False,novel,ok,True
0,1,34,O=C([Au])NCCCNCCCO[Cu],False,In the original data set,ok,True
0,1,34,CN(CCC(=O)O)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,34,CC(CNCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,34,C#CCC(NC(=O)[Au])C(=O)NC(C)C(C)O[Cu],False,novel,ok,True
0,1,34,O=C([Au])NCC(N[Cu])C(=O)NCCCCF,False,novel,ok,True
0,1,34,COCCCCN(COC(=O)[Au])CCO[Cu],False,novel,ok,True
0,1,34,CCCN(C)CC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,34,CC(CO[Cu])NCC(C)(C)(C)COC(=O)[Au],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,1,34,CC(CC(N[Cu])C(=O)NCCCCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(N[Cu])C(=O)NCCCCCOC(=O)[Au]',True
0,1,34,CC(C)(CC)NC(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,1,34,CCC(CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,34,COC(CNCC(CC(C)CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CNCC(CC(C)CO[Cu])OC(=O)[Au]',True
0,1,34,O=C([Au])OC(CCCS(=O)(=O)(Cl)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OC(CCCS(=O)(=O)(Cl)O[Cu]',True
0,1,34,C=CC(O[Cu])C(CNCC(C)OC(=O)[Au])NC#N,False,novel,ok,True
0,1,34,CC(C)N[Cu],False,novel,More than two ends,False
0,1,34,CC(O[Cu])C(CC#O)OCCOC(=O)[Au],False,novel,"Explicit valence for atom # 7 O, 3, is greater than permitted",True
0,1,34,CCCCCCC(OC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
0,1,34,CSCC(CNC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,34,O=C([Au])OCC(COCCN[Cu])C(N)=O,False,novel,ok,True
0,1,34,CCCN(CCNC(=O)[Au])C(=O)CO[Cu],False,novel,ok,True
0,1,34,C#CCCO[Cu](=O)NCCCCCCOC(=O)[Au],False,novel,More than one bonds at the end point,True
0,1,34,C(C(C)CNCC(CC)(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,1,34,C=CCN(CC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,34,C=CC(C)(CNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(C)(CNC(CO[Cu])COC(=O)[Au]',True
0,1,34,CC(CNCCCOC(=O)[Au])CC(C)C)CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CNCCCOC(=O)[Au])CC(C)C)CO[Cu]
[16:23:00] SMILES Parse Error: Failed parsing SMILES 'CC(CNCCCOC(=O)[Au])CC(C)C)CO[Cu]' for input: 'CC(CNCCCOC(=O)[Au])CC(C)C)CO[Cu]'",True
0,1,34,O=C([Au])NCCCSCCN[Cu],False,novel,ok,True
0,1,34,CCC(CC)(O[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,1,34,O=C([Au])NCCOC(CO[Cu])C(=O)C(C)C,False,novel,ok,True
0,1,34,CCCN(CCO[Cu])CC(C)COC(=O)[Au],False,novel,ok,True
0,1,34,C=CC(C)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,34,CNCCN(CCOC(=O)[Au])CC(C)(C)O[Cu],False,novel,ok,True
0,1,34,O=C([Au])OCC(O[Cu])C(=S)NCCOC)CF,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCC(O[Cu])C(=S)NCCOC)CF
[16:23:00] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCC(O[Cu])C(=S)NCCOC)CF' for input: 'O=C([Au])OCC(O[Cu])C(=S)NCCOC)CF'",True
0,1,34,COC(C)CNC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,34,CC(C)(C)CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,34,CC(C)(OC(=O)[Au])C(=O)NCCC(C)N[Cu],False,novel,ok,True
0,1,34,CSC(=O)(CCCCOC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,1,34,CCCCC(C)C(CC)(CON[Cu])OC(=O)[Au],False,novel,ok,True
0,1,34,CC(CCNC(=O)CNC(C)(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,1,34,CC(C)(COCCC(CN[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(COCCC(CN[Cu])NC(=O)[Au]',True
0,1,34,CCC(CN(C)CCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,34,O=CC(=O)CNCCN[Cu],False,novel,More than two ends,False
0,1,34,CC(NCCOC(=O)[Au])CNC(=O)CO[Cu],False,novel,ok,True
0,1,34,C=CC(OC(=O)[Au])C(=O)NC(C)C(C)N[Cu],False,novel,ok,True
0,1,34,CCCCCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
0,1,34,CC(C)CC(=O)NC(CN[Cu])CNC(=O)[Au],False,novel,ok,True
0,1,34,CC(CNCOC(=O)[Au])N(C)C(C)C)(C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CNCOC(=O)[Au])N(C)C(C)C)(C)O[Cu]
[16:23:00] SMILES Parse Error: Failed parsing SMILES 'CC(CNCOC(=O)[Au])N(C)C(C)C)(C)O[Cu]' for input: 'CC(CNCOC(=O)[Au])N(C)C(C)C)(C)O[Cu]'",True
0,1,34,CCN(CCCCCN[Cu])CC(C)(C)NC(=O)[Au],False,novel,ok,True
0,1,34,CC(CN(C)CCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,34,CC(C)C(OC(=O)[Au])C(=O)NC(CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(OC(=O)[Au])C(=O)NC(CO[Cu]',True
0,1,34,CC(C)C(CNCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,34,O=C([Au])OCCCOCC(F)(F)CO[Cu],False,novel,ok,True
0,1,34,C#CCC(CCO[Cu])NCC(C)OC(=O)[Au],False,novel,ok,True
0,1,34,CC(C)N(C)C(=O)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,34,CC(CCO[Cu])SCCCCCCOC(=O)[Au],False,novel,ok,True
0,1,34,CC(C)OCC(C#N)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,34,O=C([Au])NCCN(C)CCCO[Cu],False,novel,ok,True
0,1,34,COC(=O)CNC(=O)CC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,34,CC#CC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,34,N#CNCCCN(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,34,CCC(OCC)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,34,CCC(CNC(=O)OCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,34,O=C([Au])NC(CN[Cu])COCCNC(=O)[Au],False,novel,More than two ends,False
0,1,34,CC(C)C(CN[Cu])NC(=O)C(NC(=O)[Au])C,False,novel,ok,True
0,1,34,COC(CCN(C)CC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,34,CSCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,34,CCN(CCCO[Cu])CC(C=C)OC(=O)[Au],False,novel,ok,True
0,1,34,C=CCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,34,COCCCNCC(=O)C(N[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,34,O=C([Au])NCCCCN[Cu],False,In the original data set,ok,True
0,1,34,COC(=O)CN(CC)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,34,COCC(CNC(COC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(CNC(COC(=O)[Au])C(C)O[Cu]',True
0,1,34,CC(O[Cu])C(=O)NCCCCCOC(=O)[Au],False,novel,ok,True
0,1,34,CC(NC(=O)C(CO[Cu])C)(C)(C)NC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,1,34,C=C(CCCO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,34,CCCC(C)(CNC(=O)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,34,CCCC(C)NC(=O)C(CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,34,CC(NC(=O)[Au])C(C)C(C)CN[Cu],False,novel,ok,True
0,1,34,C#CCC(N[Cu])C(=O)N(C)CC(C)OC(=O)[Au],False,novel,ok,True
0,1,34,CCN(CCO[Cu])CCCNC(=O)COC(=O)[Au],False,novel,ok,True
0,1,34,CC(CO[Cu])CN(C)CC(C)(CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])CN(C)CC(C)(CNC(=O)[Au]',True
0,1,34,C#CC(COC(=O)[Au])NCC(C=C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CC(COC(=O)[Au])NCC(C=C(C)O[Cu]',True
0,1,34,C#CCN(C)CCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,34,CC(C)C(CO[Cu])SCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,34,CC(C)CC(CCNCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,34,CCC(C)C(CN(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C)C(CN(CO[Cu])OC(=O)[Au]',True
0,1,34,CCC(C)(O[Cu])C(=OC(O)[Au])C(C)OC,False,novel,"Explicit valence for atom # 7 O, 3, is greater than permitted",True
0,1,34,CCN(CCOC(=O)[Au])CC(C)(C)(C)O[Cu],False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",True
0,1,34,CCOC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,34,CSCC(O[Cu])C(C)(C)COC(=O)[Au],False,novel,ok,True
0,1,34,CC=C(C)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,34,CC(C#NC(CO[Cu])NC(=O)CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C#NC(CO[Cu])NC(=O)CNC(=O)[Au]',True
0,1,34,CCOCCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,34,C#CCCNCC(CNC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,34,CSCCNC(=O)C(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,1,34,C=CCCCCCN(CCNC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,1,34,C=CCCCN(CCCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,34,C=CC(CO[Cu])NCC(C)(OC(=O)[Au])C(C)O,False,novel,ok,True
0,1,34,CCN(C)C(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,34,CC(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,1,34,C=CC(O[Cu])C(=O)NCCNCCOC(=O)[Au],False,novel,ok,True
0,1,34,CCC(NC(=O)[Au])C(=O)NC(C)(C)(C)N[Cu],False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",True
0,1,34,CCC(C)C(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,1,34,CCCC(NCC(CC)(C)CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,34,O=C([Au])NC(CCS)CCOCCCO[Cu],False,novel,ok,True
0,1,34,COC(=O)CC(CNC(CC)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,34,CC(N[Cu])C(=O)NCC(C)COC(=O)[Au],False,novel,ok,True
0,1,34,CC(CO[Cu])NC(=O)CNC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])NC(=O)CNC(COC(=O)[Au]',True
0,1,34,COCCC(CO[Cu])NC(=O)C(C)(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCCC(CO[Cu])NC(=O)C(C)(COC(=O)[Au]',True
0,1,34,CN(C)CCC(COC(=O)[Au])NC(C)(C)O[Cu],False,novel,ok,True
0,1,34,C#CCN(CC)C(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,34,CCN(CC(=O)CCO[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,34,CCC(O[Cu])C(=O)NCCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,34,CC(C)OC(=O)NCC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,1,34,CC(C)C(CCCO[Cu])NCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(CCCO[Cu])NCC(COC(=O)[Au]',True
0,1,34,C=CCC(C)NCCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,34,O=C(O)CC(OC(=O)[Au])CC(C)C(C)N[Cu],False,novel,ok,True
0,1,34,CC(C)(C)C(C)C(CCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,34,CCC(N[Cu])C(=O)NCCOCCNC(=O)[Au],False,novel,ok,True
0,1,34,CC(C)(CCO[Cu])CSCCOC(=O)[Au],False,novel,ok,True
0,1,34,O=C(CNCNC(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,34,COCC#CC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,34,CCC(C)(CO[Cu])NC(=O)CC(C)OC(=O)[Au],False,novel,ok,True
0,1,34,CC(CNC(=O)CCCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,34,CCOCC(CNC(=O)CC(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,1,34,CN(C(NC(=O)[Au])CCOCCO[Cu])C(C)(C)O,False,novel,ok,True
0,1,34,CNC(=O)CN(CCN[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,34,C#CCCN(CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,1,34,C=C(C)C(=O)NC(C#C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,34,CC(CNC(CCO[Cu])C(N)C)OC(=O)[Au],False,novel,ok,True
0,1,34,CCOCC(NCCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,1,34,CC(CCO[Cu])NCCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,1,34,CCC(N[Cu])C(=O)NCCCCCNC(=O)[Au],False,novel,ok,True
0,1,34,CC(OC(=O)[Au])C(=O)NCCNCCO[Cu])CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(OC(=O)[Au])C(=O)NCCNCCO[Cu])CO[Cu]
[16:23:00] SMILES Parse Error: Failed parsing SMILES 'CC(OC(=O)[Au])C(=O)NCCNCCO[Cu])CO[Cu]' for input: 'CC(OC(=O)[Au])C(=O)NCCNCCO[Cu])CO[Cu]'",False
0,1,34,CCC(C)C(=O)N(CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,34,C#CCCNCC(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,34,CC(COCCOC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,34,CC(CCCN(C)C(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCCN(C)C(CO[Cu])COC(=O)[Au]',True
0,1,34,C=C(C=O)C(C)NC(=O)CCO[Cu])COC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=C(C=O)C(C)NC(=O)CCO[Cu])COC
[16:23:00] SMILES Parse Error: Failed parsing SMILES 'C=C(C=O)C(C)NC(=O)CCO[Cu])COC' for input: 'C=C(C=O)C(C)NC(=O)CCO[Cu])COC'",False
0,1,34,CC(C)(CNC(CC)(C)(C)O[Cu])NC(=O)[Au],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
0,1,34,CC(COCC#CC(COC(=O)[Au])O[Cu])C(C)C,False,novel,ok,True
0,1,34,CN(CCC#N)C(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,34,C=CC(CO[Cu])N(C)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,34,CC#C(C)(O[Cu])C(=O)NCCCOC(=O)[Au],False,novel,"Explicit valence for atom # 2 C, 6, is greater than permitted",True
0,1,34,COC(=O)C(CNC(C)C(C)(C)O[Cu])NC(=O)[Au],False,novel,ok,True
0,1,34,C#CCN(C)CC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,34,CC(C)(COCCOC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,34,C=CC(CN(CCF)COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,34,CCC(CO[Cu])NC(=O)CNCCNC(=O)[Au],False,novel,ok,True
0,1,34,O=C([Au])NCCOCC(=O)NCCN[Cu],False,In the original data set,ok,True
0,1,34,CC(C)NCC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,34,COC(=O)C(C)NC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,34,CC#CCO[Cu],False,novel,More than two ends,False
0,1,34,S=C(=O)(CCCCO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 6, is greater than permitted",True
0,1,34,O=C([Au])CCCCNCCCCCC(C)O[Cu],False,novel,ok,True
0,1,34,O=C([Au])OCCCCCCN[Cu])C(=O)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCCCCCN[Cu])C(=O)O
[16:23:00] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCCCCCN[Cu])C(=O)O' for input: 'O=C([Au])OCCCCCCN[Cu])C(=O)O'",True
0,1,34,CCCCCC(OC(=O)[Au])C(=O)OCCCO[Cu],False,novel,ok,True
0,1,34,CC(COC(=O)[Au])NCC(C)CO[Cu],False,novel,ok,True
0,1,34,CC(CCCNCCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,34,CC(COC(=O)[Au])C(=O)NCO[Cu])C(=O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(COC(=O)[Au])C(=O)NCO[Cu])C(=O
[16:23:00] SMILES Parse Error: Failed parsing SMILES 'CC(COC(=O)[Au])C(=O)NCO[Cu])C(=O' for input: 'CC(COC(=O)[Au])C(=O)NCO[Cu])C(=O'",True
0,1,34,CCCCC(CN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,34,CC(CCOC(=O)[Au])NC(=O)C(=O)NCCO[Cu],False,novel,ok,True
0,1,34,CCCN(CC)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,34,CC(O[Cu])C(C)(OC(=O)[Au])C(NC(=O)CO,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(O[Cu])C(C)(OC(=O)[Au])C(NC(=O)CO',True
0,1,34,O=C([Au])NCCCCN(CCO[Cu])C(F)F,False,novel,ok,True
0,1,34,CC(CCN(C)CC(C)CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,34,COC(CNCC#N)NC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,34,C=CC(C)=CC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,34,CC(C)(OC(=O)[Au])C(=O)C(=O)NCCCN[Cu],False,novel,ok,True
0,1,34,CC(CS(=O)(=O)OCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,34,CC(NC(=S)(CC)CCO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 3 C, 5, is greater than permitted",True
0,1,34,CC(C)(CO[Cu])CCCCCCCOC(=O)[Au],False,novel,ok,True
