target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,4,23,CC(=O)OCC(CO[Cu])NC(=O)[Au])OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(=O)OCC(CO[Cu])NC(=O)[Au])OC
[16:44:29] SMILES Parse Error: Failed parsing SMILES 'CC(=O)OCC(CO[Cu])NC(=O)[Au])OC' for input: 'CC(=O)OCC(CO[Cu])NC(=O)[Au])OC'",True
0,4,23,CCN(CCO[Cu])CC(C)OC(=O)[Au],False,In the original data set,ok,True
0,4,23,CCCCCN(C(C)CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,23,CC(CSCC(C)C(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,23,CC(CCOC(=O)[Au])SCCO[Cu],False,In the original data set,ok,True
0,4,23,CCC(C)CC(CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,23,COCC(CNC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,23,CC(CC(=O)NC(N[Cu])C(C)(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(=O)NC(N[Cu])C(C)(C)COC(=O)[Au]',True
0,4,23,CC(O[Cu])C(=O)NC(C)C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(O[Cu])C(=O)NC(C)C(COC(=O)[Au]',True
0,4,23,CC#CC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,23,CN(CCCN[Cu])C(=O)CNC(C)NC(=O)[Au],False,novel,ok,True
0,4,23,CC(C)C(CCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,23,CC(CN(C)CCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,23,COCC(CNC(=O)C(C)(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,4,23,CCC=C(C)(CCCOC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 3 C, 5, is greater than permitted",True
0,4,23,CCC(CN(C)CC(C)(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,23,COC(=OCC(C)(COC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(=OCC(C)(COC(=O)[Au])N[Cu]',True
0,4,23,CCC(CNC(CO[Cu])C(C)COC(=O)[Au])O,False,novel,ok,True
0,4,23,CC(C)(CC(=O)C(C)NC(CCOC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CC(=O)C(C)NC(CCOC(=O)[Au])N[Cu]',True
0,4,23,CN(C)CCNCCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,23,C#CCCC(COC(=O)[Au])C(=CO[Cu])C(C)C#N,False,novel,ok,True
0,4,23,CC(C)COCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,23,CC(CCC(CCOC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCC(CCOC(=O)[Au])O[Cu]',True
0,4,23,CCC(C)OC(=O)[Au])NC(=O)C(CN[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(C)OC(=O)[Au])NC(=O)C(CN[Cu]
[16:44:29] SMILES Parse Error: Failed parsing SMILES 'CCC(C)OC(=O)[Au])NC(=O)C(CN[Cu]' for input: 'CCC(C)OC(=O)[Au])NC(=O)C(CN[Cu]'",True
0,4,23,CCC(CCNCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,23,COC(CNC(=O)COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,23,CC(=O)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,23,CNC(=O)CN(CCN[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,4,23,CCOC(=CC(COC(=O)[Au])O[Cu])C(C)(C)O,False,novel,ok,True
0,4,23,CCNC(=O)C(NCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,23,CC(CCCNCC(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,4,23,CCN(CCC(C)(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,23,CC(C)C(CNC(=O)C(C)COC(=O)[Au])N[Cu],False,novel,ok,True
0,4,23,CC(C)CCC(C)NC(=O)CO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)CCC(C)NC(=O)CO[Cu])OC(=O)[Au]
[16:44:29] SMILES Parse Error: Failed parsing SMILES 'CC(C)CCC(C)NC(=O)CO[Cu])OC(=O)[Au]' for input: 'CC(C)CCC(C)NC(=O)CO[Cu])OC(=O)[Au]'",True
0,4,23,CCC(C)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,4,23,CCC(N[Cu])C(=O)NCC(C)(CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(N[Cu])C(=O)NCC(C)(CNC(=O)[Au]',True
0,4,23,O=C([Au])NC(CCCS)CCN[Cu],False,novel,ok,True
0,4,23,CC(C)C(CNC(=O)COCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,23,CC(C)(CCCOC(=O)[Au])OCCO[Cu],False,novel,ok,True
0,4,23,COCC(N[Cu])C(=O)NC(CCCC)COC(=O)[Au],False,novel,ok,True
0,4,23,COC(=O)C(C)(C)(CCN[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 4 C, 5, is greater than permitted",True
0,4,23,CN(CCCCOC(=O)[Au])C(=O)CO[Cu],False,novel,ok,True
0,4,23,CN(C)CC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,23,CCN(C)CC(C)(O[Cu])C(C)C)(C)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(C)CC(C)(O[Cu])C(C)C)(C)OC(=O)[Au]
[16:44:29] SMILES Parse Error: Failed parsing SMILES 'CCN(C)CC(C)(O[Cu])C(C)C)(C)OC(=O)[Au]' for input: 'CCN(C)CC(C)(O[Cu])C(C)C)(C)OC(=O)[Au]'",True
0,4,23,CC(CCO[Cu])NC(=O)C(CCC)NC(=O)[Au],False,novel,ok,True
0,4,23,C#CC(OC(=O)[Au])C(=O)NCCCCO[Cu],False,novel,ok,True
0,4,23,C=CC=CCC(=O)NCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,23,CC(C)C(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,4,23,C#CC(CO[Cu])NCC(C)(C)CCOC(=O)[Au],False,novel,ok,True
0,4,23,O=C([Au]O[Cu])NC(=SCC(F)(F)F,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au]O[Cu])NC(=SCC(F)(F)F',True
0,4,23,C=CCCC(C)(O[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,4,23,CC(CNCCC(CO[Cu])(C)C)COC(=O)[Au],False,novel,ok,True
0,4,23,CC(C)C(CCNC(=O)[Au])NCCCN[Cu],False,novel,ok,True
0,4,23,CCCCC(CNC(C)C(C)OC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,23,CCC(C)OC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,4,23,C=CC(CCC#CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,23,CC(CN[Cu])CC#CC=CCOC(=O)[Au],False,novel,ok,True
0,4,23,CCC(NC(=O)C(C)(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,4,23,O=C([Au])NCC(F)NCCCCN[Cu],False,novel,ok,True
0,4,23,CN(CCNC(OC(=O)[Au])C(=O)O)CCO[Cu],False,novel,ok,True
0,4,23,CC(CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,23,CC(OC(=O)[Au])C(CO[Cu])C(=O)OCCOF,False,novel,ok,True
0,4,23,CCCC(O[Cu])C(C)C(OC(=O)[Au])C(C))OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCC(O[Cu])C(C)C(OC(=O)[Au])C(C))OC
[16:44:29] SMILES Parse Error: Failed parsing SMILES 'CCCC(O[Cu])C(C)C(OC(=O)[Au])C(C))OC' for input: 'CCCC(O[Cu])C(C)C(OC(=O)[Au])C(C))OC'",True
0,4,23,CC(CN(C)CCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,23,C=CC(OC(=O)[Au])C(=O)NCC(C)O[Cu],False,novel,ok,True
0,4,23,C=C(CO[Cu])C(=O)NC(C)C(C)COC(=O)[Au],False,novel,ok,True
0,4,23,CC(N[Cu])C(=O)NC(CF)(=O)[Au],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,4,23,O=C([Au])NCCCNC(=O)CCCN[Cu],False,novel,ok,True
0,4,23,C=CC(COC(=O)[Au])NC(C)(C)CO[Cu],False,novel,ok,True
0,4,23,C#CCCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
0,4,23,CC(C)C(NC(=O)C(CN[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(NC(=O)C(CN[Cu])NC(=O)[Au]',True
0,4,23,CCC(CCN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,23,C=CCC(=S)(=O)NCC(COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 3 C, 6, is greater than permitted",True
0,4,23,C=CC(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,23,CC(C)N(CCO[Cu])CC(CCF)OC(=O)[Au],False,novel,ok,True
0,4,23,CCCCCCC(O[Cu])C(CNC(=O)[Au])COC,False,novel,ok,True
0,4,23,CC(CC(=O)NCCCCNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,4,23,CC(C)(C)C)C(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(C)C)C(=O)NCC(CN[Cu])OC(=O)[Au]
[16:44:29] SMILES Parse Error: Failed parsing SMILES 'CC(C)(C)C)C(=O)NCC(CN[Cu])OC(=O)[Au]' for input: 'CC(C)(C)C)C(=O)NCC(CN[Cu])OC(=O)[Au]'",True
0,4,23,CCC(C)(CNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,4,23,C#CC(=O)NC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,23,O=C([Au])OC(CNC(=O)O)CCO[Cu],False,novel,ok,True
0,4,23,CC(NC(=O)C(C)(CC)OC(=O)[Au])N[Cu],False,novel,ok,True
0,4,23,C=CCCN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,23,O=C(CCCO[Cu])NCCCCCNC(=O)[Au],False,novel,ok,True
0,4,23,CC(C)C(N[Cu])C(CCNC(=O)[Au])C(F)F,False,novel,ok,True
0,4,23,CC(NC(=O)CC(C)(OC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NC(=O)CC(C)(OC(=O)[Au])C(C)O[Cu]',True
0,4,23,CCCCC(COC(=O)[Au])C(=O)NCC(C)O[Cu],False,novel,ok,True
0,4,23,CC(NC(=O)NCC(CNC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NC(=O)NCC(CNC(=O)[Au])C(C)O[Cu]',True
0,4,23,CC(CCCC(=O)NCC#N)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,23,C=CC(CCO[Cu])NC(=O)CCCCNC(=O)[Au],False,novel,ok,True
0,4,23,CCC(C)(CCCNCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,23,CC(C)NCC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,23,COC(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,23,CC(C)NC(=O)NC(COC(=O)[Au])CCN[Cu],False,novel,ok,True
0,4,23,CN(C)CCCNC(=O)C(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,4,23,C=C(C)(O[Cu])C(=O)NC(C)(C)CNC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,4,23,O=C([Au])NCCCCCCNCCCCN[Cu],False,novel,ok,True
0,4,23,CCN(C)C(=O)N[Cu])CC=CC(CCCNC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCN(C)C(=O)N[Cu])CC=CC(CCCNC(=O)[Au]
[16:44:29] SMILES Parse Error: Failed parsing SMILES 'CCN(C)C(=O)N[Cu])CC=CC(CCCNC(=O)[Au]' for input: 'CCN(C)C(=O)N[Cu])CC=CC(CCCNC(=O)[Au]'",True
0,4,23,C=CCCOCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,23,C=C(CCNC(=O)CO[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,23,CC(C)(C)CC(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,23,CC(OC(=O)[Au])C(=O,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(OC(=O)[Au])C(=O',False
0,4,23,CCC(OC(=O)CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,23,CCC(CN(C)CCC(C)(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(C)CCC(C)(COC(=O)[Au])O[Cu]',True
0,4,23,CC(CN[Cu])NCCC(C)(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",True
0,4,23,COC(=O)C(NC(CO[Cu])C(C)(C)NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(=O)C(NC(CO[Cu])C(C)(C)NC(=O)[Au]',True
0,4,23,CN(CCOCCCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,23,CC(C)C(N[Cu])C(OC(=O)[Au])C(C)C)(C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)C(N[Cu])C(OC(=O)[Au])C(C)C)(C
[16:44:29] SMILES Parse Error: Failed parsing SMILES 'CC(C)C(N[Cu])C(OC(=O)[Au])C(C)C)(C' for input: 'CC(C)C(N[Cu])C(OC(=O)[Au])C(C)C)(C'",True
0,4,23,CC#CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,23,C#CC(CO[Cu])NCC(C)COC(=O)[Au],False,novel,ok,True
0,4,23,CC(CCNC(=O)C(C)N[Cu])NC(C)COC(=O)[Au],False,novel,ok,True
0,4,23,CCC(C)N(CCF)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,23,CC(CNCC(C)(C)NC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,23,CC(C)C(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,23,CCNCCNCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,23,CCC(CN(CCC)OC(=O)[Au])CCO[Cu],False,novel,ok,True
0,4,23,CCC(COC(=O)[Au])NC(C)C(C)N[Cu],False,novel,ok,True
0,4,23,CCCOCC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,4,23,CC(SNC(=O)C(O[Cu])C(C)(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(SNC(=O)C(O[Cu])C(C)(C)OC(=O)[Au]',True
0,4,23,C=CC(O[Cu])C(NC(=O)[Au])C(=O)NC(C)C,False,novel,ok,True
0,4,23,CCCC(C)(CCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,23,O=C(O)C(O[Cu])NC(=O)CCNC(=O)[Au],False,novel,ok,True
0,4,23,O=C([Au])NCCNCCCOCCC[Cu],False,novel,ok,True
0,4,23,CC(CN(C)C(=O)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,23,CC(CNCCNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,23,O=C([Au])NCCC(=NCCCCCN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NCCC(=NCCCCCN[Cu]',True
0,4,23,CCCCCC(COC(=O)[Au])NCCO(C)O[Cu],False,novel,"Explicit valence for atom # 14 O, 3, is greater than permitted",True
0,4,23,CC(CN(C)CCC(CCNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)CCC(CCNC(=O)[Au])O[Cu]',True
0,4,23,C=C(F)CN(C)C(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,23,O=C([Au])CCC(F)C(=O)(OCC(C)C(C)CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])CCC(F)C(=O)(OCC(C)C(C)CO[Cu]',True
0,4,23,CCCCC(CN(C)CC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,23,C=C(CC)CC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,23,CC(CCCC(=O)N(C)C(C)CN[Cu])COC(=O,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCCC(=O)N(C)C(C)CN[Cu])COC(=O',False
0,4,23,CN(C)C(=O)C(=O)C(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,23,C=CC(C)(O[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,4,23,CCOC(=O)C(N[Cu])C(OC(=O)[Au])C(C)C,False,novel,ok,True
0,4,23,CN(CCNC(=O)[Au])CC(C)(C)CCO[Cu],False,novel,ok,True
0,4,23,CC(CCOC(=O)[Au])N(CO[Cu])C(C)C,False,novel,ok,True
0,4,23,CC(CCN[Cu])NCCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,4,23,C=CC(C)(OC(=O)[Au])C(=O)NCCCCO[Cu],False,novel,ok,True
0,4,23,CC(COC(=O)[Au])C(=O)NCCC(C)O[Cu],False,novel,ok,True
0,4,23,CNC(=O)CNC(CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,23,O=C([Au])NCC(=O)C(O[Cu])C(=O)CF,False,novel,ok,True
0,4,23,C=CCCC(CNCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,23,C#CC(N[Cu])C(=O)NC(C#N)CCOC(=O)[Au],False,novel,ok,True
0,4,23,O=C([Au])NCCCCCCCO[Cu],False,In the original data set,ok,True
0,4,23,CCC(CN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,23,CCC(CN[Cu])NCC(CN[Cu])CNC(=O)[Au],False,novel,More than two ends,False
0,4,23,CC(CCCNCCCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,23,CCCC(C)(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,23,CC(CO[Cu])N(CCOCCNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])N(CCOCCNC(=O)[Au]',True
0,4,23,O=C(CCO[Cu])NCC(NC(F)F)F)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C(CCO[Cu])NCC(NC(F)F)F)OC(=O)[Au]
[16:44:29] SMILES Parse Error: Failed parsing SMILES 'O=C(CCO[Cu])NCC(NC(F)F)F)OC(=O)[Au]' for input: 'O=C(CCO[Cu])NCC(NC(F)F)F)OC(=O)[Au]'",True
0,4,23,CCCC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,23,CNCCNC(=O)C(CN[Cu])NC(C)OC(=O)[Au],False,novel,ok,True
0,4,23,O=C(CCCCCO[Cu])NC(=O)CNC(=O)[Au],False,novel,ok,True
0,4,23,CC(CCCNC(C)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,23,CC(CN[Cu])CNC(=O)COC(=O)[Au],False,novel,ok,True
0,4,23,CC(CN(C)C(=O)C(CC)(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,4,23,C#CC=CCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,4,23,CS(=O)(=O)CCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,23,C#CCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,4,23,COCCNC(=O)C(CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,23,NC(=O)CCNC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,4,23,CCC(CN[Cu])NC(=O)C(C)(C)NC(=O)[Au],False,novel,ok,True
0,4,23,CCC(CO[Cu])C(NC(=O)[Au])C(C(=O)O,False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CO[Cu])C(NC(=O)[Au])C(C(=O)O',True
0,4,23,O=C([Au])NC(CSCCCCN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NC(CSCCCCN[Cu]',True
0,4,23,COC(CNC(=O)[Au])C(=O)NNCC(C)(C)N[Cu],False,novel,ok,True
0,4,23,CC(C)(C)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,23,CC(OC(=O)[Au])C(CN[Cu])N(=O)C(C)C#N,False,novel,"Explicit valence for atom # 10 N, 4, is greater than permitted",True
0,4,23,CC(CCNC(=O)C(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,23,COC(CC)(CNC(=O)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,23,CC(CC(F)FC(=O)(COC(=O)[Au])CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(F)FC(=O)(COC(=O)[Au])CO[Cu]',True
0,4,23,CSCCNC(=O)[Au])NC(=O)C(CCO[Cu])C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CSCCNC(=O)[Au])NC(=O)C(CCO[Cu])C
[16:44:29] SMILES Parse Error: Failed parsing SMILES 'CSCCNC(=O)[Au])NC(=O)C(CCO[Cu])C' for input: 'CSCCNC(=O)[Au])NC(=O)C(CCO[Cu])C'",True
0,4,23,CC(N[Cu])C(=O)NC(CC#N)COC(=O)[Au],False,novel,ok,True
0,4,23,(C)(OCCC(F)C(=O)NCCOC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: (C)(OCCC(F)C(=O)NCCOC(=O)[Au])O[Cu]
[16:44:29] SMILES Parse Error: Failed parsing SMILES '(C)(OCCC(F)C(=O)NCCOC(=O)[Au])O[Cu]' for input: '(C)(OCCC(F)C(=O)NCCOC(=O)[Au])O[Cu]'",True
0,4,23,CCC(C)NCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,23,COCC(CNC(=O)C(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(CNC(=O)C(COC(=O)[Au])O[Cu]',True
0,4,23,CC(CNC(=O)[Au])CC=[Cu],False,novel,Double bond at the end point,True
0,4,23,COC(CNCC(CO[Cu])COC(=O)[Au])OC,False,novel,ok,True
0,4,23,CC(CNC(=O)[Au])(O[Cu])C(=O)O,False,novel,ok,True
0,4,23,CCCC(OC(=O)[Au])C(=O)NCC(C)C(C)O[Cu],False,novel,ok,True
0,4,23,CCC(C)N(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,4,23,C=C(CCCC(=O)N(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,23,CN(CCCN[Cu])C(=O)CCCOC(=O)[Au],False,novel,ok,True
0,4,23,CC(C)CS(CCCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,23,CC(=O)C(C)NC(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,4,23,CCOCC(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,23,C=CC(OC(=O)[Au])C(=O)NCC(CO[Cu])C(C)C,False,novel,ok,True
0,4,23,CCC(CO[Cu])C(=O)N(C)CCOC(=O)[Au],False,In the original data set,ok,True
0,4,23,C#C(O)CNC(=O)C(COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,4,23,CC(CCNCCC)(CC)(C)OC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCNCCC)(CC)(C)OC(=O)[Au])O[Cu]
[16:44:29] SMILES Parse Error: Failed parsing SMILES 'CC(CCNCCC)(CC)(C)OC(=O)[Au])O[Cu]' for input: 'CC(CCNCCC)(CC)(C)OC(=O)[Au])O[Cu]'",True
0,4,23,COCC(CC)N(C)CC(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,23,CCCCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
0,4,23,CCCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,23,CCCC(CNC(=O)CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,4,23,CN(CCC(C)(C)O[Cu])C(=O)[Au],False,novel,ok,True
0,4,23,CC(CNC(=O)COC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,23,CC(C)(F)CNC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,23,C=CCN(CCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,23,O=C([Au])OCC(Cl)N=CCNNC(C)CN[Cu],False,novel,ok,True
0,4,23,CCCC(O[Cu])C(=O)NC(C)C)(C)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCC(O[Cu])C(=O)NC(C)C)(C)OC(=O)[Au]
[16:44:29] SMILES Parse Error: Failed parsing SMILES 'CCCC(O[Cu])C(=O)NC(C)C)(C)OC(=O)[Au]' for input: 'CCCC(O[Cu])C(=O)NC(C)C)(C)OC(=O)[Au]'",True
0,4,23,O=C([Au])NCCCCNC(=O)CC(C)(C)(C)C,False,novel,"Explicit valence for atom # 12 C, 5, is greater than permitted",False
0,4,23,CC(N[Cu])C(=O)N(C)CC(CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(N[Cu])C(=O)N(C)CC(CNC(=O)[Au]',True
0,4,23,CC(CCC(=O)NCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,23,CNCC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,23,CC(CCNCC(N[Cu])C(=O)CN)OC(=O)[Au],False,novel,ok,True
0,4,23,CCN(CCNC(=O)[Au])CC(C)(=O)CO[Cu],False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",True
0,4,23,CCN(CCN[Cu])C(C)CCNC(=O)[Au],False,novel,ok,True
0,4,23,CCCC(OC(=O)[Au])C(=O)N(C)CCO[Cu],False,In the original data set,ok,True
0,4,23,C=CCCCC(C)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,23,COC(=O)C(C)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,23,CC(OC(=O)[Au])C(CO[Cu])C(F)(=O)C)NC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(OC(=O)[Au])C(CO[Cu])C(F)(=O)C)NC
[16:44:29] SMILES Parse Error: Failed parsing SMILES 'CC(OC(=O)[Au])C(CO[Cu])C(F)(=O)C)NC' for input: 'CC(OC(=O)[Au])C(CO[Cu])C(F)(=O)C)NC'",True
0,4,23,COCC(C)(C(=O)NC(CN[Cu])C)OC(=O)[Au],False,novel,ok,True
0,4,23,CCCC(C)(OC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,4,23,CC(CCN[Cu])SCCOCCNC(=O)[Au],False,novel,ok,True
0,4,23,CCC(CC(C)(O[Cu])C(=C)C(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CC(C)(O[Cu])C(=C)C(C)COC(=O)[Au]',True
0,4,23,CC(C#CN)CNC(CC)(CO[Cu])COC(=O)[Au],False,novel,ok,True
