target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,2,7,CCC(=O)CNCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,7,O=C(CO[Cu])NCCCCCOC(=O)[Au],False,In the original data set,ok,True
1,2,7,CO)C(=O)OCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CO)C(=O)OCC(=O)NCC(COC(=O)[Au])O[Cu]
[17:03:09] SMILES Parse Error: Failed parsing SMILES 'CO)C(=O)OCC(=O)NCC(COC(=O)[Au])O[Cu]' for input: 'CO)C(=O)OCC(=O)NCC(COC(=O)[Au])O[Cu]'",True
1,2,7,O=C([Au])OCC(N[Cu])C(=O)NCCF,False,novel,ok,True
1,2,7,O=C([Au])NCCC(=O)NCCCO[Cu],False,In the original data set,ok,True
1,2,7,COCCCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,2,7,CC(CNCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,7,CCC(CNCC=CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,7,C=CCN(C)CCNCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,2,7,COCCCN(C)CC(CO[Cu])NC(=O)[Au],False,novel,ok,True
1,2,7,O=C([Au])NCCNCCNCCCNC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCCNCCNCCCNC(=O)[Au])O[Cu]
[17:03:09] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCCNCCNCCCNC(=O)[Au])O[Cu]' for input: 'O=C([Au])NCCNCCNCCCNC(=O)[Au])O[Cu]'",False
1,2,7,CN(CCCCON(C(=O)[Au])CCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCCCON(C(=O)[Au])CCCO[Cu]',True
1,2,7,CC(CCCCOC(=O)[Au])NCCCCO[Cu],True,In the original data set,ok,True
1,2,7,CC(CNCCOCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,7,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,7,CCOCCN(CCO[Cu])CC(C)(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCOCCN(CCO[Cu])CC(C)(COC(=O)[Au]',True
1,2,7,CCSCCNC(CN[Cu])CNC(=O)[Au],True,In the original data set,ok,True
1,2,7,C=CCN(CCC#N)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,7,COCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,7,O=C([Au])OCCCOCCCOCCO[Cu],False,novel,ok,True
1,2,7,COC(=O)CNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,2,7,COOCCN(CCO[Cu])CC(OC(=O)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COOCCN(CCO[Cu])CC(OC(=O)COC(=O)[Au]',True
1,2,7,CCC(CN(C)CCO[Cu])OCCOC(=O)[Au],False,novel,ok,True
1,2,7,O=C([Au])CCCCSCCCCN[Cu],False,novel,ok,True
1,2,7,CCCCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,7,C=C(CO[Cu])C(=O)NCCCCOC(=O)[Au],True,novel,ok,True
1,2,7,O=C([Au])OCCSCCO[Cu],True,In the original data set,ok,True
1,2,7,CN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,7,CC(CCOC(=O)[Au])NCCOCCO[Cu],False,In the original data set,ok,True
1,2,7,O=C([Au])NCCOCCNCCN[Cu],False,novel,ok,True
1,2,7,CCN(CCN[Cu])CC(COC)OC(=O)[Au],True,In the original data set,ok,True
1,2,7,CC(C)OCCN(C)CC(CN[Cu])OC(=O)[Au],True,novel,ok,True
1,2,7,C=CCCC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,7,O=C([Au])NCCSCCSCCN[Cu],True,In the original data set,ok,True
1,2,7,CC(CO[Cu])OCC(C)COC(=O)[Au],False,novel,ok,True
1,2,7,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,7,CCC(CN(C)CCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,7,#N(CCCCOC(=O)[Au])OCCO[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: #N(CCCCOC(=O)[Au])OCCO[Cu]
[17:03:09] SMILES Parse Error: Failed parsing SMILES '#N(CCCCOC(=O)[Au])OCCO[Cu]' for input: '#N(CCCCOC(=O)[Au])OCCO[Cu]'",True
1,2,7,CN(CCCCOC(=O)[Au])CCOCCO[Cu],True,In the original data set,ok,True
1,2,7,CC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,7,CCN(CCCNC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,7,O=C([Au])NCCSCCSCCN[Cu],True,In the original data set,ok,True
1,2,7,CC(CCO[Cu])NCCOCC(=O)[Au],False,novel,ok,True
1,2,7,O=C([Au])OCCC(=O)NCCCCCO[Cu],False,novel,ok,True
1,2,7,O=C([Au])OCCCCNCCCCN[Cu],False,novel,ok,True
1,2,7,COCCOCCNC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
1,2,7,CN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,2,7,COCCOCC(CNCC(CF)O(=O)[Au])[Cu],False,novel,"Explicit valence for atom # 13 O, 3, is greater than permitted",True
1,2,7,CC(CCOC(C)C(C)OC(=O)[Au])O[Cu],True,novel,ok,True
1,2,7,O=C([Au])OCCOCCCOCCO[Cu],False,In the original data set,ok,True
1,2,7,CN(CCNC(CO[Cu])COC(=O)[Au])COC,False,novel,ok,True
1,2,7,CSCC(CNCCN(C)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,2,7,CC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,7,O=C([Au])NCCSCCNCCN[Cu],True,novel,ok,True
1,2,7,CCC(CNCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,7,CC(CCN(C)CCOCCN[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,7,O=C([Au])OCCOCCCN[Cu],False,In the original data set,ok,True
1,2,7,CN(CCCO[Cu])CCCOC(=O)[Au],False,In the original data set,ok,True
1,2,7,CC(C)(CNCCCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,7,CN(CCCN(C)CCO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,2,7,C=CCN(CCC#N)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,7,CN(CCO[Cu])CCNCC=CCOC(=O)[Au],False,novel,ok,True
1,2,7,CCC(CNCC(C)OCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,7,C=CCN(C)CCO[Cu],False,novel,More than two ends,False
1,2,7,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,7,COCC(COC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,7,CC(C)COCCNC(CN[Cu])CNC(=O)[Au],False,In the original data set,ok,True
1,2,7,O=C([Au])NCCCCNCCCCCN[Cu],True,novel,ok,True
1,2,7,CC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,7,CC(C)C(COC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,7,COCCCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,7,COCC)N(CCCOC(=O)[Au])CCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCC)N(CCCOC(=O)[Au])CCO[Cu]
[17:03:09] SMILES Parse Error: Failed parsing SMILES 'COCC)N(CCCOC(=O)[Au])CCO[Cu]' for input: 'COCC)N(CCCOC(=O)[Au])CCO[Cu]'",True
1,2,7,C#CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,7,O=C(CCCCOC(=O)[Au])NCCCCO[Cu],True,In the original data set,ok,True
1,2,7,O=C([Au])OCCOCCOCCO[Cu],True,In the original data set,ok,True
1,2,7,O=C(CCN[Cu])NCCCCCOC(=O)[Au],False,novel,ok,True
1,2,7,COCCN(CCC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,7,O=C([Au])OCC(O[Cu])C(=O)NCCF,False,novel,ok,True
1,2,7,CN(CCCCOC(=O)[Au])CCOCCO[Cu],True,In the original data set,ok,True
1,2,7,CCC(CNCCOCC=CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,7,N#CCCOCCN(CCO[Cu])COC(=O)[Au],False,novel,ok,True
1,2,7,O=C([Au])NCCCCNCCCCNC(CCl)N[Cu],False,novel,ok,True
1,2,7,C=CCCN(CCN[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,7,CN(CCCO[Cu])CCCOC(=O)[Au],True,In the original data set,ok,True
1,2,7,CC(CN(C)CCOCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,2,7,CC(CCO[Cu])SCCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,7,CC(CNCCCN(C)CCN[Cu])NC(=O)[Au],False,novel,ok,True
1,2,7,C=CCN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,2,7,O=C([Au])NCCOCCOCCOCCN[Cu],False,In the original data set,ok,True
1,2,7,CCOCC(CNC(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,7,O=C([Au])OCCN(CCO[Cu])CCOCC,False,novel,ok,True
1,2,7,CCOCCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,7,CC(CSCCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,7,O=C([Au])OCCCSCCOCCCO[Cu],False,novel,ok,True
1,2,7,O=C([Au])NCCOCCNCCOCCN[Cu],False,novel,ok,True
1,2,7,O=C(CCCOCC[unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][CLS]C,False,novel,"SMILES Parse Error: syntax error while parsing: O=C(CCCOCC[unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][CLS]C
[17:03:09] SMILES Parse Error: Failed parsing SMILES 'O=C(CCCOCC[unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][CLS]C' for input: 'O=C(CCCOCC[unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][unused9][CLS]C'",False
1,2,7,CCOC(=O)CN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,7,CC(=O)CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,7,CCOCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,7,O=C([Au])OCCCCCCCCCO[Cu],True,In the original data set,ok,True
1,2,7,C#CCOCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,7,O=C([Au])OCCSCCCO[Cu],True,novel,ok,True
1,2,7,CCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,7,CN(CCCCCOC(=O)[Au])CCCO[Cu],False,In the original data set,ok,True
1,2,7,O=C([Au])OCCCSCCCOCCO[Cu],False,novel,ok,True
1,2,7,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,7,CCN(CCNC(=O)CC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCNC(=O)CC(COC(=O)[Au])O[Cu]',True
1,2,7,CC(CNCCCOC(=O)[Au])OCCO[Cu],False,novel,ok,True
1,2,7,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,7,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,7,CCOC(=O)CN(C)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,2,7,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,7,O=C([Au])NCCNCCCN[Cu],True,In the original data set,ok,True
1,2,7,O=C([Au])OCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,2,7,C=COCCN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,7,O=C(CO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,7,O=C([Au])OCCCNCCO[Cu],True,novel,ok,True
1,2,7,CC(CCCN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,7,CCCC(CNCCOC)CO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCC(CNCCOC)CO[Cu])OC(=O)[Au]
[17:03:09] SMILES Parse Error: Failed parsing SMILES 'CCCC(CNCCOC)CO[Cu])OC(=O)[Au]' for input: 'CCCC(CNCCOC)CO[Cu])OC(=O)[Au]'",True
1,2,7,CN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,7,CCSCC(CNCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,2,7,CCCCC(=O)CNCC(CNC(=O)[Au])N[Cu],False,novel,ok,True
1,2,7,CC(CCO[Cu])NCC=CCOC(=O)[Au],False,In the original data set,ok,True
1,2,7,CC(CO[Cu])N(C)CCOCCNC(=O)[Au],False,novel,ok,True
1,2,7,CC(C)OCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,7,C=C(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
1,2,7,O=C([Au])NCCNCCNCCCN[Cu],False,In the original data set,ok,True
1,2,7,NOCCNCC(=O)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,7,CC(CO[Cu])OC(C)COC(=O)[Au],True,In the original data set,ok,True
1,2,7,CC(C)(CO[Cu])COCCOCCOC(=O)[Au],False,novel,ok,True
1,2,7,COCC(CO[Cu])NCCC(C)OC(=O)[Au],False,novel,ok,True
1,2,7,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,2,7,CCOCC(CNCC=C)C(C)O[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCOCC(CNCC=C)C(C)O[Cu])OC(=O)[Au]
[17:03:09] SMILES Parse Error: Failed parsing SMILES 'CCOCC(CNCC=C)C(C)O[Cu])OC(=O)[Au]' for input: 'CCOCC(CNCC=C)C(C)O[Cu])OC(=O)[Au]'",True
1,2,7,CCCN(C[Cu])CCOCCNC(=O)[Au],False,novel,ok,True
1,2,7,CC(CCN(C)CCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,7,CN(CCNC(=O)COC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,2,7,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,7,O=C([Au])NCCCN(=O)CNCCO[Cu],False,novel,"Explicit valence for atom # 7 N, 4, is greater than permitted",True
1,2,7,C=CCCCCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,2,7,CC(COCCOC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,2,7,CCOCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,7,CCN(CCCOC(=O)[Au])CCOCCO[Cu],False,novel,ok,True
1,2,7,CC(CSCCOC(=O)[Au])N[Cu],False,novel,ok,True
1,2,7,CCOCCCN(CCO[Cu])COC(=O)[Au],False,novel,ok,True
1,2,7,CCN(CCCOC(=O)[Au])CCOCCO[Cu],True,novel,ok,True
1,2,7,O=C([Au])OCCNCCOCCO[Cu],False,In the original data set,ok,True
1,2,7,O=C([Au])NCCCCNC(=O)CCCN[Cu],False,In the original data set,ok,True
1,2,7,O=C([Au])NCCCCCNCCN[Cu],False,novel,ok,True
1,2,7,CCOCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,7,NC(=O)CSCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,7,COCCOCC(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,7,COCC(COC(=O)[Au])NCC(COC)O[Cu],False,novel,ok,True
1,2,7,C=CCC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,2,7,O=C([Au])OCCOCCCN[Cu],True,In the original data set,ok,True
1,2,7,O=C(CCCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,7,COCCCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,2,7,CCOC(CNC(=O)CN[Cu])OC(=O)[Au],False,novel,ok,True
1,2,7,O=C([Au])NCCNCCNCCCN[Cu],True,In the original data set,ok,True
1,2,7,O=C([Au])OCCCOCCCCO[Cu],False,novel,ok,True
1,2,7,O=C([Au])OCCOCCNCCO[Cu],True,novel,ok,True
1,2,7,COCCOC(=O)CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,7,CCN(CCCOCCO[Cu])CC(C)OC(=O)[Au],True,novel,ok,True
1,2,7,O=C(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,7,O=C([Au])NCCNCCCNCCN[Cu],True,In the original data set,ok,True
1,2,7,C=CCN(CCN[Cu])CCOC(=O)[Au])CC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCN(CCN[Cu])CCOC(=O)[Au])CC
[17:03:09] SMILES Parse Error: Failed parsing SMILES 'C=CCN(CCN[Cu])CCOC(=O)[Au])CC' for input: 'C=CCN(CCN[Cu])CCOC(=O)[Au])CC'",True
1,2,7,N#CCN(CC#C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,7,C=CCCN(CCN[Cu])CC(CF)OC(=O)[Au],False,novel,ok,True
1,2,7,COC(=O)CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,7,O=C([Au])OCCN(CCO[Cu])CC(F)F,True,In the original data set,ok,True
1,2,7,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,2,7,CC(C)C(CNCCCCCN[Cu])NC(=O)[Au],False,novel,ok,True
1,2,7,O=C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C(COC(=O)[Au]',False
1,2,7,CC(CO[Cu])CNCCCCCOC(=O)[Au],False,novel,ok,True
1,2,7,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,7,COCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,7,C=CCN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,7,C=CCCN(CCO[Cu])CC(C)OC(=O)[Au],False,In the original data set,ok,True
1,2,7,CC(COCCOC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,7,CC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,7,CCOCCN(CCN[Cu])CC(CF)OC(=O)[Au],False,novel,ok,True
1,2,7,CCN(CCN[Cu])CC(=O)NCCOC(=O)[Au],False,novel,ok,True
1,2,7,O=C(CCCOCCOC(=O)[Au])NCCO[Cu],False,novel,ok,True
1,2,7,CCC(COC(=O)[Au])NC(=O)COCCO[Cu],False,novel,ok,True
1,2,7,O=C([Au])OCCN(CCCO[Cu])CC(F)F,False,In the original data set,ok,True
1,2,7,CN(CCCN(C)CCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,7,CCC(CNCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,7,C#CCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,7,COCCCCN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,7,CCN(CCCO[Cu])CCCOC(=O)[Au],True,In the original data set,ok,True
1,2,7,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,7,C=CC(CO[Cu])NCCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CO[Cu])NCCC(COC(=O)[Au]',True
1,2,7,CCC(CNCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,7,CC(CCOC(=O)[Au])N(C)CCCCCO[Cu],False,novel,ok,True
1,2,7,CC(C)N(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,7,COCCCCN(CCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,2,7,COCCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,7,CC(CNCCOCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,7,C#CCN(CCCCOC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,7,COCC(C)(O[Cu])COC(=O)[Au],False,novel,ok,True
1,2,7,CNC(=O)CN(C)C(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,7,COCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,7,CC(COC(C)COC(C)COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,7,CC(C)COCC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,2,7,CSCCN((C)CC(CO[Cu])OC(=O)[Au])OC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: CSCCN((C)CC(CO[Cu])OC(=O)[Au])OC(=O)[Au]
[17:03:09] SMILES Parse Error: Failed parsing SMILES 'CSCCN((C)CC(CO[Cu])OC(=O)[Au])OC(=O)[Au]' for input: 'CSCCN((C)CC(CO[Cu])OC(=O)[Au])OC(=O)[Au]'",False
1,2,7,NOCCNC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
1,2,7,COCCN(CCO[Cu])CCOCCOC(=O)[Au],False,novel,ok,True
1,2,7,CC(CCO[Cu])SCCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,7,O=C([Au])OCCNCCSCCO[Cu],False,novel,ok,True
1,2,7,CCN(CCCO[Cu])CCCOC(=O)[Au],True,In the original data set,ok,True
