target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,5,32,CCC=CCC(CN(C)COC(C(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC=CCC(CN(C)COC(C(=O)[Au])O[Cu]',True
0,5,32,CCF(=O)CNCC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 2 F, 4, is greater than permitted",True
0,5,32,CC(C)(OC(=O)[Au])C(=O)NC(OCF)O[Cu],False,novel,ok,True
0,5,32,COCC(C)N(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,32,C#CCCC(CNC(=O)CCO(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 11 O, 3, is greater than permitted",True
0,5,32,CC(CCN(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,32,CFCCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 1 F, 2, is greater than permitted",True
0,5,32,N#CCCN(CCNC(=O)[Au])CC(C)N[Cu],False,novel,ok,True
0,5,32,CCN(CCCCOC(=O)[Au])CC(C)(C)CO[Cu],False,novel,ok,True
0,5,32,CON=CCN(CC(C)O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,32,COC(=O)C(N[Cu])C(=O)NC(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,32,CC(CO[Cu])OC(CC)(C)NC(=O)[Au],False,novel,ok,True
0,5,32,CNC(=O)C(CCO[Cu])CNC(=O)[Au],False,novel,ok,True
0,5,32,COCCC(=O)NC(CO[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,5,32,CC(C)COCC(C)(O[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,32,C=CC(CNCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,32,CCCC(O[Cu])C(=O)OCCCOC(=O)[Au],False,novel,ok,True
0,5,32,COC(=O)C(C)(C)(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 4 C, 5, is greater than permitted",True
0,5,32,CC(C)NC(=O)NC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,32,C=N(CCCC)CC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 1 N, 4, is greater than permitted",True
0,5,32,CC(CNCCCN[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
0,5,32,CCCCCCC(NNCCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCCCCC(NNCCC(CO[Cu])OC(=O)[Au]',True
0,5,32,CC=CCC(COC(=O)[Au])NCC(C)O[Cu],False,novel,ok,True
0,5,32,CC(C)NC(=O)NCC(CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,32,CC(CCCO[Cu])NC(=O)C(C)(C)NC(=O)[Au],False,novel,ok,True
0,5,32,CCOC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,5,32,CCC(CC)O[Cu])NC(=O)C(COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CC)O[Cu])NC(=O)C(COC(=O)[Au]
[16:53:33] SMILES Parse Error: Failed parsing SMILES 'CCC(CC)O[Cu])NC(=O)C(COC(=O)[Au]' for input: 'CCC(CC)O[Cu])NC(=O)C(COC(=O)[Au]'",True
0,5,32,CCCCCCNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,32,COC(CNC(=O)C(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,5,32,O=C([Au])OCCC(F)(F)(F)C(CF)F,False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",False
0,5,32,O=C([Au])NC(=O)CCC(F)(F)FO[Cu],False,novel,"Explicit valence for atom # 11 F, 2, is greater than permitted",True
0,5,32,CC(CNC(=O)[Au])NCC(C(C)(C)N[Cu])C(C)C,False,novel,ok,True
0,5,32,CCC(CC)C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,32,CCCCNC(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,32,CC(C(=O)N(C)CC(CNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C(=O)N(C)CC(CNC(=O)[Au])O[Cu]',True
0,5,32,CCCC(O[Cu])C(C)C(C)(C)COC(=O)[Au],False,novel,ok,True
0,5,32,O=C([Au])OCCNC(=O)CN[Cu],False,novel,ok,True
0,5,32,CCOCC(CN(C)CCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,32,C=C(O)CN(CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,5,32,CCC(C)C(C)(CNC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,32,CCC(CCN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,32,C#CCN(C)CC(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,32,CCCN(CCC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,32,C=CCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,32,COC(=O)C(CN[Cu])NC(C)C(C)OC(=O)[Au],False,novel,ok,True
0,5,32,CCC(C)C(OC(=O)[Au])C(=O)NC(C)C)CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(C)C(OC(=O)[Au])C(=O)NC(C)C)CO[Cu]
[16:53:33] SMILES Parse Error: Failed parsing SMILES 'CCC(C)C(OC(=O)[Au])C(=O)NC(C)C)CO[Cu]' for input: 'CCC(C)C(OC(=O)[Au])C(=O)NC(C)C)CO[Cu]'",True
0,5,32,C#CC(C)(O[Cu])C(=O)NCCC(C)OC(=O)[Au],False,novel,ok,True
0,5,32,CN(C)C(CCCOC(=O)[Au])CCCCCO[Cu],False,novel,ok,True
0,5,32,C=CCCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,32,CCC(C)NCC(=O)CC(CNC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,32,CSCCNC(=O)CC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,32,C=CCCC(=O)NC(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,32,C=C(CNC(=O)CO[Cu])NC(C#N)[Au],False,novel,ok,True
0,5,32,CCOC(COC(=O)[Au])C(=O)N(O)CCO[Cu],False,novel,ok,True
0,5,32,CCCC(CNC(CO[Cu])C(C)C)OC(=O)[Au],False,In the original data set,ok,True
0,5,32,CCC(=O)NC(CCN[Cu])COC(=O)[Au],False,novel,ok,True
0,5,32,CCC(C)C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,32,CCCC(OC(=O)[Au])C(=O)N(C)CN[Cu],False,novel,ok,True
0,5,32,CNCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,32,C=CCCCN(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,32,CCCN(C)(C)CC=CC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 3 N, 4, is greater than permitted",True
0,5,32,CCC(CCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,32,CC(CC=N)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,32,O=C([Au])NCCC(=O)NCCNCCN[Cu],False,novel,ok,True
0,5,32,CC(CCOC(=O)[Au])NCC(C)(=O)CCO[Cu],False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",True
0,5,32,CCC(CNC(C)CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
0,5,32,O=C([Au])OCC(N[Cu])C(=O)NCC=Cl,False,novel,"Explicit valence for atom # 13 Cl, 2, is greater than permitted",True
0,5,32,CCC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,5,32,COC=CC(CO[Cu])NC(C)C(C)OC(=O)[Au],False,novel,ok,True
0,5,32,O=C([Au])OCCS(=O)NCCCN[Cu],False,novel,ok,True
0,5,32,N[unused8]CCN(CC)CC(COC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: N[unused8]CCN(CC)CC(COC(=O)[Au])O[Cu]
[16:53:33] SMILES Parse Error: Failed parsing SMILES 'N[unused8]CCN(CC)CC(COC(=O)[Au])O[Cu]' for input: 'N[unused8]CCN(CC)CC(COC(=O)[Au])O[Cu]'",True
0,5,32,NC(=O)C(CN(CCCNC(=O)[Au])CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'NC(=O)C(CN(CCCNC(=O)[Au])CO[Cu]',True
0,5,32,O=C([Au])OCCOC(=O)C(=O)C(C)CN[Cu],False,novel,ok,True
0,5,32,CON(CCCO[Cu])CC(C)(C)COC(=O)[Au],False,novel,ok,True
0,5,32,O=C([Au])OCCSCCCO[Cu],False,novel,ok,True
0,5,32,CC(N[Cu])C(=O)NC(COC(=O)[Au])C(S)F,False,novel,ok,True
0,5,32,CCCN(CCOC(=O)[Au])C(=O)OCCO[Cu],False,novel,ok,True
0,5,32,O=C([Au])ONCCCOCCCCCOC[Cu],False,novel,ok,True
0,5,32,O=CC(=O)C(CN(C)C)(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,32,CC(CN[Cu])NCC(C)(C)CCNC(=O)[Au],False,novel,ok,True
0,5,32,COCC(C)(CC(C)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,32,CC(CCO[Cu])NCC(C)OC(=O)[Au],False,In the original data set,ok,True
0,5,32,CC(C)(C#N)NC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,32,CC#CC(C)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,32,CCN(CCNC(F)C(COC(=O)[Au])C(C)(C)O)O[Cu],False,novel,ok,True
0,5,32,CC(CO[Cu])CNCC(C)(C)CNC(=O)[Au],False,novel,ok,True
0,5,32,COCCC(=O)NC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,32,CN(C)C(=O)NC(C)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,32,CC(CNC(=O)CCNCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,32,C=CC(=O)NC(COC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,5,32,CC(C)(O[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,5,32,CC(C)(C)(CO[Cu])CCCOC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,5,32,CCN(CCCO[Cu])CC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCCO[Cu])CC(COC(=O)[Au]',True
0,5,32,CCCC(C)(O[Cu])C(=O)OCCCOC(=O)[Au],False,In the original data set,ok,True
0,5,32,CC(C)C(NC(=O)[Au])C(C)O[Cu],False,In the original data set,ok,True
0,5,32,C=CC(CN(C)CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,32,CCC(CO[Cu])N(C)C(=O)CCOC(=O)[Au],False,novel,ok,True
0,5,32,O=C(CCCCCN(CC#N)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,32,CC(C)(C)CC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,32,CN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
0,5,32,CON(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,32,O=C(CCCCCCCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,32,CC(COC(=O)[Au])OCC(CO[Cu])C(C)C,False,novel,ok,True
0,5,32,CCOCC(CNCCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,32,C=CC(CN(C)CCO[Cu])NC(=O)[Au],True,novel,ok,True
0,5,32,C=C(N)C(=O)NC(COC(=O)CO[Cu])C(N)[Au],False,novel,ok,True
0,5,32,C=C(CO[Cu])CNCCN(C)(C)COC(=O)[Au],False,novel,"Explicit valence for atom # 9 N, 4, is greater than permitted",True
0,5,32,C#C(CC)CN(CCO[Cu])CCCOC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,5,32,CC(CNCC(C)(O[Cu])C()(C)(C)OC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: CC(CNCC(C)(O[Cu])C()(C)(C)OC(=O)[Au]
[16:53:33] SMILES Parse Error: Failed parsing SMILES 'CC(CNCC(C)(O[Cu])C()(C)(C)OC(=O)[Au]' for input: 'CC(CNCC(C)(O[Cu])C()(C)(C)OC(=O)[Au]'",True
0,5,32,CN(CCC)CNC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,32,CC(OC(=O)[Au])CC(C)(C)O[Cu],False,novel,ok,True
0,5,32,CCC(CCCO[Cu])OOC(=O)[Au],False,novel,ok,True
0,5,32,CC=CC(CO[Cu])NC(=O)C(O)C(C)NC(=O)[Au],False,novel,ok,True
0,5,32,CSCCC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,32,C=CC(CNCC(COC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CNCC(COC(=O)[Au])N[Cu]',True
0,5,32,CC(CCNC(C)C(CC)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,32,CCC(CNCC(CC)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,32,CC(CN(C)CC(OC(=O)[Au])C(C)(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)CC(OC(=O)[Au])C(C)(C)O[Cu]',True
0,5,32,CCC(CO[Cu])C(=O)N(CCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CO[Cu])C(=O)N(CCCOC(=O)[Au]',True
0,5,32,C#CCC(C)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,32,CC(C)(OC(=O)[Au])C(C)C(C)(C)CN[Cu],False,novel,ok,True
0,5,32,CC(CSCCO[Cu])SCCOC(=O)[Au],False,novel,ok,True
0,5,32,CC(CN[Cu])CCSCCCCOC(=O)[Au],False,novel,ok,True
0,5,32,COCC(CNC(=O)C(C)(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,32,C=CC(COC(=O)[Au])NC(=O)CCO[Cu],False,novel,ok,True
0,5,32,C=C(CO[Cu])C(=NC(C)C#N=CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(CO[Cu])C(=NC(C)C#N=CCOC(=O)[Au]',True
0,5,32,CCC(C)N(CCCNC(=O)[Au])C(=O)O[Cu],False,novel,ok,True
0,5,32,CCC(CNCCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,5,32,CC(#CCOC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(#CCOC(=O)NC(CO[Cu])COC(=O)[Au]',True
0,5,32,CCCNC(=O)C(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,32,O=OC(=O)CCCNCC(CN[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 1 O, 3, is greater than permitted",True
0,5,32,CCC(CCNCC(C)(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,5,32,CC(C)C(=O)NCC(OC(CO[Cu])COC(=O)[Au])N,False,novel,ok,True
0,5,32,CCC(C)N(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,32,C#CC(O[Cu])NCC(=O)C(CCCNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CC(O[Cu])NCC(=O)C(CCCNC(=O)[Au]',True
0,5,32,CCOCC(CN(C)CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,32,CC(CCOCN(C(C)COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCOCN(C(C)COC(=O)[Au])O[Cu]',True
0,5,32,CCC(C)NCC(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,32,N=CN=CC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,32,CCCCCCCNC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,32,CC(N[Cu])C(=O)NCC(CC#N)OC(=O)[Au],False,novel,ok,True
0,5,32,CC(C)(NC(=O)[Au])C(=O)NCCCCO[Cu],False,In the original data set,ok,True
0,5,32,CCC(CN[Cu])NC(COC(=O)[Au])C(O)O,False,novel,ok,True
0,5,32,O=C([Au])NCCCCCCCN[Cu],False,In the original data set,ok,True
0,5,32,O=C([Au])NCC(=O)NOCCCCN[Cu],False,novel,ok,True
0,5,32,CCC(N[Cu])C(=O)O)(C)C(C)CNC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(N[Cu])C(=O)O)(C)C(C)CNC(=O)[Au]
[16:53:33] SMILES Parse Error: Failed parsing SMILES 'CCC(N[Cu])C(=O)O)(C)C(C)CNC(=O)[Au]' for input: 'CCC(N[Cu])C(=O)O)(C)C(C)CNC(=O)[Au]'",True
0,5,32,CC(N[Cu])C(=O)NC(C)(C)COC(=O)[Au],False,novel,ok,True
0,5,32,CCOC(C)C(C)NC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,32,CC(CCN(C)CCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,32,CC(OC(=O)[Au])C(C)(C)(OC)C(C)(C)N[Cu],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,5,32,CC#CCC(CN)N(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,32,CCCCCN(CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,5,32,CN(C)CCCNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,32,CC#CN(CC)CC(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,5,32,CC(C)(CCCCO[Cu])NCCNCC(=O)[Au],False,novel,ok,True
0,5,32,CCC(N[Cu])C(=O)N(CCOC(=O)[Au])C(C)C,False,novel,ok,True
0,5,32,CNC(=O)C(CC(CO[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CNC(=O)C(CC(CO[Cu])NC(=O)[Au]',True
0,5,32,CC(C#N)NC(=O)C(CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,32,CC(N[Cu])C(=O)NC(COC(=O)[Au])C(C)C,False,novel,ok,True
0,5,32,CC(NC(=O)CC(C)CO[Cu])C(C)NC(=O)[Au],False,novel,ok,True
0,5,32,CC(CCCNCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,32,N#C(C)CCNC(=O)[Au])C(=CC(C)N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: N#C(C)CCNC(=O)[Au])C(=CC(C)N[Cu]
[16:53:33] SMILES Parse Error: Failed parsing SMILES 'N#C(C)CCNC(=O)[Au])C(=CC(C)N[Cu]' for input: 'N#C(C)CCNC(=O)[Au])C(=CC(C)N[Cu]'",True
0,5,32,CCN(CCCONC(=O)[Au])C(CO[Cu])C,False,novel,ok,True
0,5,32,CC(C)(CNCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,32,CC(C)(COC(=O)[Au])NCC(C)(C)NCO[Cu],False,novel,ok,True
0,5,32,C#CC(CC)NCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,32,CCCC(NC(=O)[Au])C(C)(C)CN[Cu],False,novel,ok,True
0,5,32,CC(CC(CO[Cu])NC(C)CCC(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(CO[Cu])NC(C)CCC(C)OC(=O)[Au]',True
0,5,32,CCC(CNCC(C)(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,32,CCCC(C)CNC(COC(=O)[Au])C(=O)O[Cu],False,novel,ok,True
0,5,32,CCCC(C)(NC(=O)[Au])C(=O)NCCC[Cu],False,novel,ok,True
0,5,32,CCN(CCO[Cu])C(=O)CC(CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCO[Cu])C(=O)CC(CNC(=O)[Au]',True
0,5,32,CN(CCCNC(=O)[Au])CCO[Cu],False,novel,ok,True
0,5,32,CCCC(CNCC(CO[Cu])OC(=O)[Au])C(C)(C),False,novel,ok,True
0,5,32,CSCC(C)NC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,32,CCC(=O)C(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,32,CCC(=O)N(CCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,32,CC(C)(OC(=O)[Au])C(C)OCCO[Cu],False,novel,ok,True
0,5,32,CC(NCCCC(C#N)NC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,5,32,CC(CCO[Cu])CC(=O)NC(C)C(C)OC(=O)[Au],False,novel,ok,True
0,5,32,CC(C)(N[Cu])C(=O)NCCOC(=O)[Au],False,In the original data set,ok,True
0,5,32,CC(C)CCNC(=O)CC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,32,COCC(CN(C)C(=O)C(C)(C)O[Cu])NC(=O)[Au],False,novel,ok,True
0,5,32,C=C(N[Cu])CNCC(CF)(CF)OC(=O)[Au],False,novel,ok,True
0,5,32,CC(N[Cu])C(=O)OCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,32,CC(N[Cu])C(=O)NC(CC)CCCOC(=O)[Au],False,novel,ok,True
0,5,32,CC(C)OCC(C)(CN[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,5,32,CC(C)CC((C)(N[Cu])C(C)COC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: CC(C)CC((C)(N[Cu])C(C)COC(=O)[Au]
[16:53:33] SMILES Parse Error: Failed parsing SMILES 'CC(C)CC((C)(N[Cu])C(C)COC(=O)[Au]' for input: 'CC(C)CC((C)(N[Cu])C(C)COC(=O)[Au]'",True
0,5,32,C=CCCC(=O)NCCCCN[Cu])NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCCC(=O)NCCCCN[Cu])NC(=O)[Au]
[16:53:33] SMILES Parse Error: Failed parsing SMILES 'C=CCCC(=O)NCCCCN[Cu])NC(=O)[Au]' for input: 'C=CCCC(=O)NCCCCN[Cu])NC(=O)[Au]'",True
0,5,32,CN(CCCNC(=O)[Au])CCO[Cu],True,novel,ok,True
0,5,32,CCCC(O[Cu])C(=O)NCC#CCOC(=O)[Au],False,In the original data set,ok,True
0,5,32,O=C(O)CCNCCP(=O)(=O)(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C(O)CCNCCP(=O)(=O)(=O)[Au])O[Cu]
[16:53:33] SMILES Parse Error: Failed parsing SMILES 'O=C(O)CCNCCP(=O)(=O)(=O)[Au])O[Cu]' for input: 'O=C(O)CCNCCP(=O)(=O)(=O)[Au])O[Cu]'",True
0,5,32,CCN(CC(CO[Cu])OCC)OC(=O)[Au],False,novel,ok,True
0,5,32,C=CC(C)(CNC(=O)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,32,CCN(CC)CC(CN[Cu])OC(=O)[Au],True,novel,ok,True
0,5,32,C=CCCC(=O)NCC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,32,CCC(C)C(CNC(=O)[Au])CO[Cu],False,novel,ok,True
0,5,32,COCCC(CNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,32,O=C([Au])NC(CNC(=O)NCCCCN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NC(CNC(=O)NCCCCN[Cu]',True
0,5,32,CCOCCN(CCCNC(=O)[Au])CCO[Cu],False,novel,ok,True
0,5,32,CC(CCCNC(=O)C(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,5,32,O=C([Au])NCCCNC(=O)C(CNC)F)CN[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCCCNC(=O)C(CNC)F)CN[Cu]
[16:53:33] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCCCNC(=O)C(CNC)F)CN[Cu]' for input: 'O=C([Au])NCCCNC(=O)C(CNC)F)CN[Cu]'",True
0,5,32,CC(CCNC(=O)CCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,32,C#CC(NCC)N(CC)(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 6 N, 4, is greater than permitted",True
0,5,32,CC(CC(C)#C)NC(=O)C(CNC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 3 C, 5, is greater than permitted",True
0,5,32,O=C(CCCCO[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
0,5,32,CCC(N[Cu])C(=O)NCCCCNC(=O)[Au],False,In the original data set,ok,True
0,5,32,CCC(CN(C)C(C)COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,32,CCCCC(O[Cu])C(=O)NCC)COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCCC(O[Cu])C(=O)NCC)COC(=O)[Au]
[16:53:33] SMILES Parse Error: Failed parsing SMILES 'CCCCC(O[Cu])C(=O)NCC)COC(=O)[Au]' for input: 'CCCCC(O[Cu])C(=O)NCC)COC(=O)[Au]'",True
0,5,32,CC(=O)CNC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,32,CCCC(C)C(NCCC(NC(=O)[Au])O[Cu])C(C)C,False,novel,ok,True
0,5,32,CC(C)C(=O)NC(CCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,32,C=CCCCNC(=O)(C)(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 6 C, 6, is greater than permitted",True
0,5,32,CCC(CCNCCCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,32,CC(CN[Cu])CNC(=O)C(C)NC(=O)[Au],False,In the original data set,ok,True
0,5,32,CN(CCNC(OC(=O)[Au])CC=C(O)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCNC(OC(=O)[Au])CC=C(O)O[Cu]',True
0,5,32,COC(CN[Cu])CC(=O)NCCOC(=O)[Au],False,novel,ok,True
0,5,32,COCC(CN(CC)C(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,32,C=CCCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
0,5,32,CCCC(CNCC(F))C(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,32,CC(CNC(C)CO[Cu])OC)COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CNC(C)CO[Cu])OC)COC(=O)[Au]
[16:53:33] SMILES Parse Error: Failed parsing SMILES 'CC(CNC(C)CO[Cu])OC)COC(=O)[Au]' for input: 'CC(CNC(C)CO[Cu])OC)COC(=O)[Au]'",True
0,5,32,CC(C)(CNC(=O)[Au])CCCO[Cu],False,novel,ok,True
0,5,32,CC(CSCC(C(C)O[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CSCC(C(C)O[Cu])OC(=O)[Au]',True
0,5,32,CCC(C)(O[Cu])C(=O)NCCCCOC(=O)[Au],False,novel,ok,True
0,5,32,CC(OC(=O)[Au])C(=O)O)C(=O)NCCCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(OC(=O)[Au])C(=O)O)C(=O)NCCCO[Cu]
[16:53:33] SMILES Parse Error: Failed parsing SMILES 'CC(OC(=O)[Au])C(=O)O)C(=O)NCCCO[Cu]' for input: 'CC(OC(=O)[Au])C(=O)O)C(=O)NCCCO[Cu]'",True
