target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,1,14,CC(CCCN[Cu])NC(=O)CCOC(=O)[Au],False,novel,ok,True
0,1,14,CCC(CO[Cu])NCC(C)(COC(=O)[Au])OC,False,novel,ok,True
0,1,14,C=C(C)CN(CCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,1,14,CC(C)CNC(=O)C(CC(C)O[Cu])NC(=O)[Au],False,novel,ok,True
0,1,14,CC(C)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,1,14,CCC(CCO[Cu])N(C)CC(C)O[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CCO[Cu])N(C)CC(C)O[Cu])OC(=O)[Au]
[16:20:02] SMILES Parse Error: Failed parsing SMILES 'CCC(CCO[Cu])N(C)CC(C)O[Cu])OC(=O)[Au]' for input: 'CCC(CCO[Cu])N(C)CC(C)O[Cu])OC(=O)[Au]'",False
0,1,14,CCC(COC(=O)[Au])C(=O)NC(C)CN[Cu],False,novel,ok,True
0,1,14,CC(C)N(CCC)CC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,14,CC(C)CC(OC(=O)[Au])C(=O)O[Cu],False,novel,ok,True
0,1,14,O=C(CN[Cu])NC(=O)CNCC=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C(CN[Cu])NC(=O)CNCC=O)[Au]
[16:20:02] SMILES Parse Error: Failed parsing SMILES 'O=C(CN[Cu])NC(=O)CNCC=O)[Au]' for input: 'O=C(CN[Cu])NC(=O)CNCC=O)[Au]'",True
0,1,14,CCCCNC(=O)CC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,14,CCC(CO[Cu])CNCCC(C)(C)NC(=O)[Au],False,novel,ok,True
0,1,14,CC(CCCNC(=O)CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,1,14,CCCCOCCCNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,14,CC(C)ON(CC)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,14,COC(=O)CCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,14,CC(C)(CCO[Cu])NC(COC(=O)[Au])C(F)C,False,novel,ok,True
0,1,14,CNC(CCCO[Cu])NC(=O)CCOC(=O)[Au],False,novel,ok,True
0,1,14,C=CC(OC(=O)[Au])C(=O)NCC(C)(C)O[Cu],False,novel,ok,True
0,1,14,CC(C)N(C)CCC(CCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,14,CCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,14,CCC(CNC(=O)[Au])NC(=O)CNCCN[Cu],False,novel,ok,True
0,1,14,CCCC(CCNC(C(C)CC)N[Cu])CNC(=O)[Au],False,novel,ok,True
0,1,14,COC(N[Cu])C(=O)NC(CCOC(=O)[Au])CC,False,novel,ok,True
0,1,14,CC(C)#C(=O)NC(C(O[Cu])C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,1,14,NC(=O)CNC(=O)C(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,14,CC(COC(=O)[Au])SCCC=CN[Cu],False,novel,ok,True
0,1,14,CNCC(C)(O[Cu])C(=O)NCCNC(=O)[Au],False,novel,ok,True
0,1,14,N#CC(=O)CCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,14,CC(C)=C(C)NC(=O)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,14,COCCCCCN(CCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,14,CC(CCN(C)CCOC(=O)[Au])C(C)(O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCN(C)CCOC(=O)[Au])C(C)(O[Cu]',True
0,1,14,CCCN(CC(OC(=O)[Au])CCCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCN(CC(OC(=O)[Au])CCCCO[Cu]',True
0,1,14,C=CC(COC(=O)C(OC(C)(C)O[Cu])C(C)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(COC(=O)C(OC(C)(C)O[Cu])C(C)[Au]',True
0,1,14,CCCC(CN(C)CCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,14,O=C(O)C(CC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C(O)C(CC(CO[Cu])COC(=O)[Au]',True
0,1,14,COCC(C)NCC(=O)(CCO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,1,14,CCCC(CNC(C)C(C)(C)O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,14,C=CCNCC(CNCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,14,O=C([Au])OCCC(CO[Cu])(F)C(F)F,False,novel,ok,True
0,1,14,CC(CC(=O)NCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,14,O=C([Au])OC(CO[Cu])C(=O)NCC(F)CCF,False,novel,ok,True
0,1,14,CCC(CC(=O)NCC(C)(C)N[Cu])NC(=O)[Au],False,novel,ok,True
0,1,14,C=CC(C)(C)OC(=O)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,14,COCCCC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,14,CC(C)(CCCCN[Cu])COC(=O)[Au],False,novel,ok,True
0,1,14,COCC(CNC(=O)CCN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,14,CC(CCO[Cu])OC(=O)C(C)(C)(C)COC(=O)[Au],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,1,14,COCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,14,CC(C)(CCNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,14,CN(CC#O)CN(C)CC(O[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 4 O, 3, is greater than permitted",True
0,1,14,C=CCNC(=O)C(CN[Cu])NCCNC(=O)[Au],False,novel,ok,True
0,1,14,CC(C)(CCN(C)CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,1,14,CC(C)(CCCO[Cu])NC(=O)CCCNC(=O)[Au],False,novel,ok,True
0,1,14,CC(N[Cu])C(=O)N(C)CC(C)NC(=O)[Au],False,novel,ok,True
0,1,14,C=CCCCC(CO[Cu])NC(C)C(=O)[Au],False,novel,ok,True
0,1,14,CC=C(C)(CCO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,1,14,C#C(C)NC(=O)C(CCC(C)(COC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#C(C)NC(=O)C(CCC(C)(COC(=O)[Au])N[Cu]',True
0,1,14,CC(CN(C)CCCNC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,1,14,CCC(CNCC(C)(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,1,14,C=CCN(=S)NC(COC(=O)[Au])C(C)O[Cu],False,novel,"Explicit valence for atom # 3 N, 4, is greater than permitted",True
0,1,14,C=CC(CO[Cu])NCCOC(=O)[Au],False,novel,ok,True
0,1,14,C=CC(C)(CO[Cu])NC(=O)C(C)COC(=O)[Au],False,novel,ok,True
0,1,14,CC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,14,CC(C)NC(=S)(=O)CC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 4 C, 6, is greater than permitted",True
0,1,14,O=C([Au])OCCOCCCCO[Cu],False,novel,ok,True
0,1,14,CN(C)CCNC(CCC(C)(CO[Cu])C)OC(=O)[Au],False,novel,ok,True
0,1,14,C=CC(C)NC(C)(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,14,CC(C)(C)C(CO[Cu])NCCNC(=O)[Au],False,novel,ok,True
0,1,14,CNCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,14,CC(C)C(CO[Cu])(OC(=O)[Au])C(=O)O,False,novel,ok,True
0,1,14,CC(CN(C)CCOCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,14,CC(C)C(OC(=O)C(CCO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(OC(=O)C(CCO[Cu])OC(=O)[Au]',True
0,1,14,O=C([Au])OCCOCC(CN[Cu])C(=O)NC,False,novel,ok,True
0,1,14,CCC(C)N(CNC(=O)[Au])CCO[Cu],False,novel,ok,True
0,1,14,C=C(C)CCCCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,14,CC(CNCCNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,14,CC(C)C(CNC(=O)[Au])NCCCF)(C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)C(CNC(=O)[Au])NCCCF)(C)O[Cu]
[16:20:02] SMILES Parse Error: Failed parsing SMILES 'CC(C)C(CNC(=O)[Au])NCCCF)(C)O[Cu]' for input: 'CC(C)C(CNC(=O)[Au])NCCCF)(C)O[Cu]'",True
0,1,14,CC(C)(CCNC(=O)CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,14,CC(OC(=O)[Au])CCC(=O)N(C)CCO[Cu],False,novel,ok,True
0,1,14,COCC(CNC(=O)[Au])NNC)C(=O)CCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCC(CNC(=O)[Au])NNC)C(=O)CCO[Cu]
[16:20:02] SMILES Parse Error: Failed parsing SMILES 'COCC(CNC(=O)[Au])NNC)C(=O)CCO[Cu]' for input: 'COCC(CNC(=O)[Au])NNC)C(=O)CCO[Cu]'",True
0,1,14,CC(CCOC(=O)[Au])C(N[Cu])C(C)(C)C,False,novel,ok,True
0,1,14,CCC(CCOC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,1,14,C=CC(OC(=O)[Au])C(=O)NCC(C)(C)N[Cu],False,novel,ok,True
0,1,14,C=CCNCCN(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,14,C=CC(CC)N(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,14,CCC(N[Cu])C(C)C(=O)NCC(C)NC(=O)[Au],False,novel,ok,True
0,1,14,CC(CCCO[Cu])NCC(C)(C)CNC(=O)[Au],False,novel,ok,True
0,1,14,CC(C)C(COC(=O)[Au])NCCCO[Cu],False,In the original data set,ok,True
0,1,14,C=C(C)CNC(=O)CC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,14,CCC(CO[Cu])NCCCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,14,C=C(Cl)C(=O)NC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,14,CNCCN(CC(S)OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,1,14,CC(CSCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,14,CCOC(=O)C(C)N[Cu])NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCOC(=O)C(C)N[Cu])NC(=O)[Au]
[16:20:02] SMILES Parse Error: Failed parsing SMILES 'CCOC(=O)C(C)N[Cu])NC(=O)[Au]' for input: 'CCOC(=O)C(C)N[Cu])NC(=O)[Au]'",True
0,1,14,CCS(=O)CC(=S)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,14,COC(CN[Cu])NCCCC(C#N)OC(=O)[Au],False,novel,ok,True
0,1,14,COC(CN(C)CC(OC(CO[Cu])C)OC(=O)[Au])O,False,novel,ok,True
0,1,14,CC(CC(=O)N(C)CCNC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,14,CC(COC(=O)[Au])CSCC(C)CCO[Cu],False,novel,ok,True
0,1,14,CCOCCCC(CNC(=O)[Au])NC(C)CN[Cu],False,novel,ok,True
0,1,14,CC(CO[Cu])OC(C)COC(=O)[Au],False,In the original data set,ok,True
0,1,14,CCC(CN(C)C(=O)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,14,C=CC(C)(CO[Cu])NC(=O)C(NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(C)(CO[Cu])NC(=O)C(NC(=O)[Au]',True
0,1,14,C=CC(OC(=O)[Au])C(=O)N(C)CC(C)CO[Cu],False,novel,ok,True
0,1,14,O=C([Au])OCC(=O)OCCN[Cu],False,novel,ok,True
0,1,14,COCCC(O[Cu])C(C)NCCCOC(=O)[Au],False,novel,ok,True
0,1,14,C=C(CCNC(O[Cu])C(C)(C)C)COC(=O)[Au],False,novel,ok,True
0,1,14,CCN(CCCCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,1,14,CC(C)(CN[Cu])NCC=P(F)(=O))[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(CN[Cu])NCC=P(F)(=O))[Au]
[16:20:02] SMILES Parse Error: Failed parsing SMILES 'CC(C)(CN[Cu])NCC=P(F)(=O))[Au]' for input: 'CC(C)(CN[Cu])NCC=P(F)(=O))[Au]'",True
0,1,14,CCC(CC=CCCCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,14,CON(CCCOC(=O)[Au])CC(C)(C)O[Cu],False,novel,ok,True
0,1,14,CCN(C)CC(=O)C(CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,14,O=C(CNCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,1,14,C=CC(C)(NC(=O)[Au])C(=O)NCCC#CO[Cu],False,novel,ok,True
0,1,14,CC(O[Cu])C(OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(O[Cu])C(OC(=O)[Au]',True
0,1,14,C#CCCC(CNC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CCCC(CNC(CO[Cu])OC(=O)[Au]',True
0,1,14,C=CCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,14,CCC(COC(=O)[Au])NCC(CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(COC(=O)[Au])NCC(CO[Cu]',True
0,1,14,CC(O[Cu])C(=O)NCC(C)(C)COC(=O)[Au],False,In the original data set,ok,True
0,1,14,O=C([Au])OC(CO[Cu])C(=O)OCC(F)(F)F,False,novel,ok,True
0,1,14,CC(C#NC(=O)[Au])NC(=O)C(N[Cu])C(C)C,False,novel,"Explicit valence for atom # 3 N, 4, is greater than permitted",True
0,1,14,CCC(CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,14,CC(CNC(=O)C(C)(C)N[Cu])COC(=O)[Au],False,novel,ok,True
0,1,14,CC(CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)CC(CO[Cu])OC(=O)[Au]',True
0,1,14,COCC(CN(C)CC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,14,C=CCN(C)C(=O)C(=O)C(CNC(=O)[Au][Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCN(C)C(=O)C(=O)C(CNC(=O)[Au][Cu]',True
0,1,14,CC(CN(C)CC(C)(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)CC(C)(CO[Cu])COC(=O)[Au]',True
0,1,14,C=CC(CNCC(=O)C(C)(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,1,14,CC(C)(OC(=O)[Au])C(=O)N(C)CN[Cu],False,novel,ok,True
0,1,14,CCCOCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,14,C=CC(O[Cu])C(=O)NCC(C)(C)OC(=O)[Au],False,In the original data set,ok,True
0,1,14,CC(OC(=O)[Au])C(C)(C)NCCN[Cu],False,novel,ok,True
0,1,14,C=CC(OC(=O)[Au])C(=O)O)C(CC)(C)CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(OC(=O)[Au])C(=O)O)C(CC)(C)CO[Cu]
[16:20:02] SMILES Parse Error: Failed parsing SMILES 'C=CC(OC(=O)[Au])C(=O)O)C(CC)(C)CO[Cu]' for input: 'C=CC(OC(=O)[Au])C(=O)O)C(CC)(C)CO[Cu]'",True
0,1,14,CCCN(C)CC(CO[Cu])(C)(CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCN(C)CC(CO[Cu])(C)(CCOC(=O)[Au]',True
0,1,14,CC(CC(C)N(C)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,1,14,C=CC(CCNCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,14,CCOCCN(C)CC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,14,CC(NC(=O)[Au])C(=O)NCCCC(C)(C)(C)C,False,novel,"Explicit valence for atom # 12 C, 5, is greater than permitted",False
0,1,14,CC(C)C(COC(=O)[Au])NC(=O)(C)CN[Cu],False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",True
0,1,14,CCOCCC(CNC(=O)[Au])CC(C)(C)O[Cu],False,novel,ok,True
0,1,14,CC(C)C(C)(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,14,CCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,1,14,C#CCC(CNC(=O)[Au])NC(C)C(O[Cu])C,False,novel,ok,True
0,1,14,CCC(CC)(O[Cu])C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CC)(O[Cu])C(COC(=O)[Au]',True
0,1,14,CNCCNC(=O)C(CN[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,1,14,C=CC(O[Cu])C(=O)NC(COC(=O)[Au])C(C)O,False,novel,ok,True
0,1,14,CCC(O[Cu])C(=O)N(CC#N)C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(O[Cu])C(=O)N(CC#N)C(COC(=O)[Au]',True
0,1,14,CC(C)(OC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,1,14,CCC(O[Cu])C(COC(=O)[Au])C(=O)OCC#N[Cu],False,novel,More than two ends,False
0,1,14,COCCCCN(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,14,C=CC(O)C(=O)NCC(CO[Cu])(C)OC(=O)[Au],False,novel,ok,True
0,1,14,CC(C)(C)(CNC(=O)CCN[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,1,14,CC(CCCN[Cu])NCCCCNC(=O)[Au],False,novel,ok,True
0,1,14,CCCC(C)NCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,14,CC(C)C(CNCC(CF)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,1,14,CCC(=O)NC(CO[Cu])C(C)(C)COC(=O)[Au],False,novel,ok,True
0,1,14,CCC(O[Cu])C(=O)NCC(OC(=O)[Au])C(C)C,False,novel,ok,True
0,1,14,CC(C)C(O[Cu])C(=O)N(C)C(C)OC(=O)[Au],False,novel,ok,True
0,1,14,CC(CCN(C)CO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,14,CC(CO[Cu])C(C)Cl,False,novel,More than two ends,False
0,1,14,N#CCCNC(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,14,CC(OC(=O)[Au])C(=O)OCCC(C)(C)N[Cu],False,novel,ok,True
0,1,14,CCC(N[Cu])C(=O)N(OC)CCCOC(=O)[Au],False,novel,ok,True
0,1,14,CC(O[Cu])C(=O)OCC(CCF)CO[Cu],False,novel,More than two ends,False
0,1,14,CC(C)(COC(=O)[Au])NC(C)CO[Cu],False,novel,ok,True
0,1,14,CCN(CCNC(=O)C(COC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCNC(=O)C(COC(=O)[Au])N[Cu]',True
0,1,14,CCCCC(CO[Cu])NCC(C)(C)OC(=O)[Au])OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCCC(CO[Cu])NCC(C)(C)OC(=O)[Au])OC
[16:20:02] SMILES Parse Error: Failed parsing SMILES 'CCCCC(CO[Cu])NCC(C)(C)OC(=O)[Au])OC' for input: 'CCCCC(CO[Cu])NCC(C)(C)OC(=O)[Au])OC'",True
0,1,14,CCC(C)NCC(CNC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,14,CC(C)(CNC(C)C(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,14,CC(CNC(=O)[Au])NC(=O)CCCN[Cu],False,novel,ok,True
0,1,14,CSC)N(CC(COC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CSC)N(CC(COC(=O)[Au])O[Cu]
[16:20:02] SMILES Parse Error: Failed parsing SMILES 'CSC)N(CC(COC(=O)[Au])O[Cu]' for input: 'CSC)N(CC(COC(=O)[Au])O[Cu]'",True
0,1,14,CCC(CNC(=O)CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,14,CN(C)CCCNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,1,14,C=CC(CCNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CCNC(CO[Cu])COC(=O)[Au]',True
0,1,14,O=C(CC(CCO[Cu])NCC(C)NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C(CC(CCO[Cu])NCC(C)NC(=O)[Au]',True
0,1,14,CCNC(=O)NC(CN[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,1,14,CC(C)N(C)C(=O)CC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,1,14,N=CCCCCNC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,1,14,CC(CNCC(C)CCCC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,1,14,C#COCCC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,1,14,CN(CCCNC(CO[Cu])C(=O)[Au])C(C)(C)O,False,novel,ok,True
0,1,14,COCC(CO[Cu])NCC(COC(=O)[Au])OC,False,novel,ok,True
0,1,14,CS(=O)(=O)CC(C)(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,14,COCC(CO[Cu])NCC(C)OC(=O)[Au],False,In the original data set,ok,True
0,1,14,CC(C=CCCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,14,CC(C)(N[Cu])C(=O)NC(CNC(=O)[Au])C(C)O,False,novel,ok,True
0,1,14,O=C([Au])NCCNCCC=CCO[Cu],False,novel,ok,True
0,1,14,CS(=O)CN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,14,CCCOC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,1,14,C(CCCCN(C)CC(C)NC(=O)[Au])CO[Cu],False,novel,ok,True
0,1,14,CC(C)(C)CNC(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,14,C=CC(O[Cu])C(=O)NCC(C)(C)OC(=O)[Au],True,In the original data set,ok,True
0,1,14,CCNCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,14,CC(CO[Cu])NCC(=O)C(C)(C)NC(=O)[Au],False,novel,ok,True
0,1,14,CCC(CNCC=CCO[Cu])OC(C)OC(=O)[Au],False,novel,ok,True
0,1,14,CC(C(=O)O)CCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,14,N#CCC(COC(=O)[Au])NCC(C=C)O[Cu],False,novel,ok,True
0,1,14,C=CCN(C)CCC(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,1,14,O=C([Au])NCCCCNC(=O)CC(CCF)N[Cu],False,novel,ok,True
0,1,14,O=C([Au])NCCN(CCCCCF)(F)CCN[Cu],False,novel,"Explicit valence for atom # 6 N, 4, is greater than permitted",True
0,1,14,CC(COC(=O)[Au])SCCN[Cu],False,novel,ok,True
0,1,14,CC(CSC(CO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CSC(CO[Cu])CCOC(=O)[Au]',True
0,1,14,CC(C)C(OC(=O)[Au])C(=O)OCCCO[Cu],False,novel,ok,True
0,1,14,C#CCN(CC)CC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,1,14,CCN(C(=O)CCCCN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,1,14,CC(O[Cu])C(C)NC(=O)COC(=O)[Au],False,novel,ok,True
0,1,14,CCC(CNC(CCOC(=O)[Au])CCCO[Cu])C,False,novel,ok,True
0,1,14,CN(CCNC(=O)[Au])C(=O)CO[Cu],False,novel,ok,True
0,1,14,CC(C)CC(=O)NC(C)(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,1,14,CN(CCOC(=O)[Au])C(=O)NC(C)(C)CN[Cu],False,novel,ok,True
0,1,14,CN(CCCCCNC(=O)[Au])CC(C)(C)O[Cu],False,novel,ok,True
0,1,14,CN(CO[Cu])CC(=O)C(C)(C)C)CNC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CO[Cu])CC(=O)C(C)(C)C)CNC(=O)[Au]
[16:20:02] SMILES Parse Error: Failed parsing SMILES 'CN(CO[Cu])CC(=O)C(C)(C)C)CNC(=O)[Au]' for input: 'CN(CO[Cu])CC(=O)C(C)(C)C)CNC(=O)[Au]'",True
0,1,14,C=C(C)(CCC(=O)OCCCO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,1,14,C=C(CC#O)NCC(CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 4 O, 3, is greater than permitted",True
0,1,14,CN(CCO[Cu])CC(C)(C)CNC(=O)[Au],False,In the original data set,ok,True
0,1,14,CC(C)(CO[Cu])C(=O)OCCNC(=O)[Au],False,novel,ok,True
0,1,14,CC(O[Cu])C(COC(=O)[Au])NC(=O)C(=O)C,False,novel,ok,True
0,1,14,CC(C)(CNC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CNC(CO[Cu])OC(=O)[Au]',True
0,1,14,CCCC(COC(=O)[Au])NCC(C#N)CO[Cu],False,novel,ok,True
0,1,14,O=C([Au])CC(N[Cu])C(=O)NC(=O)CF,False,novel,ok,True
0,1,14,CCCCN(C)CC(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,14,CC(CNCCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,1,14,CC(C)C(C)(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,1,14,CC(C)(OC(CNCCOC(=O)[Au])C(F)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(OC(CNCCOC(=O)[Au])C(F)O[Cu]',True
0,1,14,C=CCC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,14,CC(CCSCCCC(C)OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,1,14,C=CC(C)(C)CNC(=O)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,1,14,CCCCC(C)(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,1,14,CCN(CC(N)=O)C(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,1,14,C=CC(COC(=O)[Au])NCC(CC)(C)O[Cu],False,novel,ok,True
0,1,14,CN(CC(=O)O[Cu])C(C)C(C)(C)NC(=O)[Au],False,novel,ok,True
0,1,14,CC(C)(COC(=O)[Au])OC(=O)CCO[Cu],False,novel,ok,True
