target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,1,35,COCCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,35,C#CCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,35,O=C([Au])NCCNCCNCCN[Cu],True,In the original data set,ok,True
1,1,35,O=C([Au])NCCOCCSCCN[Cu],True,novel,ok,True
1,1,35,CN(CCCN(C)CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,35,CCN(CCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
1,1,35,CCC(CNCCOCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,35,COCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,35,CC(CCO[Cu])SCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,35,COCCC(CN(C)CCCOC(=O)[Au])N[Cu],True,In the original data set,ok,True
1,1,35,O=C([Au])OCCCSCCCOCCO[Cu],False,novel,ok,True
1,1,35,C=CC(CO[Cu])NCCC(COC(=O)[Au])OC,False,novel,ok,True
1,1,35,CCC(CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,35,CC=CCC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,1,35,O=C([Au])OCCOCCN[Cu],True,In the original data set,ok,True
1,1,35,CC(CCOC(CNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCOC(CNC(=O)[Au])O[Cu]',True
1,1,35,COCC(CNC(=O)CO)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCC(CNC(=O)CO)[Au])O[Cu]
[17:00:28] SMILES Parse Error: Failed parsing SMILES 'COCC(CNC(=O)CO)[Au])O[Cu]' for input: 'COCC(CNC(=O)CO)[Au])O[Cu]'",True
1,1,35,CN(CCC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,35,C=CC(CNCCCCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,35,O=C(CCCF)NCC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,35,CCSCCN(CN[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,1,35,O=C([Au])OCCNCCCCO[Cu],False,novel,ok,True
1,1,35,O=C([Au])OCCCCNCCOCCCO[Cu],False,novel,ok,True
1,1,35,COCCC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,35,CSCCN(CCOCCO[Cu])COC(=O)[Au],False,novel,ok,True
1,1,35,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,35,CC(CNCCN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,35,C=CCN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,35,CC(CO[Cu])CN(C)CCOCCOC(=O)[Au],False,In the original data set,ok,True
1,1,35,O=C([Au])OCCOCCO[Cu],True,In the original data set,ok,True
1,1,35,O=C([Au])OCCCSCCCO[Cu],False,novel,ok,True
1,1,35,CCN(CCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,1,35,CC(COC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,35,CN(C)COCC(CN[Cu])NC(=O)[Au],False,novel,ok,True
1,1,35,CC(C)N(CCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,35,CN(CCCN[Cu])CCOCCNC(=O)[Au],False,In the original data set,ok,True
1,1,35,CCC(CN(CCO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(CCO[Cu])CCOC(=O)[Au]',True
1,1,35,C#CCN(CCOCCO[Cu])C(=O)[Au],False,novel,ok,True
1,1,35,O=C([Au])OCCSCCCCCCO[Cu],False,novel,ok,True
1,1,35,CC(OC(=O)[Au])C(CN[Cu])C(=O)OC,False,novel,ok,True
1,1,35,CN(CCCN()CCOCCO[Cu])COC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: CN(CCCN()CCOCCO[Cu])COC(=O)[Au]
[17:00:28] SMILES Parse Error: Failed parsing SMILES 'CN(CCCN()CCOCCO[Cu])COC(=O)[Au]' for input: 'CN(CCCN()CCOCCO[Cu])COC(=O)[Au]'",True
1,1,35,N#CCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,35,CC(CNCCOCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,35,O=C(CCCOCC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,35,CCOCC(CN(=O)CCO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 6 N, 4, is greater than permitted",True
1,1,35,CCOCCOCCNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,1,35,CCOCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,35,N#CCCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,35,CCOCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,35,CC(CNN(CCCF)CCN[Cu])OC(=O)[Au],False,novel,ok,True
1,1,35,CC(CCO[Cu])NCCCCCOC(=O)[Au],False,In the original data set,ok,True
1,1,35,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,1,35,CC(C)OCC(CO[Cu])OCCOC(=O)[Au],False,novel,ok,True
1,1,35,CN(CCCCCCCN[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,1,35,CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,35,C=CCCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,35,O=C([Au])NCCNCCNCCNCCN[Cu],False,In the original data set,ok,True
1,1,35,C=CCCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,35,CN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,1,35,CCOCC(CN(C)CCCOC(=O)[Au])N[Cu],False,novel,ok,True
1,1,35,N#CCCOCCN(CCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,1,35,N#CCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,35,O=C([Au])OCCOCCSCCCO[Cu],False,novel,ok,True
1,1,35,CC(CO[Cu])SCCC(C)OC(=O)[Au],False,novel,ok,True
1,1,35,CSCCN(CCO[Cu])CCOCCOC(=O)[Au],False,novel,ok,True
1,1,35,COCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,35,CS(=O)CCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,35,COCCCC(CNC(=O)[Au])N[Cu],False,novel,ok,True
1,1,35,CCSCCNC(CN[Cu])[Au],False,novel,ok,True
1,1,35,O=C([Au])NCCSCCSCCN[Cu],True,In the original data set,ok,True
1,1,35,C[Cu](C)(OC(=O)CCCOC(=O)[Au])CO[Cu],False,novel,More than two ends,False
1,1,35,C#CCN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,35,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,35,O=C([Au])OCCCS(=O)C[Au],False,novel,More than two ends,False
1,1,35,CC(CNCCOCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,35,CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,35,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,1,35,CCSCCNC(CN[unused8]#(C)CCO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: CCSCCNC(CN[unused8]#(C)CCO[Cu])OC(=O)[Au]
[17:00:28] SMILES Parse Error: Failed parsing SMILES 'CCSCCNC(CN[unused8]#(C)CCO[Cu])OC(=O)[Au]' for input: 'CCSCCNC(CN[unused8]#(C)CCO[Cu])OC(=O)[Au]'",True
1,1,35,O=C(CCCCOC(=O)[Au])NOCCOC)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C(CCCCOC(=O)[Au])NOCCOC)O[Cu]
[17:00:28] SMILES Parse Error: Failed parsing SMILES 'O=C(CCCCOC(=O)[Au])NOCCOC)O[Cu]' for input: 'O=C(CCCCOC(=O)[Au])NOCCOC)O[Cu]'",True
1,1,35,O=C([Au])OCCOCC(=O)CNCCO[Cu],False,novel,ok,True
1,1,35,N#CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,35,N#CCCOCCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,35,COCCOCCN(CCO[Cu])C)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCOCCN(CCO[Cu])C)OC(=O)[Au]
[17:00:28] SMILES Parse Error: Failed parsing SMILES 'COCCOCCN(CCO[Cu])C)OC(=O)[Au]' for input: 'COCCOCCN(CCO[Cu])C)OC(=O)[Au]'",True
1,1,35,CN(CCCOCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,35,COC(=O)CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,35,O=C([Au])NCCNCCN[Cu],True,In the original data set,ok,True
1,1,35,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,35,CC(C)CN(C)CCO[Cu],False,novel,More than two ends,False
1,1,35,COCCOCC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,1,35,CCC=CCCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,1,35,CO(=O)CN(CCO[Cu])CCOC(=O)[Au],False,novel,"Explicit valence for atom # 1 O, 4, is greater than permitted",True
1,1,35,COCCOCCNC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
1,1,35,CCN(CCOCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,35,CC(C)N(CCS[Cu])CCOCCOC(=O)[Au],False,novel,ok,True
1,1,35,O=C([Au])OCCNCCNCCO[Cu],True,In the original data set,ok,True
1,1,35,CC(CO[Cu])OCCOC(=O)[Au],False,novel,ok,True
1,1,35,C=CCSCCN(CN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,35,CC(CCO[Cu])SCCOCCOC(=O)[Au],False,In the original data set,ok,True
1,1,35,CC(C)N(CC#N)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,1,35,O=C([Au])OCCN(CCO[Cu])CC(=O)O,False,novel,ok,True
1,1,35,O=C([Au])OCCC(=O)OCCCO[Cu],False,novel,ok,True
1,1,35,C=CCC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,1,35,CC(CNCCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,35,CCCCCCN(C)CC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,35,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,1,35,C=CC(COC(=O)[Au])NC(=O)CNCCO[Cu],False,novel,ok,True
1,1,35,CN(CCCCCCCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,35,C=CC=CCCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,1,35,CCC(CNCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,35,O=C([Au])OCCSCCO[Cu],True,In the original data set,ok,True
1,1,35,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,35,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,35,CCC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,35,O=C([Au])OCCNCCNCCO[Cu],True,In the original data set,ok,True
1,1,35,C=CCN(CCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,35,CCCC(CNCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,35,O=C([Au])OCC(=O)OCCCCO[Cu],True,In the original data set,ok,True
1,1,35,CCCN(CCCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,35,O=C([Au])OCCCCOCCCCCCO[Cu],False,novel,ok,True
1,1,35,O=C([Au])OCCN(CCO[Cu])CNC(=O)=O,False,novel,"Explicit valence for atom # 13 C, 5, is greater than permitted",True
1,1,35,CC(CSCOCCCO[Cu])COC(=O)[Au],False,novel,ok,True
1,1,35,CC(COCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,35,O=C([Au])OCCCCCS(=O)CCO[Cu],True,In the original data set,ok,True
1,1,35,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,35,C=CC(CN(C)CCO[Cu])OCC(=O)[Au],False,novel,ok,True
1,1,35,O=C([Au])OCCSCCO[Cu],True,In the original data set,ok,True
1,1,35,O=C([Au])OCCCCCCO[Cu],True,In the original data set,ok,True
1,1,35,CN(CCCCCOC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,35,CC(CN[Cu])N(C)CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,1,35,CN(CCOCCOC(=O)[Au])CC(C)CO[Cu],False,novel,ok,True
1,1,35,COCCN(CCCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,35,NC(CCOC(=O)[Au])=NCCOCCO[Cu],False,novel,ok,True
1,1,35,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,1,35,C=CCNCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,1,35,O=C([Au])OCCOCCOCCN[Cu],False,In the original data set,ok,True
1,1,35,COCCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,35,CN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,35,O=C([Au])OCCOCCN[Cu],True,In the original data set,ok,True
1,1,35,CN(CCCCCCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,35,CCCC(CNCCCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,1,35,C=CC=CCCN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,35,CN(CCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,1,35,O=C([Au])OCCSCCOCCO[Cu],True,In the original data set,ok,True
1,1,35,CC(=O)CN(CCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,35,CN(CCCN(C)CCO[Cu])OC(=O)[Au],True,novel,ok,True
1,1,35,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,1,35,O=C(COCCO[Cu])NCCCCCOC(=O)[Au],False,novel,ok,True
1,1,35,CC(C)OCC(=O)NCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,35,C=CCN(CCO[Cu])COCNC(=O)[Au],False,novel,ok,True
1,1,35,N#CCCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,35,COCCCN(CCO[Cu])C(=O)COC(=O)[Au],False,novel,ok,True
1,1,35,CCC(CN(CCO[Cu])CCOC(=O)[Au])NCC[unused8],False,novel,"SMILES Parse Error: syntax error while parsing: CCC(CN(CCO[Cu])CCOC(=O)[Au])NCC[unused8]
[17:00:28] SMILES Parse Error: Failed parsing SMILES 'CCC(CN(CCO[Cu])CCOC(=O)[Au])NCC[unused8]' for input: 'CCC(CN(CCO[Cu])CCOC(=O)[Au])NCC[unused8]'",True
1,1,35,O=C([Au])NCCSCCSCCN[Cu],True,In the original data set,ok,True
1,1,35,CCOC(CO[Cu])OC(C)COC(=O)[Au],False,novel,ok,True
1,1,35,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,35,N#CCCCC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,35,C=CC(CO[Cu])NCCC=CCOC(=O)[Au],False,novel,ok,True
1,1,35,O=C([Au])OCCCCO[Cu],True,In the original data set,ok,True
1,1,35,CC(C)OCCN(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,1,35,COCC(CNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,35,CC(C)OCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,35,CC(C)(CNCCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,35,O=C([Au])OCCSCCCO[Cu],False,novel,ok,True
1,1,35,O=C([Au])NCCCCNCCCCN[Cu],False,In the original data set,ok,True
1,1,35,CC(CCOC(=O)[Au])N(C)CCOCCO[Cu],True,In the original data set,ok,True
1,1,35,C#CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,35,CC(C)(CNCCC(CF)NC(=O)[Au])N[Cu],False,novel,ok,True
1,1,35,CCNCCN(CCN[Cu])CC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCNCCN(CCN[Cu])CC(COC(=O)[Au]',True
1,1,35,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,35,CCCOCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,35,O=C([Au])OCCOCCOC(=O)CO[Cu],False,In the original data set,ok,True
1,1,35,O=C([Au])OCCNCCO[Cu],True,In the original data set,ok,True
1,1,35,CN(CCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCC(CO[Cu])OC(=O)[Au]',True
1,1,35,C=CCN(CCO[Cu])CCOCCOC(=O)[Au],False,In the original data set,ok,True
1,1,35,COCC(CNCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,35,O=C([Au])OCC(CNCCO[Cu])PCCF,False,novel,ok,True
1,1,35,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,35,O=C(CCCCOC(=O)[Au])NCCCO[Cu],False,novel,ok,True
1,1,35,CCC(CNCC=CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,35,C=CCCCCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,1,35,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,35,O=C([Au])OCCSCCSCCCOCCO[Cu],False,novel,ok,True
1,1,35,CCOCCCNCC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
1,1,35,CCN(CCCO[Cu])CCCOC(=O)[Au],False,In the original data set,ok,True
1,1,35,CSCC(CO[Cu])CNCCCOC(=O)[Au],False,novel,ok,True
1,1,35,O=C([Au])NCCCCNCCCCN[Cu],True,In the original data set,ok,True
1,1,35,CCN(CCN[Cu])CC(COC)OC(=O)[Au],False,In the original data set,ok,True
1,1,35,CS(=O)CCNC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,35,N#CCCCCNCC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,1,35,N#CCCCCNC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,35,CC(=O)CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,35,CC(NCCN(C)CCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
1,1,35,O=C([Au])NCCNCCC(=O)NCCCO[Cu],False,novel,ok,True
1,1,35,CN(CCNC(=O)COC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
