target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,4,12,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,12,C=CC(OC(=O)[Au])C(=O)NCCOCCO[Cu],False,In the original data set,ok,True
1,4,12,CCC(C)(CN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,12,CCC(OC)CN(CCCO[Cu])COC(=O)[Au],False,novel,ok,True
1,4,12,CCN(CCOCCO[Cu])C(C)OC(=O)[Au],True,novel,ok,True
1,4,12,COCC(CNCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,12,CCN(CC(N)=O)CC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,12,CC(CCOC(C)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,4,12,CC(CO[Cu])NC(=O)C(C)COC(=O)[Au],False,novel,ok,True
1,4,12,O=C([Au])OCCSCCO[Cu],False,In the original data set,ok,True
1,4,12,CN(CCCCCOC(=O)[Au])CCCO[Cu],False,In the original data set,ok,True
1,4,12,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,12,C=CCN(CCC#N)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,12,COCCC(CNCCC(C)OC(=O)[Au])N[Cu],False,In the original data set,ok,True
1,4,12,CN(CCCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,12,N#CCN(CC#CCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,12,O=C([Au])NCCSCC(=O)CSCCN[Cu],False,novel,ok,True
1,4,12,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,4,12,CC=CCCCCN(CN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,4,12,O=C(CCNCCO[Cu])NCCOC(=O)[Au],False,novel,ok,True
1,4,12,CC(CO[Cu])CN(C)CCOC(=O)[Au],True,novel,ok,True
1,4,12,CC(CO[Cu])SCCOCCOC(=O)[Au],False,In the original data set,ok,True
1,4,12,NC(=O)CSCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,12,COC(CN)CN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,12,COCC(C)CN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,12,CC(NCCC(CCO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NCCC(CCO[Cu])OC(=O)[Au]',True
1,4,12,C=CC(CO[Cu])NCCC(COC)OC(=O)[Au],True,novel,ok,True
1,4,12,C=CCCCCN(CCN[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,4,12,C=CCCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,12,O=C([Au])OCCCCCSCCO[Cu],False,novel,ok,True
1,4,12,NOCCNC(=O)C(CN[Cu])CNC(=O)[Au],False,novel,ok,True
1,4,12,COCCN(CCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,4,12,CN(CCCCN(C)CCN[Cu])OC(=O)[Au],False,novel,ok,True
1,4,12,CN(CCCCCCCO[Cu])CCNC(=O)[Au],True,novel,ok,True
1,4,12,O=C(CCO[Cu])NCCOCCOC(=O)[Au],False,novel,ok,True
1,4,12,O=C([Au])OCCSCCCCCO[Cu],True,novel,ok,True
1,4,12,O=C([Au])OCCCCNCCO[Cu],True,novel,ok,True
1,4,12,N#CCCCCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,12,CC(CNCCN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,12,O=C([Au])OCCCCCNCCCO[Cu],False,novel,ok,True
1,4,12,CN(CCOCCOC(=O)[Au])CC(C)(C)O[Cu],False,In the original data set,ok,True
1,4,12,O=C(CCCCN[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
1,4,12,CCN(CCN[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,4,12,CN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,4,12,C=C(CO[Cu])C(=O)NCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,12,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,12,CC(C)COCC(CNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,12,CC(CNCC(CC)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,4,12,CCN(CC)CC(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
1,4,12,COCC(CNC(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,12,C=CC(CNCCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CNCCC(CO[Cu])OC(=O)[Au]',True
1,4,12,COCC(CN(C)CCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,12,COCC(CNC(C)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,12,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C#CCN(CC#C)CC(COC(=O)[Au])O[Cu])O[Cu]
[17:14:10] SMILES Parse Error: Failed parsing SMILES 'C#CCN(CC#C)CC(COC(=O)[Au])O[Cu])O[Cu]' for input: 'C#CCN(CC#C)CC(COC(=O)[Au])O[Cu])O[Cu]'",False
1,4,12,C=CCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,12,C=CC(C)(CNCCOC(C(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(C)(CNCCOC(C(=O)[Au])C(C)O[Cu]',True
1,4,12,N#CCCCCCN(CCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,4,12,COCC(CN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,12,CN(CCNC(=O)COC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,4,12,C=C(C)CN(CCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,12,CC(C)(CNCCCCCNC(N=O)[Au])C(C)O[Cu],False,novel,ok,True
1,4,12,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,12,CCN(CCN[Cu])CCCOCCNC(=O)[Au],False,novel,ok,True
1,4,12,CCCCN(CCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,12,C=C(COC(=O)[Au])C(=O)N(C)CCCO[Cu],False,novel,ok,True
1,4,12,COCC(CNC(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,12,O=C([Au])OCCCCOCCCCCO[Cu],False,novel,ok,True
1,4,12,CC(C)OCC(=O)NCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,12,O=C(CO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,12,C=CC(C)(CNC(COC(=O)[Au])NC(C)C)O[Cu],False,novel,ok,True
1,4,12,C#CCOCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,12,CCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,12,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,12,C=CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,4,12,O=C([Au])OCCSCCOCCCO[Cu],False,novel,ok,True
1,4,12,O=C([Au])OCCSCCO[Cu],True,In the original data set,ok,True
1,4,12,CC(C)OCCN(C)CC(CNC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,12,CC(C)OCCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,4,12,CN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,4,12,O=C([Au])OCCOCCCOC(F)O[Cu],False,novel,ok,True
1,4,12,O=C([Au])OCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,4,12,CCN(CCO[Cu])CC(COC(=O)[Au],True,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCO[Cu])CC(COC(=O)[Au]',True
1,4,12,CN(CCCN(C)CCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,4,12,O=C([Au])OCCOCCSCCO[Cu],True,novel,ok,True
1,4,12,CC(CCSCCO[Cu])OCCOC(=O)[Au],False,novel,ok,True
1,4,12,O=C([Au])OCCOCCO[Cu],True,In the original data set,ok,True
1,4,12,NOCCNCC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,12,O=C([Au])NCCCOCCOCCCCN[Cu],False,novel,ok,True
1,4,12,COCC(=O)N(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,12,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,12,CCC(CO[Cu])NCCCCOC(=O)[Au],False,In the original data set,ok,True
1,4,12,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,12,CCOCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,12,COCCNC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,4,12,CC(CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,12,O=C([Au])NCCNCCNCCN[Cu],True,In the original data set,ok,True
1,4,12,N#CCCCCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,12,C#CCOCCN(CCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
1,4,12,O=C([Au])OCCC(CF)NCCCO[Cu],False,novel,ok,True
1,4,12,COCCC(O[Cu])C(=O)OC(C=C)[Au],False,novel,ok,True
1,4,12,O=C(COCCN[Cu])NCCCOC(=O)[Au],False,novel,ok,True
1,4,12,CSCCC(CNCCCOC(=O)[Au])N[Cu],False,novel,ok,True
1,4,12,O=C([Au])OCCNCCCO[Cu],False,In the original data set,ok,True
1,4,12,CN(CCOC(=O)[Au])CC(C)(C)O[Cu],False,In the original data set,ok,True
1,4,12,O=C(CCO[Cu])NCCNCCOC(=O)[Au],False,In the original data set,ok,True
1,4,12,CC(COC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,12,CN(CCCCCCCN(C)[Cu])CCNC(=O)[Au],False,novel,ok,True
1,4,12,CCN(CNC(=O)[Au])CCOCCO[Cu],False,novel,ok,True
1,4,12,COCC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,12,O=C([Au])NCCCCCCCN[Cu],False,In the original data set,ok,True
1,4,12,O=C([Au])NCCNCCCN[Cu],False,In the original data set,ok,True
1,4,12,O=C([Au])OCCCSCCOCCN[Cu],False,novel,ok,True
1,4,12,CC(CO[Cu])NCCCCCOC(=O)[Au],False,novel,ok,True
1,4,12,O=C([Au])NCC(=O)NCCOCCCN[Cu],False,In the original data set,ok,True
1,4,12,O=C([Au])OCCOCCO[Cu],True,In the original data set,ok,True
1,4,12,CC(COCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,12,COCCC(CNC(C)CCOC(=O)[Au])N[Cu],False,novel,ok,True
1,4,12,O=C([Au])OCCCCOCCCCO[Cu],True,In the original data set,ok,True
1,4,12,COCCC(CNCCC(C)OC(=O)[Au])N[Cu],True,In the original data set,ok,True
1,4,12,C=CC(OC(=O)[Au])C(=O)NCCCCCN[Cu],False,novel,ok,True
1,4,12,O=C([Au])NCCNCCO[Cu],False,In the original data set,ok,True
1,4,12,COCC(CNC(=O)C(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,4,12,O=C([Au])NCC(CNCCCCN[Cu])C(=O)=O,False,novel,"Explicit valence for atom # 14 C, 5, is greater than permitted",True
1,4,12,O=C([Au])OCCN(CCCO[Cu])CC(F)F,False,In the original data set,ok,True
1,4,12,CC(CCN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,12,CCOCC(CNN(C)CCCOC(=O)[Au])N[Cu],False,novel,ok,True
1,4,12,COCCNCC(COC(=O)[Au])OC[Cu],False,novel,ok,True
1,4,12,O=C([Au])NCCNCCCO[Cu],False,In the original data set,ok,True
1,4,12,CC(C)OCC(CN(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)OCC(CN(CO[Cu])COC(=O)[Au]',True
1,4,12,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,12,C=C(CO[Cu])C(=O)NCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,12,COCC(CNC(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,12,O=C([Au])OCCNCCOCCCN[Cu],False,novel,ok,True
1,4,12,CCC(CNCCCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,4,12,CCOCCC(=O)NCC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,4,12,COCCC(CN(C)CCCOC(=O)[Au])N[Cu],True,In the original data set,ok,True
1,4,12,COCCN(CCC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,12,COCCC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,4,12,NCC(COCCN[Cu])=O)C(=O)COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: NCC(COCCN[Cu])=O)C(=O)COC(=O)[Au]
[17:14:10] SMILES Parse Error: Failed parsing SMILES 'NCC(COCCN[Cu])=O)C(=O)COC(=O)[Au]' for input: 'NCC(COCCN[Cu])=O)C(=O)COC(=O)[Au]'",True
1,4,12,CC(C)OCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,12,CCC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,12,C=C(COC(=O)[Au])C(=O)NCCOCCO[Cu],True,In the original data set,ok,True
1,4,12,CS(=O)CCN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,12,C=CCNCC(COC(=O[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCNCC(COC(=O[Cu])OC(=O)[Au]',True
1,4,12,O=C([Au])OCN(CCS(=O)CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCN(CCS(=O)CO[Cu]',True
1,4,12,CC(CNCCCC#N)CCN(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CNCCCC#N)CCN(=O)[Au])O[Cu]
[17:14:10] SMILES Parse Error: Failed parsing SMILES 'CC(CNCCCC#N)CCN(=O)[Au])O[Cu]' for input: 'CC(CNCCCC#N)CCN(=O)[Au])O[Cu]'",True
1,4,12,CC(CN(C)CCOCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,12,CN(CCNC(=O)CO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,12,COCC(CNCCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,4,12,CC(C)N(CCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,12,C#CCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,4,12,NC(CCCCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,12,CN(CCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,4,12,C=CC(CO[Cu])NCC=CCOC(=O)[Au],False,novel,ok,True
1,4,12,O=C([Au])OCCOCCCOCCCCO[Cu],False,novel,ok,True
1,4,12,O=C([Au])NCC(=O)NCC=CCCN[Cu],False,novel,ok,True
1,4,12,O=C([Au])OCCCCCOC(=O)CCO[Cu],False,novel,ok,True
1,4,12,CN(CCCCCN(C)CCN[Cu])OC(=O)[Au],False,novel,ok,True
1,4,12,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,4,12,O=C([Au])OCCCCOCCCCO[Cu],True,In the original data set,ok,True
1,4,12,O=C([Au])NCCNCCCNCCN[Cu],True,In the original data set,ok,True
1,4,12,O=C(CCCCCCO[Cu])COC(=O)[Au],False,novel,ok,True
1,4,12,COCC(CNCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,12,O=C([Au])OCCN(CCO[Cu])CC(C)(C)F,False,novel,ok,True
1,4,12,CN(CCCN[Cu])C(=O)COCCOC(=O)[Au],False,novel,ok,True
1,4,12,C=CC(CO[Cu])NCCC(COC(=O)[Au])OC,False,novel,ok,True
1,4,12,C=CC(CNCC(=O)CCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,12,O=C([Au])OCCOCCCCOCCO[Cu],True,In the original data set,ok,True
1,4,12,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,4,12,CC(CCCSCC#CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,12,CC(CO[Cu])CNCC=CCOC(=O)[Au],False,novel,ok,True
1,4,12,COCC(CNCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,12,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,12,O=C([Au])NCCCNCCO[Cu],False,In the original data set,ok,True
1,4,12,CCN(CCOCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,12,O=C([Au])OCCSCCOCCO[Cu],True,In the original data set,ok,True
1,4,12,COCCCN(CCNC(=O)[Au])CO[Cu],False,novel,ok,True
1,4,12,O=C([Au])OCCCCCNCCCCCO[Cu],False,novel,ok,True
1,4,12,C=CCN(CCC#N)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,12,O=C(CCCCOC(=O)[Au])NCCCO[Cu],False,novel,ok,True
1,4,12,COCCN(C)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,4,12,CSCC(CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CSCC(CN(C)CC(CO[Cu])OC(=O)[Au]',True
1,4,12,CCC=CC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,4,12,C=CCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,12,COCCNCCOC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCNCCOC(=O)[Au])O[Cu]
[17:14:10] SMILES Parse Error: Failed parsing SMILES 'COCCNCCOC(=O)[Au])O[Cu]' for input: 'COCCNCCOC(=O)[Au])O[Cu]'",True
1,4,12,COCCCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,12,CC(CCN(C)CCOCCN[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,12,CNCC(COC(=O)[Au])NCC(=O)COC)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CNCC(COC(=O)[Au])NCC(=O)COC)O[Cu]
[17:14:10] SMILES Parse Error: Failed parsing SMILES 'CNCC(COC(=O)[Au])NCC(=O)COC)O[Cu]' for input: 'CNCC(COC(=O)[Au])NCC(=O)COC)O[Cu]'",True
1,4,12,CS(=O)CCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,12,CN(CCCCCCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,4,12,O=C([Au])NCC(CO[Cu])NCCCC#N,False,novel,ok,True
1,4,12,CCN(CC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,12,NOCCNCC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,12,CCOCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,12,O=C([Au])OCCCNCCOCCO[Cu],False,novel,ok,True
1,4,12,O=C([Au])OCCCOCCCCCCO[Cu],False,novel,ok,True
1,4,12,C=CCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,12,CCOCCC(CN(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,12,CCN(CCC(CO[Cu])OC(C)[Au])CC(C)O,False,novel,ok,True
1,4,12,O=C([Au])OCCSCCOCCO[Cu],True,In the original data set,ok,True
1,4,12,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,4,12,CN(C)COCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,12,CCOC(=O)CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,12,CC(OC(=O)[Au])C(=O)NCCCO[Cu],False,In the original data set,ok,True
1,4,12,CC(C=CCCCN(CC#N)N[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,12,CN(CCCN[Cu])CC(C)(C)COC(=O)[Au],False,novel,ok,True
1,4,12,COCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,12,CC(CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,12,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,12,O=C([Au])OCCNCCCO[Cu],True,In the original data set,ok,True
1,4,12,CC(CO[Cu])CNCC(C)OCCOC(=O)[Au],False,novel,ok,True
1,4,12,O=C([Au])OCCC(=O)NCCO[Cu],False,novel,ok,True
1,4,12,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,12,CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
