target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,2,42,N#CCCC(CN[Cu])NOCCCOC(=O)[Au],False,novel,ok,True
0,2,42,CCCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,42,CC(C)C(=O)NC(C)(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,2,42,CNCC(=O)NC(CO[Cu])CNC(=O)[Au],False,novel,ok,True
0,2,42,CCCCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,42,CC(=O)N(CCCCCNC(=O)[Au])CCO[Cu],False,novel,ok,True
0,2,42,CC(C)C(CN[Cu])NC(=O)C(C)NC(=O)[Au],False,novel,ok,True
0,2,42,C=CC(C)(O[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,2,42,COC(=O)CN(C)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
0,2,42,CC(CCN[Cu])CNC(=O)COC(=O)[Au],False,novel,ok,True
0,2,42,C=CC(CN[Cu])NCCOC(=O)[Au],False,novel,ok,True
0,2,42,CC(CCN(C)CC(C)O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,2,42,CC(C)(C)C(CO[Cu])NCCOC(=O)[Au],False,In the original data set,ok,True
0,2,42,CCC(CN[Cu])N(C)C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN[Cu])N(C)C(COC(=O)[Au]',True
0,2,42,CS(=O)C(=O)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,42,CCC(COC(=O)[Au])NC(=O)C(C)N[Cu],False,novel,ok,True
0,2,42,CC(CC#N)N(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,42,CCC(CNC(=O)CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,42,CC(CCOC(=O)[Au])NCCO[Cu],False,novel,ok,True
0,2,42,CN(CCOC(=O)[Au])CCN[Cu],False,novel,ok,True
0,2,42,CCCC(CNCCC(C)C(F)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,42,C=CC(C)(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,42,CC(C)(COC(=O)[Au])NCC(C)(C)O[Cu],False,In the original data set,ok,True
0,2,42,CC(CCNCC(C)CC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,42,CCCCC(C)CNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,42,CN(CCCN[Cu])C(=O)CCCNC(=O)[Au],False,novel,ok,True
0,2,42,O=C(CCNCC(N[Cu])C(CF)NC(=O)[Au])N,False,novel,ok,True
0,2,42,CC(CCO[Cu])NC(=O)C(C)CCOC(=O)[Au],True,novel,ok,True
0,2,42,CCC(CN(CCC)(C)CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 4 N, 4, is greater than permitted",True
0,2,42,CC(C)C(COC(=O)[Au])N[Cu],True,novel,ok,True
0,2,42,CCC=CC(OC(=O)[Au])C(=O)O[Cu],False,novel,ok,True
0,2,42,CC(C)C(C)OC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,42,CCC(CO[Cu])C(C)NC(C)(C)COC(=O)[Au],False,novel,ok,True
0,2,42,COCCC(CNCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,42,CC(CCCNC(C)C(C)CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,42,CCCC(CNCCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,42,O=C([Au])OCCC(O[Cu])C(COC(=O)O,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCCC(O[Cu])C(COC(=O)O',True
0,2,42,CC(O[Cu])C(=O)NCCCCOC(=O)[Au],False,novel,ok,True
0,2,42,CC(CCOC(=O)[Au])N(=O)CC(O[Cu])C(C)OC,False,novel,"Explicit valence for atom # 8 N, 4, is greater than permitted",True
0,2,42,C#CCCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,42,CC(C)C(CO[Cu])NC(=O)COC(=O)[Au],False,In the original data set,ok,True
0,2,42,C=CCC(CCO[Cu])NCC(CC)(C)OC(=O)[Au],False,novel,ok,True
0,2,42,CN(CCOCCN[Cu])C(=O)[Au],False,novel,ok,True
0,2,42,CCC=NC(CN[Cu])C(=O)NCCNC(=O)[Au],False,novel,ok,True
0,2,42,C=CC(CNCCOC(=O)[Au])O[Cu],True,novel,ok,True
0,2,42,C=CC(CNC(C)C(C)(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,42,CC(OC(=O)[Au])C(NCC)(CO[Cu])C(C)C,False,novel,ok,True
0,2,42,CC(N[Cu])C(=O)NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,42,CC(NC(=O)C(CO[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NC(=O)C(CO[Cu])NC(=O)[Au]',True
0,2,42,C=CCCCC(C)(C)(C)C(CN[Cu])C(C)OC,False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",False
0,2,42,CCN(C(=O)CC(O[Cu])C(C)OCC(C)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(C(=O)CC(O[Cu])C(C)OCC(C)[Au]',True
0,2,42,CC(CO[Cu])C(C)(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
0,2,42,COC(=O)C(C)NC(=O)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,42,NOCC(=O)C(CNCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,42,CCC(CCNCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,42,CCN(CCO[Cu])C(=O)C(C)COC(=O)[Au],False,novel,ok,True
0,2,42,O=C([Au])OCCSCCC(CO[Cu])OC,False,novel,ok,True
0,2,42,CC(CC(C)NCCNC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,42,O=C([Au])NCCCCNCCNCCCN[Cu],False,novel,ok,True
0,2,42,O=C(CO[Cu])NCCCCCOC(=O)[Au],False,In the original data set,ok,True
0,2,42,CC(CO[Cu])N(C)CC(C)(C)COC(=O)[Au],False,novel,ok,True
0,2,42,CCC(C)NCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,42,CC(C)C(C)NC(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,42,CCC(CN(CCOC(=O)[Au])C(=O)C)O[Cu],False,novel,ok,True
0,2,42,C=C(O)C(COC(=O)[Au])NC(=O)CO[Cu],False,novel,ok,True
0,2,42,CC(O[Cu])C(OC(=O)[Au])C(NCC)C(=O)O,False,novel,ok,True
0,2,42,CC(COC(=O)[Au])N(C)C(C)(C)(C)CO[Cu],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,2,42,CC(OC(=O)[Au])C(C)O[Cu])C(=O)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(OC(=O)[Au])C(C)O[Cu])C(=O)O
[16:31:53] SMILES Parse Error: Failed parsing SMILES 'CC(OC(=O)[Au])C(C)O[Cu])C(=O)O' for input: 'CC(OC(=O)[Au])C(C)O[Cu])C(=O)O'",True
0,2,42,CCCC(C)(O[Cu])C(=O)NC(C)COC(=O)[Au],False,In the original data set,ok,True
0,2,42,O=C([Au])NCCCCOCCCCN[Cu],False,novel,ok,True
0,2,42,C=CCC(=O)NC(CC)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,42,CC#CC(=O)N(C)CCO[Cu])CCOC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC#CC(=O)N(C)CCO[Cu])CCOC(=O)[Au]
[16:31:53] SMILES Parse Error: Failed parsing SMILES 'CC#CC(=O)N(C)CCO[Cu])CCOC(=O)[Au]' for input: 'CC#CC(=O)N(C)CCO[Cu])CCOC(=O)[Au]'",True
0,2,42,CCC(N[Cu])C(=O)NCOC(=O)[Au],False,novel,ok,True
0,2,42,CNC(=O)C(NC(CO[Cu])CC)OC(=O)[Au],False,novel,ok,True
0,2,42,CC(CN(C)C(=O)CC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)C(=O)CC(COC(=O)[Au])O[Cu]',True
0,2,42,CCS(=O)C(=O)N(CCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,2,42,CON(CC=C)(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 2 N, 4, is greater than permitted",True
0,2,42,CC(C)C(CN(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,42,COCCNC(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,42,CC(C)CNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,42,CNCC(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,42,CC(O[Cu])C(CNCC(C)C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(O[Cu])C(CNCC(C)C(C)OC(=O)[Au]',True
0,2,42,CCNC(CCC)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,42,CCCNCC(C)(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,2,42,CSCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,42,CCC(O[Cu])C(=O)O)C(C)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(O[Cu])C(=O)O)C(C)OC(=O)[Au]
[16:31:53] SMILES Parse Error: Failed parsing SMILES 'CCC(O[Cu])C(=O)O)C(C)OC(=O)[Au]' for input: 'CCC(O[Cu])C(=O)O)C(C)OC(=O)[Au]'",True
0,2,42,COC(=O)CNC(CO[Cu])C(C)NC(=O)[Au],False,novel,ok,True
0,2,42,CCSCC(NC(=O)[Au])NC(C)CO[Cu],False,novel,ok,True
0,2,42,CNC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,42,CC(C)(CCN[Cu])COC(=O)[Au],False,novel,ok,True
0,2,42,COCCC(CNCCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,42,C=CC(C)(CNC(=O)CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,42,C=CC(C)(O[Cu])C(=O)NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,42,CC(C)C(C)C(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,42,CC(C)(CCOC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,2,42,CC(CO[Cu])CN(C)COC(=O)[Au],False,novel,ok,True
0,2,42,CC(C)NCC(CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,42,CN(C)CC(COC(=S)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,42,CC(CN(C)CCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,42,CCOCC(C)N(C)C(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,42,CC(CO[Cu])CNC(=O)COCC(=O)[Au],False,novel,ok,True
0,2,42,CC(C)C(COC(=O)[Au])N(C)CCN[Cu],False,novel,ok,True
0,2,42,CC(C(=O)NCC(C)(CCCO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C(=O)NCC(C)(CCCO[Cu])OC(=O)[Au]',True
0,2,42,CC(C)CC(C)OC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,42,CCC(CNC(=O)CCC(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,2,42,CC(NC(C#N)C(=O)C(C)(C)N[Cu])NC(=O)[Au],False,novel,ok,True
0,2,42,CN(CCCCNC(=N)C(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCCCNC(=N)C(COC(=O)[Au])O[Cu]',True
0,2,42,CCCCC(COC(=O)[Au])NC(=O)C(C)CO[Cu],False,novel,ok,True
0,2,42,CC(C)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,42,CCC(CC)(O[Cu])C(=O)NCC=CCOC(=O)[Au],False,novel,ok,True
0,2,42,CC#CCC(CNC(C)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,42,CN(CCOC(=O)[Au])C(=O)CCCO[Cu],False,novel,ok,True
0,2,42,CC(CO[Cu])C(=O)NOCC(C)OC(=O)[Au],False,novel,ok,True
0,2,42,CS(=O)CC(C)(C)(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 4 C, 5, is greater than permitted",True
0,2,42,C=CCCCC(CO[Cu])NC(=O)CNC(=O)[Au],False,novel,ok,True
0,2,42,CC(C)(C)NC(=O)C(CNC(=O)[Au])CN[Cu],False,novel,ok,True
0,2,42,CCC(CC)(C)NCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,42,C=CC(C)N(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,42,CCC(CO[Cu])NCC(=O)OCC(C)OC(=O)[Au],False,novel,ok,True
0,2,42,C=CC(C)(CNC(CO[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(C)(CNC(CO[Cu])C(C)OC(=O)[Au]',True
0,2,42,C=CC(C)CN(CCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,2,42,CCCCCC(C)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,42,O=C([Au])CCNCSCCCCN[Cu],False,novel,ok,True
0,2,42,C#CC(CNC(=O)C(CNC(=O)[Au])C(N)=O)O[Cu],False,novel,ok,True
0,2,42,CCOC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,42,CCCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
0,2,42,CC(CCCOC(=O)[Au])NC(=O)CCO[Cu],False,novel,ok,True
0,2,42,CCOC(=O)C(=O)C(C)(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,42,O=C([Au])NCCNCCC(CO[Cu])C(F)(=O)O,False,novel,"Explicit valence for atom # 13 C, 5, is greater than permitted",True
0,2,42,CC(C)(C)OC(=O)C(CNOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,42,CN(CCN[Cu])CCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,42,CCCN(CCO[Cu])CC(CC)(C)NC(=O)[Au],False,novel,ok,True
0,2,42,CCCN(CCO[Cu])C(=O)COC(=O)[Au],False,In the original data set,ok,True
0,2,42,CC(C)C(COC(=O)[Au])NC(=O)CCCN[Cu],False,novel,ok,True
0,2,42,CC(NC(=O)COCC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,2,42,CC(C)(CCCC=CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,2,42,C=CC(O[Cu])C(=O)C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,2,42,CCCCN(C)C(CC(CCN[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCCN(C)C(CC(CCN[Cu])OC(=O)[Au]',True
0,2,42,CC(C)(N[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,2,42,CCCC(O[Cu])CN(C)CCOC(=O)[Au],False,novel,ok,True
0,2,42,CCCOC(C)(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,42,CC(=O)CN(CC(CN[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(=O)CN(CC(CN[Cu])OC(=O)[Au]',True
0,2,42,CSC(CNCC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,42,C#CCSCC(C)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,42,CCC(CO[Cu])C(=O)N(C)CCNC(=O)[Au],False,novel,ok,True
0,2,42,COCC(CC)(C)(OC(=O)[Au])C(=O)N[Cu],False,novel,"Explicit valence for atom # 3 C, 5, is greater than permitted",True
0,2,42,O=C([Au])OCC(C=[Cu])NCC(COF)C(F)F,False,novel,Double bond at the end point,True
0,2,42,C([Au])OCCCCCCN[Cu],False,novel,ok,True
0,2,42,O=C(COC(=O)[Au])NCC=CCO[Cu],False,novel,ok,True
0,2,42,CC(C)(OC(=O)[Au])C(NC(=O)CN[Cu])C(C)C,False,novel,ok,True
0,2,42,CC(C)C(CSC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(CSC(=O)NC(CO[Cu])COC(=O)[Au]',True
0,2,42,CC(N[Cu])C(=O)NC(C)COC(=O)[Au],False,novel,ok,True
0,2,42,CSC(N[Cu])C(=O)CNCCOC(=O)[Au],False,novel,ok,True
0,2,42,NC(=O)NCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,42,CC(CC(C)(C)C(C)(O[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(C)(C)C(C)(O[Cu])COC(=O)[Au]',True
0,2,42,CC(C)(OC(=O)[Au])C(=O)NCC(C)O[Cu],False,novel,ok,True
0,2,42,C=CC(C)(OC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,2,42,CCN(CCN[Cu])C(=O)C(COC(=O)[Au])C,False,novel,ok,True
0,2,42,CCC(CC)N(C)CC(=O)[Au])NCC(C)(C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CC)N(C)CC(=O)[Au])NCC(C)(C)O[Cu]
[16:31:53] SMILES Parse Error: Failed parsing SMILES 'CCC(CC)N(C)CC(=O)[Au])NCC(C)(C)O[Cu]' for input: 'CCC(CC)N(C)CC(=O)[Au])NCC(C)(C)O[Cu]'",True
0,2,42,CC(CCN[Cu])NC(=O)CCNC(=O)[Au],False,novel,ok,True
0,2,42,CCOC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,42,C=CC(CNC(=O)CCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,42,CC(N[Cu])C(CC(OC(=O)[Au])C(=O)NC,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(N[Cu])C(CC(OC(=O)[Au])C(=O)NC',True
0,2,42,CC(CCNC(C)F)C(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,42,C#CCNC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,42,CC(CO[Cu])NC(COCC)COC(=O)[Au],False,novel,ok,True
0,2,42,CC(CNC(=O)CCC(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,2,42,C=CCC(CONCC(C)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,42,CCCN(C)CCOC(=O)[Au])C(=O)CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCN(C)CCOC(=O)[Au])C(=O)CO[Cu]
[16:31:53] SMILES Parse Error: Failed parsing SMILES 'CCCN(C)CCOC(=O)[Au])C(=O)CO[Cu]' for input: 'CCCN(C)CCOC(=O)[Au])C(=O)CO[Cu]'",True
0,2,42,CC(C)C(CO[Cu])NC(=O)C(C)CNC(=O)[Au],False,novel,ok,True
0,2,42,C=CC(C)(CO[Cu])NC(COC(=O)[Au])C(C)C,False,novel,ok,True
0,2,42,CC(C)(CO[Cu])OC(=O)[Au],True,novel,ok,True
0,2,42,CCC(CN(CCO[Cu])C(C)C)OC(=O)[Au],False,In the original data set,ok,True
0,2,42,O=C([Au])NCCCCNC(=O)CNCN[Cu],False,novel,ok,True
0,2,42,CC(CNC(=O)CC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,42,CN(CCCCOC(=O)[Au])CCCC(C)N[Cu],False,novel,ok,True
0,2,42,CCCCNCC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
0,2,42,O=C([Au])OCC((CO[Cu])C(=O)N(C)(N)CN,False,novel,"SMILES Parse Error: syntax error while parsing: O=C([Au])OCC((CO[Cu])C(=O)N(C)(N)CN
[16:31:53] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCC((CO[Cu])C(=O)N(C)(N)CN' for input: 'O=C([Au])OCC((CO[Cu])C(=O)N(C)(N)CN'",True
0,2,42,CCN(CCCC(C)O[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,42,CC(CSC(C)(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,42,C=C(O)C(=O)C(O[Cu])COC(=O)[Au],False,novel,ok,True
0,2,42,CNC(=O)C(CN[Cu])C(=O)CCOC(=O)[Au],False,novel,ok,True
0,2,42,CC(=O)NCC(CNCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,42,CN=CC(N[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,2,42,CCN(C)CC(=O)CC(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,2,42,CCOCCCNC(=O)C(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,2,42,O=C(CCNCCO[Cu])NC(CF)CNC(=O)[Au],False,novel,ok,True
0,2,42,CC(NC(=O)[Au])C(=O)NCC(C)O[Cu],False,novel,ok,True
0,2,42,CCCC(N[Cu])C(=O)NCC=CCOC(=O)[Au],False,novel,ok,True
0,2,42,C#CCCC(CNC(=O)C(C)N[Cu])CNCNC(=O)[Au],False,novel,ok,True
0,2,42,=CCCC(CNC(=O)[Au])NCC(CC)(C)O[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: =CCCC(CNC(=O)[Au])NCC(CC)(C)O[Cu]
[16:31:53] SMILES Parse Error: Failed parsing SMILES '=CCCC(CNC(=O)[Au])NCC(CC)(C)O[Cu]' for input: '=CCCC(CNC(=O)[Au])NCC(CC)(C)O[Cu]'",True
0,2,42,CCSCC(NC(CCO[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCSCC(NC(CCO[Cu])C(C)OC(=O)[Au]',True
0,2,42,NC(=O)CNCC(COC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,2,42,CC(C)(COC(=O)[Au])NC(=O)CCO[Cu],False,novel,ok,True
0,2,42,C#CCCCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,42,CSC(CN[Cu])C(COC(=O)[Au])[Au],False,novel,More than two ends,False
0,2,42,CC(CCN(C)C(N[Cu])C(=O)CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCN(C)C(N[Cu])C(=O)CNC(=O)[Au]',True
0,2,42,CCOC(=O)N(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,42,O=C([Au])NCC(CN[Cu])NC)C(C)(C)(N)NC(=O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCC(CN[Cu])NC)C(C)(C)(N)NC(=O
[16:31:53] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCC(CN[Cu])NC)C(C)(C)(N)NC(=O' for input: 'O=C([Au])NCC(CN[Cu])NC)C(C)(C)(N)NC(=O'",True
0,2,42,CC(OC(=O)[Au])C(=O)NCC(=SC)(C)O[Cu],False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",True
0,2,42,CN(CC(C)(C)CC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CC(C)(C)CC(COC(=O)[Au])O[Cu]',True
0,2,42,CC=CC(CNC(=O)[Au])NCC(F)(F)F)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC=CC(CNC(=O)[Au])NCC(F)(F)F)O[Cu]
[16:31:53] SMILES Parse Error: Failed parsing SMILES 'CC=CC(CNC(=O)[Au])NCC(F)(F)F)O[Cu]' for input: 'CC=CC(CNC(=O)[Au])NCC(F)(F)F)O[Cu]'",True
0,2,42,CCC(N[Cu])C(=O)NCCNC(=O)[Au],False,In the original data set,ok,True
0,2,42,CCCC(C)(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,2,42,C#CCOCC(CN(C)CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,42,CC(CCO[Cu])NCCCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,42,CON(CC)C(CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CON(CC)C(CC(CO[Cu])OC(=O)[Au]',True
0,2,42,CC(=CCCN(C)CCO(=O)[Au])CO[Cu],False,novel,"Explicit valence for atom # 9 O, 3, is greater than permitted",True
0,2,42,CC=CC(CNC(C)C(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,42,CCC(C)OCCN(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,42,CCC(CNC(=O)C(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,2,42,CC(NC(=O)[Au])C(CCCCC)O[Cu],False,novel,ok,True
0,2,42,CC(COC(=O)C(C)(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,42,CCCC(OC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,2,42,CCOCC(C)(CN[Cu])NC(C)CCOC(=O)[Au],False,novel,ok,True
0,2,42,CCC(CN(C)C(=O)CC(C)CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,42,CC(OC(=O)[Au])C(N[Cu])C(=O)N(C)CCF,False,novel,ok,True
0,2,42,C=CC(O[Cu])C(=O)NC(C)CCCOC(=O)[Au],False,novel,ok,True
0,2,42,CCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,42,CC(CNC(=O)C)C(C)(C)OC(=O)[Au],False,novel,More than two ends,False
0,2,42,C#CCCCNC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,42,CCC(CC)(N[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,2,42,CC(C)(CCOC(=O)C(O[Cu])C(F)F)OC(=O)[Au],False,novel,ok,True
0,2,42,C=C(Cl)(N[Cu])C(=O)NCCCOC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,2,42,C=CC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,42,C=CC(CC(=O)NC(COC(=O)[Au])CO[Cu])C(C)C,False,novel,ok,True
0,2,42,CCC(C)C(O[Cu])COC(=O)[Au],False,novel,ok,True
0,2,42,O=C([Au])OCCCO[Cu],False,In the original data set,ok,True
0,2,42,C=CC(O[Cu])C(=O)N(C)CCCCCOCOC(=O)[Au],False,novel,ok,True
0,2,42,COC(C)(CNC(=O)CC)(C)(COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 2 C, 6, is greater than permitted",True
0,2,42,CCC(CO[Cu])N(C)CCOC(=O)[Au])OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CO[Cu])N(C)CCOC(=O)[Au])OC
[16:31:53] SMILES Parse Error: Failed parsing SMILES 'CCC(CO[Cu])N(C)CCOC(=O)[Au])OC' for input: 'CCC(CO[Cu])N(C)CCOC(=O)[Au])OC'",True
0,2,42,O=C([Au])NCC(=O)CCCNCC(F)(CN)N[Cu],False,novel,ok,True
0,2,42,CC(CCOC(=O)[Au])NC(=O)CNCCCO[Cu],False,novel,ok,True
0,2,42,C=CC#CC(=O)N(C)(C)CCO[Cu])NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC#CC(=O)N(C)(C)CCO[Cu])NC(=O)[Au]
[16:31:53] SMILES Parse Error: Failed parsing SMILES 'C=CC#CC(=O)N(C)(C)CCO[Cu])NC(=O)[Au]' for input: 'C=CC#CC(=O)N(C)(C)CCO[Cu])NC(=O)[Au]'",True
