target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,4,28,C=CCCC(CN[Cu])(OC(=O)[Au])C(=O)C,False,novel,ok,True
0,4,28,C=CC(CCN(C)CCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,28,CCC(N[Cu])C(=O)NCC=CCNC(=O)[Au],False,novel,ok,True
0,4,28,CC(CCCCOC(C)O[Cu])NC(=O)[Au],False,novel,ok,True
0,4,28,CNC(=O)CN(C)CC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,28,COCCCN(C)(CO[Cu])CCOC(=O)[Au],False,novel,"Explicit valence for atom # 5 N, 4, is greater than permitted",True
0,4,28,CC(COCC(C)OCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,28,CCN(CCO[Cu])CC(C)(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",True
0,4,28,CN(C)CCNC(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,4,28,CN(CCCCCOC(=O)[Au])CCC(C)O[Cu],False,novel,ok,True
0,4,28,C=CC(C#C)NCC(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,28,CCC(CNC(=O)C(C)(C)O[Cu])CNC(=O)[Au],False,novel,ok,True
0,4,28,CC(C)CCOC(=O)[Au])NCC(C)(C)[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)CCOC(=O)[Au])NCC(C)(C)[Cu]
[16:45:13] SMILES Parse Error: Failed parsing SMILES 'CC(C)CCOC(=O)[Au])NCC(C)(C)[Cu]' for input: 'CC(C)CCOC(=O)[Au])NCC(C)(C)[Cu]'",True
0,4,28,CC(CC)N(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,28,CCNC(=O)CN(CCCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,28,CC(C)(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,28,CCC(CO[Cu])NCCCCCOC(=O)[Au],False,In the original data set,ok,True
0,4,28,CC(NCC(C)(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,28,COC(CNCC(C)(CO[Cu])OC(=O)[Au])C(C)C,False,novel,ok,True
0,4,28,CCOCC(C)N(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,4,28,CC(=O)CNCC(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,28,CC(CCCNC(=O)COCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,28,CCC(OC(C)[Au])NC(CO[Cu])C(OC)F,False,novel,ok,True
0,4,28,CC(CN[Cu])NC(C)(C)C(C)NC(=O)[Au],False,novel,ok,True
0,4,28,CC(C)N(CCN[Cu])CCOCCNC(=O)[Au],False,novel,ok,True
0,4,28,CCCC(CN(C(C)CCO[Cu])SC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(CN(C(C)CCO[Cu])SC(=O)[Au]',True
0,4,28,CC(O[Cu])C(=O)NC(C)COC(=O)[Au])C(C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(O[Cu])C(=O)NC(C)COC(=O)[Au])C(C)C
[16:45:13] SMILES Parse Error: Failed parsing SMILES 'CC(O[Cu])C(=O)NC(C)COC(=O)[Au])C(C)C' for input: 'CC(O[Cu])C(=O)NC(C)COC(=O)[Au])C(C)C'",True
0,4,28,C=CCCC(CO[Cu])NCC(CC)CO[Cu],False,novel,More than two ends,False
0,4,28,CC(CCNC(C)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,28,CNC(=O)CNC(=O)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,28,CC(CNC(=O)C=CCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,28,CC(O[Cu])C(=C)NCCCCOF)NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(O[Cu])C(=C)NCCCCOF)NC(=O)[Au]
[16:45:13] SMILES Parse Error: Failed parsing SMILES 'CC(O[Cu])C(=C)NCCCCOF)NC(=O)[Au]' for input: 'CC(O[Cu])C(=C)NCCCCOF)NC(=O)[Au]'",True
0,4,28,CCOCC(C)(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,28,N#CCOCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,28,CC(CN[Cu])N(C)CC(C)(C)COC(=O)[Au],False,novel,ok,True
0,4,28,CC(CNC(=O)C(C)(CN[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(=O)C(C)(CN[Cu])C(C)OC(=O)[Au]',True
0,4,28,C=CC(OC(=O)[Au])C(=O)NCC(C)CO[Cu],False,novel,ok,True
0,4,28,CC(N[Cu])CC(=O)N(C)CCCCOC(=O)[Au],False,novel,ok,True
0,4,28,CC(C)CCC(COC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,28,CC(C)(C#CC(O[Cu])C(=O)OC(=O)[Au])OC,False,novel,ok,True
0,4,28,COC(=O)CN(C)CC(CO[Cu])OC(=S)[Au],False,novel,ok,True
0,4,28,CC(OC(=O)[Au])C(C)NC(=O)CC#CCN[Cu],False,novel,ok,True
0,4,28,CC=C(O)C(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,28,CC(C)(OC(=O)[Au])C(=O)NC(C)CCO[Cu],False,novel,ok,True
0,4,28,CCOC(=O)CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,28,C=CCC(CNC(=O)[Au])NC(=O)CCCO[Cu],False,novel,ok,True
0,4,28,CN(CC(C)CNC(CO[Cu])CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CC(C)CNC(CO[Cu])CNC(=O)[Au]',True
0,4,28,CCCCCN(CCNC(=O)CF)O[Cu])CC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCCCN(CCNC(=O)CF)O[Cu])CC(=O)[Au]
[16:45:13] SMILES Parse Error: Failed parsing SMILES 'CCCCCN(CCNC(=O)CF)O[Cu])CC(=O)[Au]' for input: 'CCCCCN(CCNC(=O)CF)O[Cu])CC(=O)[Au]'",True
0,4,28,C=CC(CNC(CO[Cu])COC(=O)[Au])C(=O)O,False,novel,ok,True
0,4,28,CC(C)COCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,28,CC(CNCCCCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,28,CC(CCC(CNC(=O)CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCC(CNC(=O)CO[Cu])OC(=O)[Au]',True
0,4,28,CC(CCNC(=O)C(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,28,CCC(CN[Cu])NC(=O)C(C)NC(=O)[Au],False,novel,ok,True
0,4,28,C#CC(NCC(C)C(CC(C)C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,28,CS(=O)(=O)CCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,4,28,NC(=O)N(CCOC(=O)[Au])CCCO[Cu],False,novel,ok,True
0,4,28,CC(C)(CN[Cu])CNC(=O)CNCCNC(=O)[Au],False,novel,ok,True
0,4,28,COC(=O)C(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,28,CCC(C)NC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,28,CCC(C)NC(=O)C(CNC(=O)[Au])N[Cu],True,novel,ok,True
0,4,28,CCC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
0,4,28,O=C([Au])OCCSCCCCCCO[Cu],False,novel,ok,True
0,4,28,CC(C)C(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,28,CC(C)CCC(COC(=O)[Au])(C)CN[Cu],False,novel,ok,True
0,4,28,CC(C)(C)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,28,CCCC(CN(C)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,28,CCC(CNC(=O)[Au])NCC(CC)N[Cu],False,novel,ok,True
0,4,28,CC(CCCNC(=O)CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,28,COCC(CO[Cu])NCC(C)(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,4,28,CCC(CCNC(CCO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CCNC(CCO[Cu])COC(=O)[Au]',True
0,4,28,C=CCNCC(COC(=O)[Au])O[Cu])OC(C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCNCC(COC(=O)[Au])O[Cu])OC(C)C
[16:45:14] SMILES Parse Error: Failed parsing SMILES 'C=CCNCC(COC(=O)[Au])O[Cu])OC(C)C' for input: 'C=CCNCC(COC(=O)[Au])O[Cu])OC(C)C'",True
0,4,28,CC(CC)CN(C)CCN[Cu])NC(=OC(C)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CC)CN(C)CCN[Cu])NC(=OC(C)[Au]
[16:45:14] SMILES Parse Error: Failed parsing SMILES 'CC(CC)CN(C)CCN[Cu])NC(=OC(C)[Au]' for input: 'CC(CC)CN(C)CCN[Cu])NC(=OC(C)[Au]'",True
0,4,28,CNCCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,28,CC(C)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,4,28,CCC(CN(CO[Cu])C(=O)CC(C)NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(CO[Cu])C(=O)CC(C)NC(=O)[Au]',True
0,4,28,C=CC(CCNC(=O)CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,28,COC(=O)CN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,28,CCCC(C)NC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,28,C=CC(COC(=O)[Au])NC(C)(C)CO[Cu],False,novel,ok,True
0,4,28,CC(CO[Cu])(NCC(=O)[Au])C(C)CCC#N,False,novel,ok,True
0,4,28,CCC(C)(O[Cu])C(=O)NC(=O)CCNC(=O)[Au],False,novel,ok,True
0,4,28,CC(C)C(CNC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,28,COCC(C)(CNCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,28,CC(C)CC(CN(C)C(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,28,CC(C)CNCC(=O)C(CCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,28,CC(C)C(OC(=O)[Au])C(=O)NCCN[Cu],False,In the original data set,ok,True
0,4,28,CCC(CO[Cu])NCCCCOC(=O)[Au],False,In the original data set,ok,True
0,4,28,CC(CO[Cu])NC(=O)CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,28,N#CCC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,4,28,CC(CC(C)(C)N(C)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,28,CCCC(CO[Cu])NC(CNC(=O)[Au])C(=O)C,False,novel,ok,True
0,4,28,CCC(C)(O[Cu])C(=O)OC(=O)[Au],False,novel,ok,True
0,4,28,CC(C)=CC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,28,O=C([Au])NCC(CN[Cu])C(=O)OCC(F)F,False,novel,ok,True
0,4,28,C#CCCCN(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,28,O=C([Au])OC(CN(CF)CC(F)F)CO[Cu],False,novel,ok,True
0,4,28,CCCCC(C)NC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,28,CC(CSCC(CO[Cu])C(C)OC(=O)[Au])OC,False,novel,ok,True
0,4,28,CSC(CNCCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,28,CCCCC(=O)NC(CNC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,28,O=C([Au])NCC(CNCC=N)C(F)CO[Cu],False,novel,ok,True
0,4,28,CC(CNCC(C)(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,4,28,CC(C#N(CCO[Cu])CC(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C#N(CCO[Cu])CC(C)OC(=O)[Au]',True
0,4,28,CC(C)C(C)(C)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,28,CN(CCO[Cu])CCNC(=O)[Au],False,novel,ok,True
0,4,28,CC(CCCNC(=O)[Au])CCC(C)(C)O[Cu],False,novel,ok,True
0,4,28,CC(CO[Cu])(CNC(NC(=O)C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])(CNC(NC(=O)C)OC(=O)[Au]',True
0,4,28,CC=CCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,4,28,CCC(C)(CNC(C)CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,28,C#CCN(CC#C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,28,CCN(CC(CO[Cu])NC(=O)[Au])C(C)(C)OC,False,novel,ok,True
0,4,28,COCCCC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,28,CC(C)(CCNC(=O)CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,28,C=C(C)COC(=O)C(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,28,CC(C)(CC(=O)=CC(C)(O[Cu])C(C)O)N,False,novel,"Explicit valence for atom # 4 C, 5, is greater than permitted",False
0,4,28,C#CCC(C)NC(=O)NC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,4,28,C=CC(CN[Cu])NC(=O)CCNC(=O)[Au],False,novel,ok,True
0,4,28,N=CCCC(CO[Cu])NC(=O)C(C)NC(=O)[Au],False,novel,ok,True
0,4,28,C=CC(O[Cu])C(=O)NCC(C)OC(=O)[Au],False,In the original data set,ok,True
0,4,28,C=CCNC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,28,CCCCN(CCNC(=O)[Au])CCCN[Cu],False,novel,ok,True
