target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,2,5,CC(CN(C)CC#N)C(CO[Cu])OCOC(=O)[Au],False,novel,ok,True
0,2,5,CC(CNC(=O)C(CNC)CN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,5,O=C([Au])NCC(=O)N(CCCO[Cu])C(F)F,False,novel,ok,True
0,2,5,O=C([Au])NCC(C)N(CCF)(=O)CO[Cu],False,novel,ok,True
0,2,5,CC(N[Cu])C(=O)N(C)CCC(C)(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(N[Cu])C(=O)N(C)CCC(C)(COC(=O)[Au]',True
0,2,5,CCCC(C)(C)NC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,5,C=C(COC(=O)[Au])NCCNC(CO[Cu])CO[Cu],False,novel,More than two ends,False
0,2,5,C=C(C)CN(CCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,5,CN(CCOC(==O)[Au])C(=O)CC(C)CO[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: CN(CCOC(==O)[Au])C(=O)CC(C)CO[Cu]
[16:26:22] SMILES Parse Error: Failed parsing SMILES 'CN(CCOC(==O)[Au])C(=O)CC(C)CO[Cu]' for input: 'CN(CCOC(==O)[Au])C(=O)CC(C)CO[Cu]'",True
0,2,5,CCC(CNCC(=O)CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,5,CCCC(C)(OC(=O)[Au])C(=O)NCCCO[Cu],False,In the original data set,ok,True
0,2,5,CC(C)OCCNC(CO[Cu])SC(=O)[Au],False,novel,ok,True
0,2,5,CC(C)OCC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,5,CC(CCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,5,CCC(C#N)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,5,COC(C)=CC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,5,CC(C)(OC(=O)[Au])C(=O)NCC(CNC)O[Cu],False,novel,ok,True
0,2,5,CC(CO[Cu])NC(=O)C(CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])NC(=O)C(CNC(=O)[Au]',True
0,2,5,COC(C)C(=O)NC(C)(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,2,5,CCCC(CO[Cu])NCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,2,5,C=C(CO[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,2,5,CCC(N[Cu])C(=O)NCC(C)(C)(C)NC(=O)[Au],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,2,5,CSCCN[Cu],False,novel,More than two ends,False
0,2,5,CCC(COC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
0,2,5,NC(=O)CNC(=O)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,5,CCN(CCOC(=O)[Au])C(=O)CN[Cu],False,novel,ok,True
0,2,5,CC(CNCC(C)OCCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,5,CC(CNC(=O)O[Cu])(OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(=O)O[Cu])(OC(=O)[Au]',True
0,2,5,CC(CC(=O)CNCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,2,5,CCOCC(CN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,5,CC(C)OC(CC)NC(=O)[Au])CN[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)OC(CC)NC(=O)[Au])CN[Cu]
[16:26:22] SMILES Parse Error: Failed parsing SMILES 'CC(C)OC(CC)NC(=O)[Au])CN[Cu]' for input: 'CC(C)OC(CC)NC(=O)[Au])CN[Cu]'",True
0,2,5,O=C([Au])NCCCCCN[Cu],False,In the original data set,ok,True
0,2,5,COCC(O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,5,CN(CCCN[Cu])C(=O)CCCCOC(=O)[Au],False,novel,ok,True
0,2,5,CC(C)C(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,5,CC(C)(C)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,2,5,C=CC(OC(=O)[Au])C(C)(C)NC)CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(OC(=O)[Au])C(C)(C)NC)CO[Cu]
[16:26:22] SMILES Parse Error: Failed parsing SMILES 'C=CC(OC(=O)[Au])C(C)(C)NC)CO[Cu]' for input: 'C=CC(OC(=O)[Au])C(C)(C)NC)CO[Cu]'",True
0,2,5,CCCCCC(=O)NCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,5,CN(CCCNC(=O)[Au])CCCCN[Cu],False,novel,ok,True
0,2,5,C=C(C)C(=O)N(C)C(=O)CNCCN[Cu],False,novel,More than two ends,False
0,2,5,CC(CNC(=O)CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,5,CN(CCCN(C)CCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
0,2,5,CCC(CCCC(C)O[Cu])NC(=O)[Au],False,novel,ok,True
0,2,5,COC(CN[Cu])C(=O)NC(CC#N)COC(=O)[Au],False,novel,ok,True
0,2,5,C=CCCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,5,C#CC(CNC(=O)C(C=CCCO[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CC(CNC(=O)C(C=CCCO[Cu])NC(=O)[Au]',True
0,2,5,CCC(C)(CN[Cu])CCCCNC(=O)[Au],False,novel,ok,True
0,2,5,CSCC(C)(O[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,2,5,C=CC=CCCCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,5,CCC(C)CC(O[Cu])C(=O)OCCNC(=O)[Au],False,novel,ok,True
0,2,5,O=C([Au])OCCOCCCO[Cu],False,novel,ok,True
0,2,5,COCC(C)(CC(=O)NC(C)(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(C)(CC(=O)NC(C)(CO[Cu])OC(=O)[Au]',True
0,2,5,CN(CCCO[Cu])C(=O)OC(=O)[Au],False,novel,ok,True
0,2,5,CC(CNC(=O)C(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNC(=O)C(COC(=O)[Au])O[Cu]',True
0,2,5,CC(CN(CNCCF)COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,5,CC(CCN[Cu])NC(=O)CNC(=O)[Au],False,In the original data set,ok,True
0,2,5,CC(C)CN(CCOCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,2,5,CCCC(CNCC(C)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,5,CC(OCCOC(=O)[Au])C(=O)NC(C)CN[Cu],False,novel,ok,True
0,2,5,CC(CCO[Cu])CNC(=O)CCO[Cu],False,novel,More than two ends,False
0,2,5,CC(=O)NCC(C)(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,2,5,CC(CO[Cu])SCC(=O)(CF)OCCOC(=O)[Au],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,2,5,COCC(C)NC(=O)[Au])C(=OCCN[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCC(C)NC(=O)[Au])C(=OCCN[Cu]
[16:26:22] SMILES Parse Error: Failed parsing SMILES 'COCC(C)NC(=O)[Au])C(=OCCN[Cu]' for input: 'COCC(C)NC(=O)[Au])C(=OCCN[Cu]'",True
0,2,5,COCCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,5,CC(C)(C)(C)NC(=O)C(CNC(=O)[Au])N[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,2,5,CC(CN(CC(C)CC)(C)CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 3 N, 4, is greater than permitted",True
0,2,5,CCC(CNC(=O)C(C)(C)N[Cu])COC(=O)[Au],False,novel,ok,True
0,2,5,CCOCC(=O)NC(C)(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,2,5,CCC(CNC(=O)CC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,2,5,CC(OC(=O)[Au])C(COP(=O)O)O[Cu],False,novel,ok,True
0,2,5,CC(C)(CCN[Cu])NC(C)CNC(=O)[Au],False,novel,ok,True
0,2,5,CC(OC(=O)[Au])C(=O)N(C)CCO[Cu],False,In the original data set,ok,True
0,2,5,CCC(CN(C)C(C)O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,2,5,CCC(C)N(C)CCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,5,CCN(CCCOC(=O)[Au])C(=O)CCO[Cu],False,novel,ok,True
0,2,5,CC(O[Cu])C(CNC(=O)C(O)C(=O)C(=O)[Au])C)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(O[Cu])C(CNC(=O)C(O)C(=O)C(=O)[Au])C)O
[16:26:22] SMILES Parse Error: Failed parsing SMILES 'CC(O[Cu])C(CNC(=O)C(O)C(=O)C(=O)[Au])C)O' for input: 'CC(O[Cu])C(CNC(=O)C(O)C(=O)C(=O)[Au])C)O'",True
0,2,5,CCOCC(CO[Cu])NC(C)COC(=O)[Au],False,novel,ok,True
0,2,5,CC(C)C(CNC(=O)CCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,5,CC(CNC(=S)N[Cu])COC(=O)[Au],False,novel,ok,True
0,2,5,C#CC(C)(NC(CCF)CO[Cu])C(=O)[Au],False,novel,ok,True
0,2,5,CC(C)C(CN(C)C(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,2,5,C#CCCCN(CCOC(=O)[Au])CC(C)CO[Cu],False,novel,ok,True
0,2,5,C=CC(CO[Cu])NC(=O)[Au],True,In the original data set,ok,True
0,2,5,CCC(CCOC(=O)[Au])NCC(C)CO[Cu],False,novel,ok,True
0,2,5,CC(CO[Cu])SCCC(OC)OC(=O)[Au],False,novel,ok,True
0,2,5,CC(C)C(C)NC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,5,N#CCC(CO[Cu])NC(=O)CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,5,CC(C)N(CCN[Cu])C(=O)CCNC(=O)[Au],False,novel,ok,True
0,2,5,CC(CCO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,2,5,CC(OC(=O)[Au])C(C)N[Cu],False,novel,ok,True
0,2,5,CCOCC(CN(C)CCCOC(=O)[Au])O[Cu],True,novel,ok,True
0,2,5,COC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,2,5,CC(C)(CO[Cu])CCC(C)(C)NC(=O)[Au],False,novel,ok,True
0,2,5,CCCN(CCNC(=O)[Au])CC(C)(C)O[Cu],False,novel,ok,True
0,2,5,CCC(CCOC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CCOC(COC(=O)[Au])O[Cu]',True
0,2,5,CNCCC(CNCC(CF)NC(=O)[Au])O[Cu],False,novel,ok,True
0,2,5,CCCCC(CNC(=O)CCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,5,C#CCCOCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,5,C#CCCN(C)CC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,2,5,CC(CCNC(=O)[Au])C(F)C(=O)NCCCN[Cu],False,novel,ok,True
0,2,5,COCC(C)(O[Cu])C(=O)NCC(C)OC(=O)[Au],False,In the original data set,ok,True
0,2,5,CCNC(=O)NCNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,5,CNCCC(C)(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,2,5,CCCCCCC(CN(C)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,5,CC(CNC(=CO)C(C)N[Cu])COC(=C)[Au],False,novel,ok,True
0,2,5,CCOCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,5,CC(C)C(C)N(C)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,5,CC(C)C(N[Cu])C(=O)NC(=O)CCOC(=O)[Au],False,novel,ok,True
0,2,5,CCC(CN(CCOC(=O)[Au])C(N[Cu])C)C,False,novel,ok,True
0,2,5,C=CC(O[Cu])C(NC)C(CC)COC(=O)[Au],False,novel,ok,True
0,2,5,COCCOC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,5,CC(CCCNCCCOC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,5,CNCC(CNC(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,5,CC(=O)C(N[Cu])C(=O)NC(C)CNC(=O)[Au],False,novel,ok,True
0,2,5,C=CCNCC(=O)N(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,2,5,O=C([Au])NCC(CCN[Cu])C(=O)O,False,novel,ok,True
0,2,5,CCC(CCNCC(=O)C(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,5,O=C(C)CNCC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,2,5,CC(C)(C)NC(CC(C)(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(C)NC(CC(C)(CO[Cu])OC(=O)[Au]',True
0,2,5,CCC(CN(C)CC(C)(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,5,CN(CC#N)CC(CO[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,5,C=C(C)C(NC(=O)[Au])C(C)(C)CCCO[Cu],False,novel,ok,True
0,2,5,CCC(CNCC=CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,5,C=CC(OC(=O)N(C)CC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(OC(=O)N(C)CC(COC(=O)[Au])O[Cu]',True
0,2,5,CCC(=O)NC(CO[Cu])C(C)OC(=O)[Au],False,In the original data set,ok,True
0,2,5,CCC(CNC(=O)C(C)(CO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(=O)C(C)(CO[Cu])CCOC(=O)[Au]',True
0,2,5,CC(CNCC(C)(O[Cu])C(C)COC)OC(=O)[Au],False,novel,ok,True
0,2,5,COC(=O)C(O)C(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,5,CC(=O)C(NC(=O)[Au])C(=O)NCCC#CO[Cu],False,novel,ok,True
0,2,5,CC(CCOC(=O)[Au])NC(=O)CCN[Cu],False,In the original data set,ok,True
0,2,5,CC(CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
0,2,5,CCCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,5,O=C([Au])(CCN[Cu])CNC(=O)CCC(F)F,False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,2,5,CCCCNCC(CNC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,5,N#CCNCC(CN[Cu])CNC(=O)[Au],False,novel,ok,True
0,2,5,O=C(CCOC(=O)[Au])NCCC(CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C(CCOC(=O)[Au])NCCC(CO[Cu]',True
0,2,5,CNC(=S)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,2,5,CNCC(CN()C(CC(=O)[Au])O[Cu])C(C)C,False,novel,"SMILES Parse Error: syntax error while parsing: CNCC(CN()C(CC(=O)[Au])O[Cu])C(C)C
[16:26:22] SMILES Parse Error: Failed parsing SMILES 'CNCC(CN()C(CC(=O)[Au])O[Cu])C(C)C' for input: 'CNCC(CN()C(CC(=O)[Au])O[Cu])C(C)C'",True
0,2,5,C#CCCNC(=O)NC(CO[Cu])COC(=O)[Au],True,novel,ok,True
0,2,5,C=CC(C)NC(=O)[Au]C(C)(=O)CNCCCO[Cu],False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",True
0,2,5,CC(C=CCC(=O)NCCO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,5,CCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,5,N=C(=O)OCC(OC(C=C#N)[Au])O[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,2,5,CNCC(CNCCC(COC(=O)[Au])O[Cu])OCC,False,novel,ok,True
0,2,5,CCNC(=O)CNNC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,2,5,CC(C)(OC(=O)[Au])C(=O)OCC(C)O[Cu],False,novel,ok,True
0,2,5,O=C([Au])NCC(NCC(=O)NO)CCCN[Cu],False,novel,ok,True
0,2,5,C=CCOCC(CNCC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,5,COCC(N[Cu])NC(CNC(=O)[Au])C(F)F,False,novel,ok,True
0,2,5,CC(CN(C)CCO[Cu])COCCOC(=O)[Au],False,novel,ok,True
0,2,5,CC=CC(O[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,2,5,CC(C)CC(CNC(C)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,5,CC(CN(C)CC(C)(C)CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,5,CCCC(=O)NCC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,5,CC(C)CNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,5,CCC(CN(C)CC(C)(C)O[Cu])OC(=O)[Au],True,novel,ok,True
0,2,5,CCOCCN(CCN[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,5,O=C(COCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,5,C=CC(C)(O[Cu])C(=O)NCC(C)OC(=O)[Au],False,In the original data set,ok,True
0,2,5,CCOCCC(CN[Cu])CNC(=O)[Au],False,novel,ok,True
0,2,5,CCCN(CCO[Cu])CC(COC(=O)[Au])C(=O)O,False,novel,ok,True
0,2,5,COC(CO[Cu])CN(C)CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,5,CC(C)C(O[Cu])C(C)(CC)C(C)NC(=O)[Au],False,novel,ok,True
0,2,5,CC=C(COC(=O)[Au])NC(=O)CNCCO[Cu],False,novel,ok,True
0,2,5,CC(C)(CCNC(=O)[Au])NCCO[Cu],False,novel,ok,True
0,2,5,COCCNC(=O)CC(O[Cu])C(COC(=O)[Au])O,False,novel,ok,True
0,2,5,C=CC(CO[Cu])NCC(C)CCOC(=O)[Au],False,novel,ok,True
0,2,5,CN(CCOCCN[Cu])CC(C)(C)CNC(=O)[Au],False,novel,ok,True
0,2,5,O=C(CCF)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,5,CC(CCNCC(O[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCNCC(O[Cu])C(C)OC(=O)[Au]',True
0,2,5,CCCN(CCC#N)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,5,CCC(CN(C)CCCCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,5,CN(CC(=O)CC(COC)OC(=O)[Au])N[Cu],False,novel,ok,True
0,2,5,CC(CCNC(=O)[Au])NCCCOCCN[Cu],False,novel,ok,True
0,2,5,COCC(C)(CO[Cu])NC(=O)C(C)OC(=O)[Au],False,novel,ok,True
0,2,5,CC(CO[Cu])(C)NC(C)CCOC(=O)[Au],False,novel,ok,True
0,2,5,CC(COC(=O)[Au])NC(C)O[Cu],False,novel,ok,True
0,2,5,CCC(CC#N)NC(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,5,CC(NCC(O[Cu])C(=O)[Au])C(=O)OCC)(C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(NCC(O[Cu])C(=O)[Au])C(=O)OCC)(C
[16:26:22] SMILES Parse Error: Failed parsing SMILES 'CC(NCC(O[Cu])C(=O)[Au])C(=O)OCC)(C' for input: 'CC(NCC(O[Cu])C(=O)[Au])C(=O)OCC)(C'",True
0,2,5,CC(CCCN(C)CC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,5,C#CCNCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,5,CC(C)(CO[Cu])C(=O)CCOC(=O)[Au],False,novel,ok,True
0,2,5,COCC=CCNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,5,C#CCOC(=O)N(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,5,COCCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,5,CC(C)(CO[Cu])SCCNC(=O)[Au],False,novel,ok,True
0,2,5,CNC(=O)CCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
0,2,5,CC(CO[Cu])S(=O)ClCC(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 7 Cl, 2, is greater than permitted",True
0,2,5,CCN(C(=O)CC(CCCOC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(C(=O)CC(CCCOC(=O)[Au])O[Cu]',True
0,2,5,CCC(F)C(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,2,5,C=CC(CO[Cu])NC(=O)C(C)COC(=O)[Au],False,novel,ok,True
0,2,5,COCC(CC)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,5,CC(C)CCN(CC(CC)N[Cu])OC(=O)[Au],False,novel,ok,True
0,2,5,CC(C)CCN(CCCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,2,5,CCC(CNCCCCO[Cu])CO[Cu],False,novel,More than two ends,False
0,2,5,O=C([Au])NCC(=O)NCCCCN[Cu],False,novel,ok,True
0,2,5,C=CCCC(CNC(C)COC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,5,CCC(CNC(C)(CO[Cu])C(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(C)(CO[Cu])C(C)COC(=O)[Au]',True
0,2,5,CC(CC(CNC(=O)CCF)OC(=O)[Au])N[Cu],False,novel,ok,True
0,2,5,O=C([Au])NCC(CCNC(=O)CCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NCC(CCNC(=O)CCO[Cu]',True
0,2,5,O=C([Au])OCCN(CC(F)CO[Cu])C((F)F,False,novel,"SMILES Parse Error: syntax error while parsing: O=C([Au])OCCN(CC(F)CO[Cu])C((F)F
[16:26:22] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCN(CC(F)CO[Cu])C((F)F' for input: 'O=C([Au])OCCN(CC(F)CO[Cu])C((F)F'",True
0,2,5,COCCC(CO[Cu])NCCC(C)OC(=O)[Au],False,novel,ok,True
0,2,5,O=C(CCO[Cu])NC(COC(=O)[Au])C(C)C)(C)N,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C(CCO[Cu])NC(COC(=O)[Au])C(C)C)(C)N
[16:26:22] SMILES Parse Error: Failed parsing SMILES 'O=C(CCO[Cu])NC(COC(=O)[Au])C(C)C)(C)N' for input: 'O=C(CCO[Cu])NC(COC(=O)[Au])C(C)C)(C)N'",True
0,2,5,O=C([Au])NCCC(CCS)=O)CCN[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCCC(CCS)=O)CCN[Cu]
[16:26:22] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCCC(CCS)=O)CCN[Cu]' for input: 'O=C([Au])NCCC(CCS)=O)CCN[Cu]'",True
0,2,5,CCC(OC(=O)[Au])COC(=O)O[Cu],False,novel,ok,True
0,2,5,CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,5,COCCOCC(CNCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,5,CC(C)(CN[Cu])NCC(C)(CCC)OC(=O)[Au],False,novel,ok,True
0,2,5,CSCC(COC(=O)[Au])NC(C)CCCO[Cu],False,novel,ok,True
0,2,5,O=C([Au])NCCCNNC(=S)NCCN[Cu],False,novel,ok,True
0,2,5,CC(C)C(CCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,5,CCCCN(CCO[Cu])C(C)(C)CNC(=O)[Au],False,novel,ok,True
0,2,5,CCC(NC(=O)[Au])COCCC(C)(C)O[Cu],False,novel,ok,True
0,2,5,C=C=CCC(O[Cu])C(=O)NC(CC)OC(=O)[Au],False,novel,ok,True
0,2,5,C#CCCCCCC(=O)NC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,5,CC(CO[Cu])SCC(C)OC(=O)[Au],False,novel,ok,True
0,2,5,CCOCCCN(CCOC(=O)[Au])C(C)N[Cu],False,novel,ok,True
0,2,5,CCC=C(=O)NCC(CO[Cu])NC(=O)[Au],False,novel,"Explicit valence for atom # 3 C, 5, is greater than permitted",True
0,2,5,CCC(CC)CN(C(=O)C(CCNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CC)CN(C(=O)C(CCNC(=O)[Au])O[Cu]',True
0,2,5,N=CN(CO[Cu])CCCOCCOC(=O)[Au],False,novel,ok,True
0,2,5,CN(CCCCN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,5,CC(C)C#CSCC(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,5,C=CCCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,5,CC(=O)C(OC(=O)[Au])C(CC(=O)OC)N[Cu],False,novel,ok,True
0,2,5,C#CCCC(CN(C)CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,5,CC(C=CCO[Cu])NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,5,COCCNC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,5,CCC(CN(CC(=O)[Au])C(C)(O)N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(CC(=O)[Au])C(C)(O)N[Cu]',True
0,2,5,CC(CN(C)C(=O)CCN[Cu])COC(=O)[Au],False,novel,ok,True
0,2,5,C=CC(OC(=O)[Au])C(N[Cu])C(=O)OCC)(C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(OC(=O)[Au])C(N[Cu])C(=O)OCC)(C)C
[16:26:22] SMILES Parse Error: Failed parsing SMILES 'C=CC(OC(=O)[Au])C(N[Cu])C(=O)OCC)(C)C' for input: 'C=CC(OC(=O)[Au])C(N[Cu])C(=O)OCC)(C)C'",True
0,2,5,CC(C)OC(=O)NC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,5,CC(C)CCNCC(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,5,CCC(COC(=O)O[Cu])NC(C)(C)COC(=O)[Au],False,novel,ok,True
0,2,5,CC(C)(O[Cu])C(=O)OCCOC(=O)[Au],False,In the original data set,ok,True
0,2,5,CCCCCC(CN(C)CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,5,C=CCC(CO[Cu])NC(CC)COC(=O)[Au],False,novel,ok,True
0,2,5,CCC(CNCC(C)(C)CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,5,CCCC(CN[Cu])NC(=O)C(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,5,COCC(CN(C)CC(C)(C)NC(=O)[Au])N[Cu],False,novel,ok,True
