target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,3,14,=C(O)CN(CCC#N)CC(CO[Cu])COC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: =C(O)CN(CCC#N)CC(CO[Cu])COC(=O)[Au]
[16:35:24] SMILES Parse Error: Failed parsing SMILES '=C(O)CN(CCC#N)CC(CO[Cu])COC(=O)[Au]' for input: '=C(O)CN(CCC#N)CC(CO[Cu])COC(=O)[Au]'",True
0,3,14,CCCCN(CC)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,14,CCC(CC)NC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,14,CC(C)(O[Cu])C(=O)NCCC(C)OC(=O)[Au],False,novel,ok,True
0,3,14,C=CC(=O)NCC(CO[Cu])(C)OC(=O)[Au],False,novel,ok,True
0,3,14,CC(C)(C#N)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,14,CC(C)C(O[Cu])C(COC(=O)[Au])NCC#N,False,novel,ok,True
0,3,14,CCC(CNCCC(C)(C)O[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,14,O=C(CO[Cu])NCCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,3,14,CC(CCCO[Cu])NC(=O)C(C)OC(=O)[Au],False,novel,ok,True
0,3,14,C=CCCN(CCOC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
0,3,14,C#CC(=O)NCC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,3,14,CC(=O)NCC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,14,CCC(CO[Cu])NC(=O)C(C)(C)COC(=O)[Au],False,novel,ok,True
0,3,14,CC(CNCCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,14,CC(CO[Cu])CSC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])CSC(COC(=O)[Au]',True
0,3,14,CC(C)(O[Cu])C(COC(=O)[Au])OCC(F)#S,False,novel,"Explicit valence for atom # 13 C, 5, is greater than permitted",True
0,3,14,CC(C)(C)CC(N[Cu])C(=O)NCCNC(=O)[Au],False,novel,ok,True
0,3,14,CCCC(CNCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,14,C=C(C)C(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,14,CCCN(C)(CCOC(=O)[Au])C(C)CO[Cu],False,novel,"Explicit valence for atom # 3 N, 4, is greater than permitted",True
0,3,14,CCCC(OC(=O)[Au])C(=O)NC(C)CCO[Cu],False,In the original data set,ok,True
0,3,14,CCCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,14,CC(CNC(C)CC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,14,CC(C)(NC(=O)[Au])C(=O)N(C)CCO[Cu],False,novel,ok,True
0,3,14,CCOC(=O)C(CO[Cu])NC(C)COC(=O)[Au],False,novel,ok,True
0,3,14,C=CCC(CCNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,14,CC(CN(C)CC(OC(=O)[Au])C(C)C)O[Cu],False,In the original data set,ok,True
0,3,14,CCC(CC#N)NC(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,14,CNCCOCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,14,CC(C)C(CSCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,14,COCC(CNCC(=O)[Au])NCC(C)(C)O[Cu],False,novel,ok,True
0,3,14,CCOCCC(CNCC(C)O[Cu])OC(=O)[Au],True,In the original data set,ok,True
0,3,14,O=C([Au])OC(CN(CCO[Cu])C(F)(F)F)F,False,novel,ok,True
0,3,14,C#CCC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,14,COC(CC)(C)C(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,14,C=C(CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,14,CC(C)(OC(=O)[Au])C(=O)NCCCCN[Cu],False,In the original data set,ok,True
0,3,14,CC(C)(C)NC(=O)C(CNC(=O)[Au])CO[Cu],False,novel,ok,True
0,3,14,CC(C)C(O[Cu])C(=O)NCC(C)(C)OC(=O)[Au],False,In the original data set,ok,True
0,3,14,CC(CN(C)C)CCCCNC(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CN(C)C)CCCCNC(=O)[Au])N[Cu]
[16:35:24] SMILES Parse Error: Failed parsing SMILES 'CC(CN(C)C)CCCCNC(=O)[Au])N[Cu]' for input: 'CC(CN(C)C)CCCCNC(=O)[Au])N[Cu]'",True
0,3,14,NOCCC(CCC#N)O[Cu],False,novel,More than two ends,False
0,3,14,C=C(CO[Cu])C(=O)NCCCCOC(=O)[Au],False,novel,ok,True
0,3,14,CN(CCSCC(C)(C)O[Cu])C(=O)[Au],False,novel,ok,True
0,3,14,CC(CNC(=O)[Au])CNC(=O)NCC#CN[Cu],False,novel,ok,True
0,3,14,C=CCN(C)CC(CO[Cu])(OC(=O)[Au])C(=O)C,False,novel,ok,True
0,3,14,CC(CCC(=O)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,14,CCOCC(C)N(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,3,14,CCNC(=O)NCCC(C)(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,14,C=CCN(CCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,14,CCC(CN(C)CC(OC(=O)[Au])C(C)C)O[Cu],False,novel,ok,True
0,3,14,COCC(N[Cu])C(=O)NC(C)C(C)COC(=O)[Au],False,novel,ok,True
0,3,14,C=CCC(C)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,14,CC(CCSCC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,14,COCCCNC(CO[Cu])C(=O)O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCCNC(CO[Cu])C(=O)O)[Au]
[16:35:24] SMILES Parse Error: Failed parsing SMILES 'COCCCNC(CO[Cu])C(=O)O)[Au]' for input: 'COCCCNC(CO[Cu])C(=O)O)[Au]'",True
0,3,14,CC(CC(C)(C)NC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(C)(C)NC(CO[Cu])COC(=O)[Au]',True
0,3,14,CCN(CCC)CC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,14,CC(C)(OC(=O)[Au])C(O[Cu])C(=O)C(C)C,False,novel,ok,True
0,3,14,C#CCC(=O)NCCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,14,C=C(CCO[Cu])C(CNC(=O)[Au])CCOC,False,novel,ok,True
0,3,14,CCC(CO[Cu])NCCCCCOC(=O)[Au],False,In the original data set,ok,True
0,3,14,CCCOCC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,3,14,CCCCC(C)NC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,14,CCN(CCNC(=O)[Au])CC(COC)CN[Cu],False,novel,ok,True
0,3,14,C=CCC(=O)NC(CO[Cu])CCNC(=O)[Au],False,novel,ok,True
0,3,14,CC(OC(C)C(C)C(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,14,CC(CCO[Cu])NCC(C)(C)CCNC(=O)[Au],False,novel,ok,True
0,3,14,N=CN=SC(CCN(C(=O)[Au])CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'N=CN=SC(CCN(C(=O)[Au])CO[Cu]',True
0,3,14,CCOCC(C)(OC(=O)[Au])C(C)C(C)O[Cu],False,novel,ok,True
0,3,14,CCC(CO[Cu])OC(=O)CC(C)(C)NC(=O)[Au],False,novel,ok,True
0,3,14,CCC(CN(C)CC(C)(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(C)CC(C)(CO[Cu])OC(=O)[Au]',True
0,3,14,C#CCOCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,14,CC(CN[Cu])SCC(C)NC(=O)[Au],False,novel,ok,True
0,3,14,CC(CCO[Cu])NC(=O)NCCNC(=O)[Au],False,novel,ok,True
0,3,14,CCCCNC(=O)C(CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,14,COCC(C)(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,14,COC(C)C(C)N(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,14,C=CCCNC(CNC(=O)[Au])C(=O)CC[Cu],False,novel,ok,True
0,3,14,CCOCCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,14,COCC(CN(C)CCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,14,CCC(CO[Cu])NC(=O)C(C)COC(=O)[Au],False,novel,ok,True
0,3,14,COCC(CN[Cu])NCCC(C)NC(=O)[Au],False,novel,ok,True
0,3,14,CC(N[Cu])C(=O)N(C)CC(COC(=O)[Au])C,False,novel,ok,True
0,3,14,CCC(CO[Cu])C(=O)NC(C)COC(=O)[Au],False,In the original data set,ok,True
0,3,14,CC(NC(=O)[Au])C(=O)N(C)CC(C)CO[Cu],False,novel,ok,True
0,3,14,CC(C)C(CCCOC(=O)[Au])NCCO[Cu],False,novel,ok,True
0,3,14,CN(C(CO[Cu])C(=O)C(F)(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(C(CO[Cu])C(=O)C(F)(C)OC(=O)[Au]',True
0,3,14,CC(C)(C)OC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,3,14,CC(C)C(C#N(CCO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(C#N(CCO[Cu])CCOC(=O)[Au]',True
0,3,14,CCCOC(=O)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,14,C=CC(C)(O[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,3,14,CCN(CCCC=C(C)O[Cu])C(=O)C(C)OC(C)[Au],False,novel,ok,True
0,3,14,CCC(NC(=O)[Au])C(=O)O)NCC(CN[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(NC(=O)[Au])C(=O)O)NCC(CN[Cu]
[16:35:24] SMILES Parse Error: Failed parsing SMILES 'CCC(NC(=O)[Au])C(=O)O)NCC(CN[Cu]' for input: 'CCC(NC(=O)[Au])C(=O)O)NCC(CN[Cu]'",True
0,3,14,O=C([Au])CC(N[Cu])C(=O)O,False,novel,ok,True
0,3,14,CN(CCCNC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,3,14,CCC(CO[Cu])N(C)CC(C)(C)OC(=O)[Au],False,In the original data set,ok,True
0,3,14,CC(NC(=O)COCCO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,14,C=CC(CNC(C)C(C)O[Cu])NC(=C)[Au],False,novel,ok,True
0,3,14,C=CCC(CN[Cu])NCC(CF)COC(=O)[Au],False,novel,ok,True
0,3,14,CN(CCCNC(=O)[Au])C(=O)NC(CN[Cu])C(C)=O,False,novel,ok,True
0,3,14,CC(COC(=O)[Au])OC(=O)[Au])NCCCCN[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(COC(=O)[Au])OC(=O)[Au])NCCCCN[Cu]
[16:35:24] SMILES Parse Error: Failed parsing SMILES 'CC(COC(=O)[Au])OC(=O)[Au])NCCCCN[Cu]' for input: 'CC(COC(=O)[Au])OC(=O)[Au])NCCCCN[Cu]'",False
0,3,14,CC(CN(C)CC(C)([Au])O[Cu])OCC(C)C,False,novel,ok,True
0,3,14,COCC(CNCC(=O)C(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,3,14,CCCC(CNC(CO[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(CNC(CO[Cu])C(C)OC(=O)[Au]',True
0,3,14,O=C([Au])OCCC(=O)OCCCCO[Cu],False,novel,ok,True
0,3,14,CCC(C#N)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,14,CC(CNC(=O)CC(C)(C)N[Cu])NC(=O)[Au],False,novel,ok,True
0,3,14,C=CCCCNC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,3,14,CC(C)C(OC(=O)[Au])C(CO[Cu])C(C)C,False,novel,ok,True
0,3,14,CC(C)(C#N)CCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,14,#CC(CNC(=O)CC(C)(C)OC(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: #CC(CNC(=O)CC(C)(C)OC(=O)[Au])N[Cu]
[16:35:24] SMILES Parse Error: Failed parsing SMILES '#CC(CNC(=O)CC(C)(C)OC(=O)[Au])N[Cu]' for input: '#CC(CNC(=O)CC(C)(C)OC(=O)[Au])N[Cu]'",True
0,3,14,C#C(CNC(=O)CO[Cu])C(COC(=O)[Au])OC,False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,3,14,C=C(CO[Cu])C(=O)NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,14,CCC(CC#NCC(CN[Cu])OC(=O)[Au])OC,False,novel,"Explicit valence for atom # 5 N, 4, is greater than permitted",True
0,3,14,CC(CNCC(C)(C)CCCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,14,C#CCN(CCOC)[Au])C(O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C#CCN(CCOC)[Au])C(O[Cu]
[16:35:24] SMILES Parse Error: Failed parsing SMILES 'C#CCN(CCOC)[Au])C(O[Cu]' for input: 'C#CCN(CCOC)[Au])C(O[Cu]'",True
0,3,14,COC(=O)N(CC(CO[Cu])C)COC(=O)[Au],False,novel,ok,True
0,3,14,CC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,14,C=CCCC(NC(C)CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,14,O=C([Au])OC(CN=O)NC(CO[Cu])C(C)(=O)O,False,novel,"Explicit valence for atom # 13 C, 5, is greater than permitted",True
0,3,14,CC(C)(C)O[Cu])CNC(=O)CCCCOC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(C)O[Cu])CNC(=O)CCCCOC(=O)[Au]
[16:35:24] SMILES Parse Error: Failed parsing SMILES 'CC(C)(C)O[Cu])CNC(=O)CCCCOC(=O)[Au]' for input: 'CC(C)(C)O[Cu])CNC(=O)CCCCOC(=O)[Au]'",True
0,3,14,CC(C)(CC(C)NC(=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,14,CN(C)CCCNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,14,CC#CN(CC)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,14,C=CC(C)(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,14,CCCC(N[Cu])C(=O)NCC=CCNC(=O)[Au],False,novel,ok,True
0,3,14,CN(CC(CO[Cu])OC(=O)[Au])C(=O)O,False,novel,ok,True
0,3,14,CC(C)CC(=O)NCC(CNC(=O)[Au])O[Cu],True,In the original data set,ok,True
0,3,14,CC(C)(C)CC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,14,CC(CN[Cu])NC(=O)CCNC(C)[Au],False,novel,ok,True
0,3,14,CC(COC(C)CC(C)(O[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(COC(C)CC(C)(O[Cu])COC(=O)[Au]',True
0,3,14,O=C([Au])NC(CCN[Cu])C(=O)CCCF,False,novel,ok,True
0,3,14,CC(C)(CNC(=CCC)COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,14,CCCNC(=O)NC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
0,3,14,COCC(C)(CO[Cu])C(=O)OCCOC(=O)[Au],False,novel,ok,True
0,3,14,C=CC(CCNC(=O)[Au])NCCO[Cu],False,novel,ok,True
0,3,14,O=C([Au])NCCCO[Cu],False,In the original data set,ok,True
0,3,14,O=C([Au])OCCCN(CCN[Cu])C(=O)OC#N,False,novel,ok,True
0,3,14,COCC(C)NC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,3,14,COCCC(CN(C)O[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,14,C=CCCC(=O)NCOCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,14,CCC(CC)(C)O[Cu])C(=O)NCCNC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CC)(C)O[Cu])C(=O)NCCNC(=O)[Au]
[16:35:24] SMILES Parse Error: Failed parsing SMILES 'CCC(CC)(C)O[Cu])C(=O)NCCNC(=O)[Au]' for input: 'CCC(CC)(C)O[Cu])C(=O)NCCNC(=O)[Au]'",True
0,3,14,CC=CCC(CO[Cu])NC(C)C(C)OC(=O)[Au],False,novel,ok,True
0,3,14,C=C(C)CCN(CCC(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,3,14,O=C([Au])NC(CS(=O)CN[Cu])C(CC)(=O)C,False,novel,"Explicit valence for atom # 11 C, 5, is greater than permitted",True
0,3,14,NC(=O)C(C#N)C(=O)CC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,14,CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,14,CCN(CCO[Cu])C(=O)[Au],False,novel,ok,True
0,3,14,CC(C)C(O[Cu])C(C#N)NCC(C)OC(=O)[Au],False,novel,ok,True
0,3,14,COC(=O)C(CNCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,14,CCC(C)CN(C)CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
0,3,14,COCC(NC(=O)[Au])C(=O)NC(C)(C)CN[Cu],False,In the original data set,ok,True
0,3,14,CCCC(C)NC(CO[Cu])C(=O)COC(=O)[Au],False,novel,ok,True
0,3,14,CCOCC(CO[Cu])NCC(CNC(=O)[Au])OC,False,novel,ok,True
0,3,14,CN(CCNC(=O)[Au])C(=O)C(=O)CCN[Cu],False,novel,ok,True
0,3,14,CCCCC(C)NC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,14,CCCCN(CCC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,14,CC(C)(CN(C)C(=O)C(C)(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CN(C)C(=O)C(C)(CO[Cu])OC(=O)[Au]',True
0,3,14,CC(F)CCC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,14,CC(COC(=O)[Au])CSCCCCO[Cu],False,In the original data set,ok,True
0,3,14,O=C([Au])NCCC(N[Cu])C(=O)NCC(=O)CF,False,novel,ok,True
0,3,14,NC(=O)C(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,14,CC(CNC(CC)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,14,CC(C)(C)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,3,14,CC(C)(CCNC(=O)[Au])NC(=O)CCCN[Cu],False,novel,ok,True
0,3,14,C=CC(O[Cu])C(=O)NOC(NC(=O)[Au])C(C)CC)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(O[Cu])C(=O)NOC(NC(=O)[Au])C(C)CC)C
[16:35:24] SMILES Parse Error: Failed parsing SMILES 'C=CC(O[Cu])C(=O)NOC(NC(=O)[Au])C(C)CC)C' for input: 'C=CC(O[Cu])C(=O)NOC(NC(=O)[Au])C(C)CC)C'",True
0,3,14,CC(CO[Cu])NC(COC(=O)[Au])C(C)(=O)O,False,novel,"Explicit valence for atom # 12 C, 5, is greater than permitted",True
0,3,14,CN(C)CCNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,14,CCCCCCCC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,3,14,CC(CCO[Cu])NCCC(C)(C)CNC(=O)[Au],False,novel,ok,True
0,3,14,CC(C)CC(CN[Cu])NC(C)C(C)OC(=O)[Au],False,novel,ok,True
0,3,14,CC(CCN(C)CCCOC(=O)[Au])C(CC)O[Cu],False,novel,ok,True
0,3,14,COCCC(CN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,14,C=CC(CNC(C)CC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,3,14,CCCCC(N[Cu])C(CS(=O)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCCC(N[Cu])C(CS(=O)COC(=O)[Au]',True
0,3,14,C=CC(C)(CCOC(=O)[Au])NCCO[Cu],False,novel,ok,True
0,3,14,CCCCN(C)CC(=O)[Au])CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCCN(C)CC(=O)[Au])CO[Cu]
[16:35:24] SMILES Parse Error: Failed parsing SMILES 'CCCCN(C)CC(=O)[Au])CO[Cu]' for input: 'CCCCN(C)CC(=O)[Au])CO[Cu]'",True
0,3,14,C#CCCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,14,O=C(O)CCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,14,CCN(C)CC(CNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,14,O=C([Au])NCC(CC=CCN[Cu])C(=O)N,False,novel,ok,True
0,3,14,O=C([Au])NCCCC(CO[Cu])NC(=O)CF,False,novel,ok,True
0,3,14,CCC(O[Cu])C(C)(COC(=O)[Au])N(C)C,False,novel,ok,True
0,3,14,CC(CCOC(=O)[Au])NC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCOC(=O)[Au])NC(=O)[Au])O[Cu]
[16:35:24] SMILES Parse Error: Failed parsing SMILES 'CC(CCOC(=O)[Au])NC(=O)[Au])O[Cu]' for input: 'CC(CCOC(=O)[Au])NC(=O)[Au])O[Cu]'",False
0,3,14,CC(CNCC(C)C(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,14,CC(C)(CCNC(=O)C(C)(C)N[Cu])NC(=O)[Au],False,novel,ok,True
0,3,14,CCOCC(C)NC(CO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,3,14,CC(OC(=O)[Au])C(=O)OCC(C)CN[Cu],False,novel,ok,True
0,3,14,COCC(C)C(C)(OC(=O)[Au])C(C)=CO[Cu],False,novel,ok,True
0,3,14,CC(C)C(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,14,CC(O[Cu])CNC(CCOC(=O)[Au])CC(F)F,False,novel,ok,True
0,3,14,CCC(C)N(CC(=O)CCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,14,CC(C)(CNC(=O)CO[Cu])NC(=O)[Au],False,novel,ok,True
0,3,14,CCCCCC(CN(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,14,C#CCCNC(CO[Cu])CCCOC(=O)[Au],False,novel,ok,True
0,3,14,CC(C)CC(CNC(=O)CC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)CC(CNC(=O)CC(COC(=O)[Au])O[Cu]',True
0,3,14,CC(C)C(CO[Cu])NCC(C)OC(=O)[Au],False,novel,ok,True
0,3,14,CC(CSCC(C)C(C)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,14,C=CCCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,14,CC(C)(CCO[Cu])CSC(=O)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,3,14,CCC(COC(=O)[Au])N(C)CCCO[Cu],False,In the original data set,ok,True
0,3,14,C=C(COC(=O)[Au])C=CCCCO[Cu],False,novel,ok,True
0,3,14,CCC=CCC(=O)NC(COC(=O)[Au])C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC=CCC(=O)NC(COC(=O)[Au])C)O[Cu]
[16:35:24] SMILES Parse Error: Failed parsing SMILES 'CCC=CCC(=O)NC(COC(=O)[Au])C)O[Cu]' for input: 'CCC=CCC(=O)NC(COC(=O)[Au])C)O[Cu]'",True
0,3,14,O=C([Au])OCCCSC=CCCN[Cu],False,novel,ok,True
0,3,14,CCC(CC)N(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,14,CC(C)C(CN[Cu])NC(C)(=O)[Au],False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",True
0,3,14,CN(CC(CN[Cu])C(=O)NC(=O)[Au])NC(C)CCl,False,novel,ok,True
0,3,14,CC(CCN(C)CCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,14,O=C([Au])NCCCNCCCCN[Cu],False,novel,ok,True
0,3,14,CCCC(CCOC(=O)[Au])CNC(=O)CO[Cu],False,In the original data set,ok,True
0,3,14,O=C(CO[Cu])C(=O)NCC#CCCOC(=O)[Au],False,novel,ok,True
0,3,14,CC(CO[Cu])NC(C)C(C)(C)NC(=O)[Au],False,novel,ok,True
0,3,14,CC(CCO[Cu])NC(=O)C(=O)CCNC(=O)[Au],False,novel,ok,True
0,3,14,CC(OC(=O)[Au])C(C)(O[Cu])C(=O)NCC(=O)O,False,novel,ok,True
0,3,14,CCC(CNCC(C)(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,14,CSC(=O)CNC(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,14,CC(C)(CNCCC(C)(C)N[Cu])COC(=O)[Au],False,novel,ok,True
0,3,14,C#CC(=O)NCC(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,14,CC(C)(OC(=O)[Au])C(=O)CCCN[Cu],False,novel,ok,True
0,3,14,COCC(CNC(CCF)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,14,CCOCCOCCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,14,CCC(CO[Cu])NC(=O)CCOC(=O)[Au],False,novel,ok,True
0,3,14,CC(C)(C)CC(CNC(=O)[Au])N[Cu],True,novel,ok,True
0,3,14,C=CC(CNC(C)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,14,C=CC(C)(CO[Cu])NC(=O)C(C)COC(=O)[Au],False,novel,ok,True
0,3,14,CSCCN(CC(CO[Cu])CCOC(=O)[Au])N,False,novel,ok,True
0,3,14,C=CC(COC(=O)[Au])NCCO[Cu],False,novel,ok,True
0,3,14,CCCC(CN(C)CC(CF)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,14,CCOC(=O)C(NC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,3,14,CC(CNC(C)COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,3,14,CCC(CN(C)C(C)CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,14,COCCC(NC(=O)COC(=O)[Au])C(C)(N)O[Cu],False,novel,ok,True
0,3,14,CC(CCO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,3,14,CCC(C)N(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
0,3,14,CC(=O)(O[Cu])C(=S)(=O)CC#N)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(=O)(O[Cu])C(=S)(=O)CC#N)OC(=O)[Au]
[16:35:24] SMILES Parse Error: Failed parsing SMILES 'CC(=O)(O[Cu])C(=S)(=O)CC#N)OC(=O)[Au]' for input: 'CC(=O)(O[Cu])C(=S)(=O)CC#N)OC(=O)[Au]'",True
