target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,2,40,O=C(COCCN[Cu])NCCCOC(=O)[Au],False,novel,ok,True
1,2,40,CN(CCCO[Cu])CCCOC(=O)[Au],True,In the original data set,ok,True
1,2,40,C=CCN(CC(CO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCN(CC(CO[Cu])CCOC(=O)[Au]',True
1,2,40,O=C(CCO[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
1,2,40,O=C(CO[Cu])NCCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,40,COC(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,40,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,40,CCC(CNCCOCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,40,COCC(=O)N(C)CO[Cu])CC(COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCC(=O)N(C)CO[Cu])CC(COC(=O)[Au]
[17:06:56] SMILES Parse Error: Failed parsing SMILES 'COCC(=O)N(C)CO[Cu])CC(COC(=O)[Au]' for input: 'COCC(=O)N(C)CO[Cu])CC(COC(=O)[Au]'",True
1,2,40,CC(CCO[Cu])SCCCCOC(=O)[Au],False,In the original data set,ok,True
1,2,40,COCCOCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,40,COCCCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,40,O=C([Au])NCCCCNCC(=O)CCF)N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCCCCNCC(=O)CCF)N[Cu]
[17:06:56] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCCCCNCC(=O)CCF)N[Cu]' for input: 'O=C([Au])NCCCCNCC(=O)CCF)N[Cu]'",True
1,2,40,CCOCCN(C)CC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,40,COCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,40,C=CCCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,40,CC(CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,40,CCSCCNC(CN[Cu])OC(=O)[Au],True,novel,ok,True
1,2,40,C#CC(=O)N(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,40,C=CC=CCC(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,40,O=C(CCCCOC(=O)[Au])NCCO[Cu],False,In the original data set,ok,True
1,2,40,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,2,40,O=C(CF)NCC(=O)NCC(COC=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C(CF)NCC(=O)NCC(COC=O)[Au])O[Cu]
[17:06:56] SMILES Parse Error: Failed parsing SMILES 'O=C(CF)NCC(=O)NCC(COC=O)[Au])O[Cu]' for input: 'O=C(CF)NCC(=O)NCC(COC=O)[Au])O[Cu]'",True
1,2,40,O=C([Au])OCCCCNC(=O)CO[Cu],False,novel,ok,True
1,2,40,C=CC(CO[Cu])NCC(COCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CO[Cu])NCC(COCCOC(=O)[Au]',True
1,2,40,C=CC(C)CN(CCNC(=O)[Au])CO[Cu],False,novel,ok,True
1,2,40,O=C([Au])NCCCCCCCCNCCN[Cu],False,novel,ok,True
1,2,40,OC(=O)CSCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,40,C=CC(CNCC(C)OCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,40,O=C([Au])NCCNCCCCNCCN[Cu],False,In the original data set,ok,True
1,2,40,CCCC(CN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,40,CC(COC(=O)[Au])CSCCO[Cu],False,novel,ok,True
1,2,40,CC(CCOC(=O)[Au])SCCOCCO[Cu],False,novel,ok,True
1,2,40,C#CCN(CCCC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,40,CS(OCCOCCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,2,40,CC(COC(C)COC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,40,COCC(CNCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,40,CSCCOCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,40,CCCCOCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,2,40,CN(CCOC(=O)[Au])CCOCC(C)O[Cu],False,novel,ok,True
1,2,40,COCC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,40,CC(CCO[Cu])OCC=CCOC(=O)[Au],False,novel,ok,True
1,2,40,CC(CNCCN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,40,O=C([Au])NCCOCCC(OCCF)F[Cu],False,novel,"Explicit valence for atom # 14 F, 2, is greater than permitted",True
1,2,40,COCCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,40,O=C([Au])OCCCSCCOCCO[Cu],True,In the original data set,ok,True
1,2,40,CN(C)CCCN(C)CCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,40,O=C(CCCCCOC(=O)[Au])NCCO[Cu],True,In the original data set,ok,True
1,2,40,CN(CCO[Cu])C(=O)CCCCOC(=O)[Au],False,novel,ok,True
1,2,40,COCCCNC(CN(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,40,CCN(CO[Cu])CC(C)OCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CO[Cu])CC(C)OCC(COC(=O)[Au]',True
1,2,40,O=C([Au])NCCN(CCCCCF)CCO[Cu],False,novel,ok,True
1,2,40,CCC(CNCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,40,CC(CNCCCOC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,2,40,CC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,40,C=CCCCCN(CCN[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,2,40,CCOCCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,2,40,C#CCOCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,40,C=CCN(CCC#N)CC(OC(=O)[Au])C(C)O[Cu],False,In the original data set,ok,True
1,2,40,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,40,O=C([Au])OCCSCCCO[Cu],True,novel,ok,True
1,2,40,O=C([Au])OCCNCCNCCO[Cu],True,In the original data set,ok,True
1,2,40,CCN(COCCN[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
1,2,40,CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,40,CC(C)CN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,40,CC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,40,NC(CCOC(=O)[Au])CSCCCO[Cu],False,novel,ok,True
1,2,40,O=C([Au])OCCN(CCF)CCCO[Cu],True,In the original data set,ok,True
1,2,40,C=CCOCC(CCNCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,40,CN(CCCO[Cu])CCOCCOC(=O)[Au],False,In the original data set,ok,True
1,2,40,O=C(CO[Cu])NCCCOCCOC(=O)[Au],False,In the original data set,ok,True
1,2,40,CC(C#CCOCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,2,40,O=C(CCN[Cu])NCCOCCOC(=O)[Au],True,In the original data set,ok,True
1,2,40,N#CCCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,2,40,CCOCCC(CN(C)CCO[Cu])OC(=O)[Au],True,novel,ok,True
1,2,40,CCC(CNCC=C)CCO[Cu],False,novel,More than two ends,False
1,2,40,CCC(CNCC=CCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,40,CC(CCSCCOC(=O)OCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,40,O=C([Au])OCCCCNCCCCO[Cu],True,In the original data set,ok,True
1,2,40,C#CCO[Cu],False,novel,More than two ends,False
1,2,40,COCCCN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,2,40,O=C([Au])NCCC(=O)NCCOCCO[Cu],False,novel,ok,True
1,2,40,C=CC(C)(CO[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
1,2,40,CC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,40,COCCN(CCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,2,40,CC(CCO[Cu])NCC(=O)CCOC(=O)[Au],False,novel,ok,True
1,2,40,CC(C)OCC(=O)NCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,40,COCCCN(C)CC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,2,40,CN(CCCOC(=O)C(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCCOC(=O)C(CO[Cu])OC(=O)[Au]',True
1,2,40,O=C([Au])OCCOCCOCCOCCO[Cu],True,In the original data set,ok,True
1,2,40,C=CC(COC(=O)[Au])NCC(CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(COC(=O)[Au])NCC(CO[Cu]',True
1,2,40,CN(CCOCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,40,O=C([Au])OCCCCCCOCCO[Cu],False,novel,ok,True
1,2,40,CCN(CCCOC(=O)[Au])CCOCCO[Cu],False,novel,ok,True
1,2,40,CN(CCCO[Cu])C(=O)COC(=O)[Au],False,In the original data set,ok,True
1,2,40,C=CC(CO[Cu])NCC(CNC(=O)[Au])OC,False,novel,ok,True
1,2,40,NC(=O)CSCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,40,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,40,CCN(CCO[Cu])CCOCCOC(=O)[Au],True,novel,ok,True
1,2,40,O=C([Au])OCCCSCCOCCO[Cu],True,In the original data set,ok,True
1,2,40,O=C(COCCOC(=O)[Au])NCCO[Cu],False,In the original data set,ok,True
1,2,40,CSCCNCC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,2,40,O=C([Au])OCCCCCNCCCN[Cu],False,novel,ok,True
1,2,40,N#CCCN(CCCO[Cu])COC(=O)[Au],False,novel,ok,True
1,2,40,CC(CCO[Cu])OCCCCCOC(=O)[Au],False,novel,ok,True
1,2,40,CCOCCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,40,C=CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,40,CCOCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,40,NN(CCNCC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'NN(CCNCC(CO[Cu])COC(=O)[Au]',True
1,2,40,O=C(CCCCCOC(=O)[Au])NCCCO[Cu],False,novel,ok,True
1,2,40,CN(CCCCOC(=O)[Au])CCOCCO[Cu],True,In the original data set,ok,True
1,2,40,CN(CCCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,2,40,CN(CCCN(C)CCO[Cu])OC(=O)[Au],True,novel,ok,True
1,2,40,COCCN(CCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,2,40,CC(C)OCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,40,CCN(CCO[Cu])CC(=O)CCOC(=O)[Au],False,novel,ok,True
1,2,40,O=C([Au])NCCCNCCCO[Cu],False,In the original data set,ok,True
1,2,40,O=C([Au])OCCCN(CCCF)CCO[Cu],False,In the original data set,ok,True
1,2,40,CCC(CO[Cu])NCCCCCOC(=O)[Au],False,In the original data set,ok,True
1,2,40,O=C([Au])OCCCCCCCCO[Cu],True,In the original data set,ok,True
1,2,40,CC(C)OCC(=O)NCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,40,O=C([Au])OCCN(CCCCF)CCO[Cu],False,In the original data set,ok,True
1,2,40,O=C([Au])NCCCSCCN[Cu],True,novel,ok,True
1,2,40,CC(CNCCCC#N)OC(=O)[Au]O[Cu],False,novel,More than one bonds at the end point,True
1,2,40,O=C([Au])NCCSCCCSCCN[Cu],False,In the original data set,ok,True
1,2,40,CC(CCOCCOC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,40,COCCN(CCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,40,CN(CCCCCCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,2,40,O=C([Au])NCCCSCCN[Cu],True,novel,ok,True
1,2,40,CC(CCSCCOCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,2,40,O=C([Au])NCCOCCN[Cu],True,In the original data set,ok,True
1,2,40,O=C([Au])NCCNCCNCCCN[Cu],True,In the original data set,ok,True
1,2,40,CC(CCO[Cu])NCCCCOC(=O)[Au],True,novel,ok,True
1,2,40,CCN(CC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,40,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,40,C=CCN(CCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,40,COC(CN(CCCOC(=O)[Au])CCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CN(CCCOC(=O)[Au])CCO[Cu]',True
1,2,40,CC(C)OCCN(CC(CO[Cu])C)OC(=O)[Au],False,novel,ok,True
1,2,40,O=C([Au])OCCSCCSCCOCO[Cu],False,novel,ok,True
1,2,40,COCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,40,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,40,O=C([Au])NCCCCNCCCCN[Cu],True,In the original data set,ok,True
1,2,40,C=CC(COC(=O)[Au])NCC(COC(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(COC(=O)[Au])NCC(COC(C)O[Cu]',True
1,2,40,CN(CCCCCCCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,2,40,CC(CNC(=O)COCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,40,CC(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,40,O=C([Au])NCCNCCCCCN[Cu],True,novel,ok,True
1,2,40,CSCCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,2,40,CC(C)COCC(CN[Cu])OC(=O)[Au],True,novel,ok,True
1,2,40,COCCN(CCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,2,40,O=C([Au])OCCOCCCOCCOC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCOCCCOCCOC(=O)[Au])O[Cu]
[17:06:56] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCOCCCOCCOC(=O)[Au])O[Cu]' for input: 'O=C([Au])OCCOCCCOCCOC(=O)[Au])O[Cu]'",False
1,2,40,CSCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,40,CC(CCCSCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,40,C=CCN(CCCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,2,40,N#CCN(CCCC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,40,CC(CO[Cu])OCC(=O)[Au],True,novel,ok,True
1,2,40,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,2,40,CCN(CCCOC(C)CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,2,40,CC(CCOC(=O)[Au])NCCOCCO[Cu],True,In the original data set,ok,True
1,2,40,CC(CN(CC#N)=O)CCOC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CN(CC#N)=O)CCOC(=O)[Au])O[Cu]
[17:06:56] SMILES Parse Error: Failed parsing SMILES 'CC(CN(CC#N)=O)CCOC(=O)[Au])O[Cu]' for input: 'CC(CN(CC#N)=O)CCOC(=O)[Au])O[Cu]'",True
1,2,40,CCC(CNCCOCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,40,C=CCN(C)CC(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,2,40,CC(CNCCN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,40,O=C([Au])OCCCSCCOCCO[Cu],True,In the original data set,ok,True
1,2,40,O=C([Au])NCCOCCCOCCCN[Cu],False,novel,ok,True
1,2,40,O=C([Au])OCCO=O)C(=O)NCCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCO=O)C(=O)NCCO[Cu]
[17:06:56] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCO=O)C(=O)NCCO[Cu]' for input: 'O=C([Au])OCCO=O)C(=O)NCCO[Cu]'",True
1,2,40,CC(CCNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,2,40,COCCOCC(CNCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,2,40,CN(CCCCCN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,40,O=C([Au])OCCOCCSCCOCCO[Cu],False,novel,ok,True
1,2,40,COCCC(CNCCC(C)OC(=O)[Au])N[Cu],False,In the original data set,ok,True
1,2,40,COCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,2,40,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,40,COCCC(=O)NCC(CNC(=O)[Au])N[Cu],False,novel,ok,True
1,2,40,COCCC(CN(C)CCCO[Cu])NC(=O)[Au],False,novel,ok,True
1,2,40,CSCCN(CCO[Cu])CC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CSCCN(CCO[Cu])CC(COC(=O)[Au]',True
1,2,40,C=CCN(CCO[Cu])CC(C)(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCN(CCO[Cu])CC(C)(COC(=O)[Au]',True
1,2,40,CC#CN(CCC#C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,40,O=C([Au])NCCNCCNCCNCCN[Cu],True,In the original data set,ok,True
1,2,40,NC(=O)CSCC(CO[Cu])OCCOC(=O)[Au],False,novel,ok,True
1,2,40,CCOCCNCC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,40,CCCC(CO[Cu])NCCCOC(=O)[Au],False,novel,ok,True
1,2,40,CCN(CCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
1,2,40,CC(COC(=O)[Au])CSCCCCO[Cu],False,In the original data set,ok,True
1,2,40,COC(CNC=CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,2,40,CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,40,CC(CN[Cu])NCCC=O,False,novel,More than two ends,False
1,2,40,CCCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,2,40,C#CCN(CC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,40,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,2,40,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,2,40,O=C([Au])OCC(CN[Cu])C(=O)O)CC(=O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCC(CN[Cu])C(=O)O)CC(=O
[17:06:56] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCC(CN[Cu])C(=O)O)CC(=O' for input: 'O=C([Au])OCC(CN[Cu])C(=O)O)CC(=O'",True
1,2,40,O=C([Au])NCCNCCNCCCCN[Cu],False,novel,ok,True
1,2,40,COCCN(CCOC(=O)[Au])CC(C)O[Cu],False,In the original data set,ok,True
1,2,40,C#CCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,2,40,N#CCCCOCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,2,40,C=CC(C)(CNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(C)(CNC(CO[Cu])COC(=O)[Au]',True
