target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,4,5,CC(COOC(=O)[Au])NC(CO[Cu])COC(C)C,False,novel,ok,True
0,4,5,CCC(CC)(C)NC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,5,C=CC(C)(N[Cu])C(=O)N[Cu],False,novel,More than two ends,False
0,4,5,C=CCCOC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,4,5,CCC(CC(C)(O[Cu])COC(=O)[Au])C(N)=O,False,novel,ok,True
0,4,5,COCC(CNCC([Cu])C(C)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(CNCC([Cu])C(C)COC(=O)[Au]',True
0,4,5,CN(CCCN[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,5,CNC(C)CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,5,CCC(CNC(=O)COC(NC(=O)[Au])C)C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CNC(=O)COC(NC(=O)[Au])C)C)O[Cu]
[16:41:49] SMILES Parse Error: Failed parsing SMILES 'CCC(CNC(=O)COC(NC(=O)[Au])C)C)O[Cu]' for input: 'CCC(CNC(=O)COC(NC(=O)[Au])C)C)O[Cu]'",True
0,4,5,COC(C)CN(CCO[Cu])CCC(C)OC(=O)[Au],False,novel,ok,True
0,4,5,CCC(C)CCN(CCNC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
0,4,5,O=C([Au])NCCC(CCN[Cu])C(C)(=O)O,False,novel,"Explicit valence for atom # 11 C, 5, is greater than permitted",True
0,4,5,N=O)CN(CCSCCOC(=O)[Au])CN[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: N=O)CN(CCSCCOC(=O)[Au])CN[Cu]
[16:41:49] SMILES Parse Error: Failed parsing SMILES 'N=O)CN(CCSCCOC(=O)[Au])CN[Cu]' for input: 'N=O)CN(CCSCCOC(=O)[Au])CN[Cu]'",True
0,4,5,C=C(CC(=O)C(NC(CO[Cu])C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(CC(=O)C(NC(CO[Cu])C)OC(=O)[Au]',True
0,4,5,COCCCNC(C)C(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,5,CC(CCC(=O)NCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,5,C=CC(C)(CNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(C)(CNC(CO[Cu])COC(=O)[Au]',True
0,4,5,CC(C)(C)N(CCCO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,5,C#CCN(CCO[Cu])CC(COC)OC(=O)[Au],False,novel,ok,True
0,4,5,CCN(C)CC(CN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,5,CCC(COC(=O)C(C)(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,4,5,CN(CCCN[Cu])C(=O)CCNC(=O)[Au],False,novel,ok,True
0,4,5,CC(CCN[Cu])NC(COC(=O)[Au])C(C)(C)C,False,novel,ok,True
0,4,5,C=CC(COC(=O)[Au])NCCOC(=O)CO[Cu],False,novel,ok,True
0,4,5,O=C(CCCF)NCC(N[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,5,CCCCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,5,COCC(CNC(=O)[Au])C(F)(C)CCO[Cu],False,novel,ok,True
0,4,5,CC(OC(=O)[Au])C(=O)NC(C)CO[Cu],False,novel,ok,True
0,4,5,O=C([Au])NCCCCSCCSCCN[Cu],False,novel,ok,True
0,4,5,CC(C)CC(CNCC(C)(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,4,5,CCCC(N[Cu])C(=O)NCCCCNC(=O)[Au],False,novel,ok,True
0,4,5,C=CCNC(=O)CNCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,5,CC(C)CC(CO[Cu])NC(=O)C(C)NC(=O)[Au],False,In the original data set,ok,True
0,4,5,CCC(C)CNC(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,5,O=C([Au])NCC(CNCCC(F)F)F)N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCC(CNCCC(F)F)F)N[Cu]
[16:41:49] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCC(CNCCC(F)F)F)N[Cu]' for input: 'O=C([Au])NCC(CNCCC(F)F)F)N[Cu]'",True
0,4,5,O=C([Au])OCCSCCC=CCCCN[Cu],False,novel,ok,True
0,4,5,CCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,5,O=C([Au])NCCSCCNCC=CCl)CCN[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCCSCCNCC=CCl)CCN[Cu]
[16:41:49] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCCSCCNCC=CCl)CCN[Cu]' for input: 'O=C([Au])NCCSCCNCC=CCl)CCN[Cu]'",True
0,4,5,C#CCN(CC(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,4,5,CC(CN(C)CCC(CC)(CN[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)CCC(CC)(CN[Cu])NC(=O)[Au]',True
0,4,5,O=C(O)NCC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,5,CCCCC#CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,5,CC(CCCCOC(=O)[Au])NC(=O)C(C)O[Cu],False,In the original data set,ok,True
0,4,5,CC(CN(CCC)CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,5,C=C(Cl)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,4,5,C=CC(CO[Cu])NCC(NC(=O)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CO[Cu])NCC(NC(=O)COC(=O)[Au]',True
0,4,5,CC(C)(CNC(=O)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,5,CCC(CNC(=O)[Au])C(=O)N(C)CCCO[Cu],False,novel,ok,True
0,4,5,CC(CCC(C)N(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,5,CCC(C)CC(=O)NC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,5,CC(C)(CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,5,C=CC(CO[Cu])NC(=O)C(C)(C)COC(=O)[Au],False,In the original data set,ok,True
0,4,5,O=C([Au])NCCCC(=O)CCN[Cu],False,novel,ok,True
0,4,5,CC(CO[Cu])CNOCC(C)(=O)COC(=O)[Au],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,4,5,CC(C)C(CN(C)CCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,5,C=CCCC(CNC(C)COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,5,CCC(C)(O[Cu])C(=O)NCCC(C)NC(=O)[Au],False,novel,ok,True
0,4,5,CC(CCNC(=O)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,5,C=C(C)C(=O)CN(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,5,CCCCCC(C)NC(=O)C(CN[Cu])CNC(=O)[Au],False,novel,ok,True
0,4,5,C=CC(CNC(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,5,CCCCN(CC#N)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,5,C=CC(O[Cu])C(=O)NC(C)CF)COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(O[Cu])C(=O)NC(C)CF)COC(=O)[Au]
[16:41:49] SMILES Parse Error: Failed parsing SMILES 'C=CC(O[Cu])C(=O)NC(C)CF)COC(=O)[Au]' for input: 'C=CC(O[Cu])C(=O)NC(C)CF)COC(=O)[Au]'",True
0,4,5,CC(C)(CCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,4,5,CC(C)(C)CNC(C)C(CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,5,CC(NC(=O)[Au])C(=O)SCCCN[Cu],False,novel,ok,True
0,4,5,CC(CNCCC(CF)(F)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,4,5,CNC(=O)CC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,5,C=CC=CCC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,5,CC(COC(=O)C(N[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(COC(=O)C(N[Cu])C(C)OC(=O)[Au]',True
0,4,5,CCCC(C)(O[Cu])C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(C)(O[Cu])C(COC(=O)[Au]',True
0,4,5,CCNCC(C)N(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
0,4,5,CC(CNC(=O)[Au])(C)C(=O)OCCN[Cu],False,novel,ok,True
0,4,5,CC(CN[Cu])CNC(=O)[Au],False,In the original data set,ok,True
0,4,5,C#CCCN(C)CC(COC(=O)[Au])OCCO[Cu],False,novel,ok,True
0,4,5,CC(CCCO[Cu])NC(=O)COC(=O)[Au],False,In the original data set,ok,True
0,4,5,CN(CCCO[Cu])C(=O)[Au],False,novel,ok,True
0,4,5,CCCCC(CNC(C)COC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,5,O=C([Au])NCCCCNC(=O)CC(C)CN[Cu],False,novel,ok,True
0,4,5,CCC(O[Cu])(=O)CNC(C)(C=O)[Au])CC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(O[Cu])(=O)CNC(C)(C=O)[Au])CC
[16:41:49] SMILES Parse Error: Failed parsing SMILES 'CCC(O[Cu])(=O)CNC(C)(C=O)[Au])CC' for input: 'CCC(O[Cu])(=O)CNC(C)(C=O)[Au])CC'",True
0,4,5,CN(CC(O[Cu])C(C)NC(=O)[Au])CCC)(C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CC(O[Cu])C(C)NC(=O)[Au])CCC)(C
[16:41:49] SMILES Parse Error: Failed parsing SMILES 'CN(CC(O[Cu])C(C)NC(=O)[Au])CCC)(C' for input: 'CN(CC(O[Cu])C(C)NC(=O)[Au])CCC)(C'",True
0,4,5,CC(C)CC(CNC(=O)CCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,5,CC(CNC(=O)CNC(CC)NC(=O)[Au])N[Cu],False,novel,ok,True
0,4,5,CC(CC(C)NC(=O)COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,5,CC(CCNCC(O[Cu])C(C)(C)CC)OC(=O)[Au],False,novel,ok,True
0,4,5,C=CCOC(C)(C)O[Cu])CCOC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCOC(C)(C)O[Cu])CCOC(=O)[Au]
[16:41:49] SMILES Parse Error: Failed parsing SMILES 'C=CCOC(C)(C)O[Cu])CCOC(=O)[Au]' for input: 'C=CCOC(C)(C)O[Cu])CCOC(=O)[Au]'",True
0,4,5,CN(CCCCCCOC(=O)[Au])CCCO[Cu],False,In the original data set,ok,True
0,4,5,C=CC(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,5,CC#C(O[Cu])C(=O)NCC(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,4,5,CCOCCN(C)CC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,5,CCCCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,5,CCOCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,5,CN(CCCNC(=O)C(C)O[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,5,CCOCCC(C)NC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,5,COC(=O)CNCC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,4,5,COCC(COC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,4,5,CC(CC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(=O)NC(CO[Cu])COC(=O)[Au]',True
0,4,5,CN(CCN[Cu])CC(=O)CCOC(=O)[Au],False,novel,ok,True
0,4,5,CC(C)C(O[Cu])C(=O)OCCCNC(=O)[Au],False,novel,ok,True
0,4,5,CC(C#SCC=COC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,5,C=C(C)C(CCOC(=O)[Au])NC(C)(C)O[Cu],False,novel,ok,True
0,4,5,CCC(CC)(O[Cu])C(=O)OC(C)COC(=O)[Au],False,novel,ok,True
0,4,5,COCC(CNC(=O)CCN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,5,CON=CCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,5,CC(C)C(CNCC(C)O[Cu])NC(=O)[Au],False,novel,ok,True
0,4,5,CCN(CC(C)F)(COC(=O)[Au])CO[Cu],False,novel,"Explicit valence for atom # 2 N, 4, is greater than permitted",True
0,4,5,CC(C)(C)(O[Cu])C(=O)NCCOC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,4,5,CCC(CN(C)CC)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,5,C#CC(O[Cu])C(=O)N(C)CC(C)OC(=O)[Au],False,novel,ok,True
0,4,5,CC(C)CC(COC(=O)[Au])NCCCO[Cu],False,novel,ok,True
0,4,5,COCC(CNCC(CNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(CNCC(CNC(=O)[Au])O[Cu]',True
0,4,5,C=CCCCN(CCO[Cu])CC(C)NC(=O)[Au],False,novel,ok,True
0,4,5,CCC(CC)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,4,5,CCNCC(=O)N(C)C(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,5,CCC(CNCC(OC(=O)[Au])C(CF)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNCC(OC(=O)[Au])C(CF)O[Cu]',True
0,4,5,CC(CNCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,5,CCC(CCNCC(C)(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,4,5,CCC(CNCC(=O)CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,4,5,CN(=O)CC(=O)NC(COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 1 N, 4, is greater than permitted",True
0,4,5,C=C(C)CNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,5,COCCC(CO[Cu])NCC(C)OC(=O)[Au],False,In the original data set,ok,True
0,4,5,CC(CCNC(=O)CCNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,5,CCC(CNC(=O)C(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,5,COCC(=O)NCC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,4,5,CC(CN[Cu])CNC(=O)CCNC(=O)[Au],False,In the original data set,ok,True
0,4,5,O=C([Au])NCCOCC(CO[Cu])(F)C(F)F,False,novel,ok,True
0,4,5,CC(C)C#CN(CC)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,5,CC(CNC(=O)[Au])(C)CCCCO[Cu],False,novel,ok,True
0,4,5,CC(CONC(=O)C(NC(=O)[Au])C(C)CC)O[Cu],False,novel,ok,True
0,4,5,CCCC(CN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,5,CC(CCC=C(C)(C)OC(C)O[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
0,4,5,COC(=O)CNC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,5,CC(CCO[Cu])N(C)CCCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,5,COC(COC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,4,5,N#CCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,4,5,CON(CCCCN[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,4,5,CCC(C)(C)C(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,5,CC(COC(=O)[Au])NCC(CN[Cu])C(C)(F)F,False,novel,ok,True
0,4,5,CC(C)(CC(N[Cu])C(F)OC(=O)[Au])C(=O,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CC(N[Cu])C(F)OC(=O)[Au])C(=O',True
0,4,5,CCCC(COC(=O)[Au])NOCCN[Cu],False,novel,ok,True
0,4,5,CCC(C(CC(OC(=O)[Au])N[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C(CC(OC(=O)[Au])N[Cu])NC(=O)[Au]',False
0,4,5,CC(CSC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,5,CCC(CNC(=O)[Au])NC(=O)CCCO[Cu],False,novel,ok,True
0,4,5,CCCCC(COC(=O)[Au])C(C)CN[Cu],False,novel,ok,True
0,4,5,C=CC(C)(CNC(=O)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,5,CC(N[Cu])C(=O)O)N(C)C(C)(C)COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(N[Cu])C(=O)O)N(C)C(C)(C)COC(=O)[Au]
[16:41:49] SMILES Parse Error: Failed parsing SMILES 'CC(N[Cu])C(=O)O)N(C)C(C)(C)COC(=O)[Au]' for input: 'CC(N[Cu])C(=O)O)N(C)C(C)(C)COC(=O)[Au]'",True
0,4,5,CC(C)(CCCN(C)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,5,CCCC(C)(CN(C)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,5,CC(COCO[Cu])ONC(=O)[Au],False,novel,ok,True
0,4,5,CCC(CCO[Cu])NCC(C)COC(=O)[Au],False,novel,ok,True
0,4,5,C=CC(NC(F)F)C(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,5,COCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,5,CN(CCCCCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,4,5,C=CC(O[Cu])C(=O)NCCC(C)OC(=O)[Au],False,novel,ok,True
0,4,5,COCC(C)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,5,CCC(CNCCCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,5,CSCC(CNC(=O)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,5,CC(C)(OC(=O)[Au])C(COC,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(OC(=O)[Au])C(COC',False
0,4,5,CC(NC(=O)C(OC)[Au])C(C)C(C)O[Cu],False,novel,ok,True
0,4,5,CC(C)(C)OC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,5,C=CC(CN(C)CC(C)C(C)(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CN(C)CC(C)C(C)(C)OC(=O)[Au]',False
0,4,5,CC(C)(C)CCCSCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,5,O=C([Au])NCC(=O)C(CCCO[Cu])NCC(F)F,False,novel,ok,True
0,4,5,CC(CCCN(C)CC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,5,CC(CC(C)NC(=O)[Au](C)C(=C)OCCN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(C)NC(=O)[Au](C)C(=C)OCCN[Cu]',True
0,4,5,O=C([Au])NCCCCC(CNC(=O)C(=O)CO)O[Cu],False,novel,ok,True
0,4,5,CC(C)(CN[Cu])NC(=O)NCCNC(=O)[Au],False,novel,ok,True
0,4,5,COCC(C)(CNC(C)CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,5,C=CCCCN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
0,4,5,CC#CC(=O)NC(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,5,CC(C)C(CN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,5,CC#CC(=O)NC(CCN[Cu])COC(=O)[Au],False,novel,ok,True
0,4,5,CCCC(CCN(C)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,4,5,CCC(CNCCC(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,4,5,CC(CNC(C)C(=O)N(C)CNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,5,CC(C)(C)NC(=O)C(CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,5,C=C(CCO[Cu])NCCC(C)(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,4,5,COCC(NCCO[Cu])C(C)(C)COC(=O)[Au],False,novel,ok,True
0,4,5,COC(=O)C(=O)NCC(COC(=O)[Au])C(N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(=O)C(=O)NCC(COC(=O)[Au])C(N[Cu]',True
0,4,5,CC(CN(CC(C)OC(=O)[Au])C(C)(C)C)O[Cu],False,novel,ok,True
0,4,5,C=CCCCC(=O)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,4,5,C#CCCC(CN(CC)C(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,5,CC(CO[Cu])CNC(C)CCOC(=O)[Au],False,novel,ok,True
0,4,5,CC(C)C(C)N(C)CC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,5,CN(CCCNC(=O)[Au])CCO[Cu],False,novel,ok,True
0,4,5,CC(C)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,5,C=CCNC(=O)C(CO[Cu])NC(=O)[Au])CCOC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCNC(=O)C(CO[Cu])NC(=O)[Au])CCOC
[16:41:49] SMILES Parse Error: Failed parsing SMILES 'C=CCNC(=O)C(CO[Cu])NC(=O)[Au])CCOC' for input: 'C=CCNC(=O)C(CO[Cu])NC(=O)[Au])CCOC'",True
0,4,5,CCC(CN(C)C(=O)CNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,5,CC(NC(=O)[Au])C(C)(=O)NCCCO[Cu],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,4,5,CC(CCNC(=O)CCC(C)OC(=O)[Au])N[Cu],False,novel,ok,True
0,4,5,CC(C)(CO[Cu])NC(=O)NCC(C)NC(=O)[Au],False,novel,ok,True
0,4,5,CNC(CN(C)CC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,4,5,CC(C)C(CNCCCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,4,5,CC(CCOC(=O)[Au])OCCC(C)(O[Cu])C,False,novel,ok,True
0,4,5,CC(CCOC(=O)COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,5,CNC(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,4,5,O=C([Au])NC(CO[Cu])C(C(F)(F)F)F,False,novel,ok,True
0,4,5,CC(COC(=O)[Au])CSCCC(C)O[Cu],False,novel,ok,True
0,4,5,CCCC(NCCN[Cu])C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(NCCN[Cu])C(COC(=O)[Au]',True
0,4,5,C#CC(C)C(=O)NC(C)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,5,CC(COC(=O)[Au])CO[Cu])C(=O)N,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(COC(=O)[Au])CO[Cu])C(=O)N
[16:41:49] SMILES Parse Error: Failed parsing SMILES 'CC(COC(=O)[Au])CO[Cu])C(=O)N' for input: 'CC(COC(=O)[Au])CO[Cu])C(=O)N'",True
0,4,5,C#CCCCN(CC(C)O[Cu])C(OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CCCCN(CC(C)O[Cu])C(OC(=O)[Au]',True
0,4,5,CNCC(NC(=O)[Au])C(=O)CNCC(=O)N[Cu],False,novel,ok,True
0,4,5,CC(Cl)C(=O)NC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,4,5,CCC(CO[Cu])C(=O)NCC(C)(C)OC(=O)[Au],False,In the original data set,ok,True
0,4,5,CC(CN[Cu])CNC(=O)CCCNC(=O)[Au],False,In the original data set,ok,True
0,4,5,C=CC(C)(O[Cu])CNC(=O)COC(=O)[Au],False,novel,ok,True
0,4,5,COCCCNC(=O)CN[Cu]C(CNC(=O)[Au])NC(=O)[Au],False,novel,More than two ends,False
0,4,5,O=C([Au])NCCN(CCCN[Cu])C(=O)O,False,novel,ok,True
0,4,5,CC(C#N)CN(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,4,5,CCNCC(CO[Cu])CC(NC(=O)[Au])C(C)C,False,novel,ok,True
0,4,5,O=C([Au])NCCNCCNC(CN[Cu])C(=O)CCF,False,novel,ok,True
0,4,5,CC(C)(CSCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,5,CCCCN(C)C(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,4,5,CC(CCCCOC(=O)OCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,4,5,CN(C)C(CN[Cu])OC(=O)CNC(=O)[Au],False,novel,ok,True
0,4,5,CC(CCO[Cu])NCCC(C)(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,4,5,CCC(CN(CCO[Cu])CCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(CCO[Cu])CCCOC(=O)[Au]',True
0,4,5,CC(F)CCNC(=O)C(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,4,5,CCCC(CO[Cu])NC(C)COC(=O)[Au],False,novel,ok,True
0,4,5,CC(C)CNC(=O)C(CCN[Cu])NC(=O)[Au],False,novel,ok,True
0,4,5,CCN(CCN[Cu])CCOCCOC(=O)[Au],False,novel,ok,True
0,4,5,COC(C)CCN(CCCO[Cu])COC(=O)[Au],False,novel,ok,True
0,4,5,CC(CO[Cu])C(=O)OCCOCCOC(=O)[Au],False,novel,ok,True
0,4,5,CCC(CNC(=O)CCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,4,5,CSCC(CN(C)CCO[Cu])OC(=O)[Au],True,novel,ok,True
0,4,5,CC(C)CC(CO[Cu])CNC(=O)COC(=O)[Au],False,novel,ok,True
0,4,5,CC(CNC(=O)[Au])C(=O)NCC(CO[Cu])C,False,novel,ok,True
0,4,5,CC(CNCCCCNC(=O)[Au])NC(C)C)CN[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CNCCCCNC(=O)[Au])NC(C)C)CN[Cu]
[16:41:49] SMILES Parse Error: Failed parsing SMILES 'CC(CNCCCCNC(=O)[Au])NC(C)C)CN[Cu]' for input: 'CC(CNCCCCNC(=O)[Au])NC(C)C)CN[Cu]'",True
0,4,5,CC(C)C(CN(CC)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,4,5,CC(CNC(=O)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,4,5,CC=C(C)NCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,4,5,C#CCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,4,5,CCN(CCOCC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
