target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,4,24,CC(CO[Cu])CNCCCCCOC(=O)[Au],False,novel,ok,True
1,4,24,C=CC(CNCCCOCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,4,24,COCCSCCNC(C)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,24,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,4,24,CN(CCO[Cu])C(=O)COC(=O)[Au],False,In the original data set,ok,True
1,4,24,COCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,24,CC(CCNCCOCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,4,24,C=CNCC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,4,24,CC(OCC(=O)NCCOCC(C(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(OCC(=O)NCCOCC(C(=O)[Au])O[Cu]',True
1,4,24,CC(COC(=O)[Au])COCCCO[Cu],False,novel,ok,True
1,4,24,C#CCN(CCO[Cu])CCOCCOC(=O)[Au],False,novel,ok,True
1,4,24,CCCN(CCO[Cu])CCOCCNC(=O)[Au],False,novel,ok,True
1,4,24,O=C([Au])NCCSCCCSCCN[Cu],False,In the original data set,ok,True
1,4,24,O=C([Au])OCCNCCO[Cu],True,In the original data set,ok,True
1,4,24,CCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,24,CCOCCN(CCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,4,24,CC(=O)CNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,4,24,CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,24,CC(C)C(CN(=O)[Au])NCCCO[Cu],False,novel,ok,True
1,4,24,CCN(CCCO[Cu])CCCOC(=O)[Au],True,In the original data set,ok,True
1,4,24,CN(CCO[Cu])CCOC(C)COC(=O)[Au],False,novel,ok,True
1,4,24,CC(OCC(CNC(=O)[Au])C(=O)O)O,False,novel,More than two ends,False
1,4,24,COCC(CO[Cu])NCC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(CO[Cu])NCC(COC(=O)[Au]',True
1,4,24,CCN(CCN[Cu])CC(COC(=O)[Au])OC,False,novel,ok,True
1,4,24,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,24,CCN(CCOCCO[Cu])CC(C)OC(=O)[Au],True,In the original data set,ok,True
1,4,24,O=C([Au])NCCN(CCCCCNC(=O)CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NCCN(CCCCCNC(=O)CO[Cu]',True
1,4,24,CC(C)OCC(CNC(COC)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,24,O=C([Au])NCCCN(CCN[Cu])CCCCF,False,novel,ok,True
1,4,24,O=C([Au])OCCCCOCCCCCO[Cu],False,novel,ok,True
1,4,24,CCN(CC(=O)O)CC()NC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: CCN(CC(=O)O)CC()NC(=O)[Au])O[Cu]
[17:15:20] SMILES Parse Error: Failed parsing SMILES 'CCN(CC(=O)O)CC()NC(=O)[Au])O[Cu]' for input: 'CCN(CC(=O)O)CC()NC(=O)[Au])O[Cu]'",True
1,4,24,N#CCCOCCNC(=O)[Au],False,novel,More than two ends,False
1,4,24,O=C([Au])NCCSCCCSCCN[Cu],True,In the original data set,ok,True
1,4,24,CC(CNCCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,24,N#COCCC(CNC(CO[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'N#COCCC(CNC(CO[Cu])C(C)OC(=O)[Au]',True
1,4,24,O=C([Au])OCCOCCOCCO[Cu],True,In the original data set,ok,True
1,4,24,O=C([Au])NCCCCN(CCN[Cu])CCF,False,novel,ok,True
1,4,24,CCC(=O)CNCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,4,24,N#CCCN(CCC#N)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,24,=CO)CN(CC(C)CCO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: =CO)CN(CC(C)CCO[Cu])OC(=O)[Au]
[17:15:20] SMILES Parse Error: Failed parsing SMILES '=CO)CN(CC(C)CCO[Cu])OC(=O)[Au]' for input: '=CO)CN(CC(C)CCO[Cu])OC(=O)[Au]'",True
1,4,24,O=C(CCCCCOC(=O)[Au])OCCO[Cu],True,novel,ok,True
1,4,24,CC(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,24,CC(CNCCOCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,24,C#CC(CO[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
1,4,24,O=C(CCCCCOC(=O)[Au])NCCO[Cu],False,In the original data set,ok,True
1,4,24,O=C([Au])OCCCO[Cu],True,In the original data set,ok,True
1,4,24,N#CCCOCCNC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,4,24,O=C(COCCCOC(=O)[Au])NCCO[Cu],False,novel,ok,True
1,4,24,CCOCCN(CCO[Cu])CC(C)OC(=O)[Au],False,In the original data set,ok,True
1,4,24,O=C([Au])NCCCNCCNCCCN[Cu],False,In the original data set,ok,True
1,4,24,C=C(CO[Cu])NCC=CCC(COC(=O)[Au])OCC,False,novel,ok,True
1,4,24,COC(CC)(CN(CCO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CC)(CN(CCO[Cu])CCOC(=O)[Au]',True
1,4,24,COCC(CNCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,24,CS(=O)CCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,24,CC(=O)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,24,O=C([Au])OCCN(CCO[Cu])CC(CF)F,False,novel,ok,True
1,4,24,C=CCN(CCC#N)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,24,C=CCN(CCOC)CCOC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCN(CCOC)CCOC(=O)[Au])O[Cu]
[17:15:20] SMILES Parse Error: Failed parsing SMILES 'C=CCN(CCOC)CCOC(=O)[Au])O[Cu]' for input: 'C=CCN(CCOC)CCOC(=O)[Au])O[Cu]'",True
1,4,24,CCN(CCO[Cu])CCOCCOC(=O)[Au],True,novel,ok,True
1,4,24,N#CCCN(CCC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,24,CCC(=O)CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,24,CN(CCCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,4,24,COCC(CNCCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,24,CCCCCCCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,4,24,CCN(CCCF)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,24,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,24,C=C(COC(CN[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(COC(CN[Cu])OC(=O)[Au]',True
1,4,24,CCOCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,24,O=C([Au])NCCNCCNCCN[Cu],False,In the original data set,ok,True
1,4,24,CC(COC(=O)[Au])CSCCCO[Cu],False,novel,ok,True
1,4,24,O=C([Au])OCCCCOCCCCO[Cu],True,In the original data set,ok,True
1,4,24,CCN(CCO[Cu])CC(COC)OC(=O)[Au],True,In the original data set,ok,True
1,4,24,CCOCC(CNC(=O)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
1,4,24,COCC(CN(C)CCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,4,24,CC(CO[Cu])SCCOC(=O)[Au],False,novel,ok,True
1,4,24,CC(CCO[Cu])SCCCCOC(=O)[Au],False,In the original data set,ok,True
1,4,24,CC(CO[Cu])N(C)CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,4,24,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,24,CC(CNCCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,24,O=C([Au])NCCSCCCCSCCN[Cu],False,novel,ok,True
1,4,24,CC(C)(C)NCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,4,24,CCOCCC(CNC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
1,4,24,C#CCOCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,24,CCOCCC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,24,O=C([Au])NCCCCNCCCCN[Cu],True,In the original data set,ok,True
1,4,24,CC(CN(C)CCOCCOC(=O)[Au])N[Cu],False,novel,ok,True
1,4,24,COCCCCN(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,4,24,CC(CO[Cu])SCCCCCOC(=O)[Au],False,novel,ok,True
1,4,24,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,24,O=C([Au])OCCSCCO[Cu],True,In the original data set,ok,True
1,4,24,C=CC(NCC=CCOC(=O)[Au])C(=O)O[Cu],False,novel,ok,True
1,4,24,C=CCN(CCC#N)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,24,C#CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,4,24,O=C(CO[Cu])NCCCCCCOC(=O)[Au],False,In the original data set,ok,True
1,4,24,C=CC(COC(=O)[Au])NCC(COC)O[Cu],True,In the original data set,ok,True
1,4,24,CCN(CC(N)=O)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,24,NC(=O)CCC(CO[Cu])NCCOC(=O)[Au],False,novel,ok,True
1,4,24,C=CCN(CCC#N)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,24,O=C([Au])OCCSCCSCCCO[Cu],False,novel,ok,True
1,4,24,CC(C)N(CCO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,4,24,CCCC(CN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,24,O=C([Au])OCCCSCCOCCO[Cu],True,In the original data set,ok,True
1,4,24,CC(CO[Cu])CN(C)CCOC(=O)[Au],True,novel,ok,True
1,4,24,O=C([Au])OCCNCCO[Cu],True,In the original data set,ok,True
1,4,24,O=C([Au])OCCSCCCCCO[Cu],True,novel,ok,True
1,4,24,C#CCCC(=O)NCC(CN[Cu])NC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C#CCCC(=O)NCC(CN[Cu])NC(=O)[Au])O[Cu]
[17:15:20] SMILES Parse Error: Failed parsing SMILES 'C#CCCC(=O)NCC(CN[Cu])NC(=O)[Au])O[Cu]' for input: 'C#CCCC(=O)NCC(CN[Cu])NC(=O)[Au])O[Cu]'",False
1,4,24,C(CN(CCC#N)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,24,CCCCCSC(CN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,24,O=C([Au])OCCSCCCSCCO[Cu],True,In the original data set,ok,True
1,4,24,CC(CCCSCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,24,O=C([Au])OCCCNCCCO[Cu],False,In the original data set,ok,True
1,4,24,C=CCCC(CNCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
1,4,24,CC(CN(C)CCO[Cu])OC(=O)[Au],True,novel,ok,True
1,4,24,CC(COC(C)COC(C)COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,24,CC(C)OCCN(CCNC(=O)[Au])CCO[Cu],True,novel,ok,True
1,4,24,O=C(O)OCCNCC(=O)OCCOC(=O)[Au][Cu],False,novel,More than one bonds at the end point,True
1,4,24,O=C(COCCN[Cu])OCC(CF)OC(=O)[Au],False,novel,ok,True
1,4,24,COCC(CNCC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,24,CCC(CNCCOCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNCCOCC(CO[Cu])OC(=O)[Au]',True
1,4,24,O=C([Au])NCCOCCCSCCN[Cu],False,novel,ok,True
1,4,24,C=CC(C)(CNCCCCNC(=O)[Au])O[Cu],False,novel,ok,True
1,4,24,CNCCN(CCN[Cu])CCOC(=O)[Au],True,novel,ok,True
1,4,24,CCOCCC(=O)NCC(CNC(=O)[Au])N[Cu],False,novel,ok,True
1,4,24,O=C([Au])OCCN(CCS(=O)O)CCO[Cu],False,novel,ok,True
1,4,24,CS(=O)CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,24,CCCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,4,24,CCN(CCO[Cu])CCOCCOC(=O)[Au],True,novel,ok,True
1,4,24,CC(CCO[Cu])SCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,24,C=CC(COC(=O)[Au])NCCOCCO[Cu],True,In the original data set,ok,True
1,4,24,O=C(CCCF)NCC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,24,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,4,24,O=C([Au])OCC(COCCCCO[Cu])C(=O)O,False,novel,ok,True
1,4,24,O=C([Au])NCCN(CCCO[Cu])CC(F)(F)F,False,novel,ok,True
1,4,24,O=C(CCCCCCOC(=O)[Au])N[Cu],False,novel,ok,True
1,4,24,C=CCOCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,4,24,O=C([Au])OCCCOCCCN[Cu],True,novel,ok,True
1,4,24,CC(CNCC(COC(=O)[Au])O[Cu])OC)(F,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CNCC(COC(=O)[Au])O[Cu])OC)(F
[17:15:20] SMILES Parse Error: Failed parsing SMILES 'CC(CNCC(COC(=O)[Au])O[Cu])OC)(F' for input: 'CC(CNCC(COC(=O)[Au])O[Cu])OC)(F'",True
1,4,24,O=C([Au])OCCCNCCCO[Cu],True,In the original data set,ok,True
1,4,24,O=C([Au])OCCCCNCCCCO[Cu],True,In the original data set,ok,True
1,4,24,C=CC(CN(C)CCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,24,CSCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,24,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,24,CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,24,CC(C)OCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,24,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,4,24,CN(CCCCO[Cu])CCCNC(=O)[Au],False,novel,ok,True
1,4,24,CCC(=O)CNCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,24,COCCCC(CNCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
1,4,24,O=C([Au])OCCSCCO[Cu],True,In the original data set,ok,True
1,4,24,CC(CN(C)CCOCCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,24,CCOC(=O)CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,24,CCOCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,24,CC(C#N)N(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,24,CCOC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,4,24,O=C([Au])OCCCCC(=O)NCCO[Cu],False,novel,ok,True
1,4,24,CSCCN(CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,24,O=C([Au])NCC(=O)NCCOCCCN[Cu],False,In the original data set,ok,True
1,4,24,CCCOCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,24,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,4,24,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,4,24,COCCN(CC(C#N)=O)CCO[Cu],False,novel,More than two ends,False
1,4,24,O=C(COCCOC(=O)[Au])NCCCO[Cu],False,novel,ok,True
1,4,24,O=C([Au])OCCSCCCOCCO[Cu],False,novel,ok,True
1,4,24,COCC(C)CN(CCNC(=O)[Au])O[Cu],False,novel,ok,True
1,4,24,CSCCC(CN(C)CCCO[Cu])NC(=O)[Au],False,novel,ok,True
1,4,24,C#CCCC(CN(CCNC(=O)[Au])CCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CCCC(CN(CCNC(=O)[Au])CCO[Cu]',True
1,4,24,C=CC(CNCCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,24,C=CCOCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,24,CCC=CCCCN(CCN[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,4,24,CCCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,24,C#CC(COC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,24,O=C([Au])NCC(=O)CCCOCCCN[Cu],False,novel,ok,True
1,4,24,CN(CCNCC=CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,24,CCCCOCC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,24,O=C([Au])OCCCCNCCCCO[Cu],True,In the original data set,ok,True
1,4,24,CC(CO[Cu])NCCCCCOC(=O)[Au],True,novel,ok,True
1,4,24,CC(CN(C)CCOCCNC(=O)[Au])O[Cu],False,novel,ok,True
1,4,24,CN(CCCN(C)CCO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,4,24,CC(CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,24,C=CCN(CNCC=C)CCN[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CCN(CNCC=C)CCN[Cu])OC(=O)[Au]
[17:15:20] SMILES Parse Error: Failed parsing SMILES 'C=CCN(CNCC=C)CCN[Cu])OC(=O)[Au]' for input: 'C=CCN(CNCC=C)CCN[Cu])OC(=O)[Au]'",True
1,4,24,CNCC(COCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,24,O=C([Au])OCCOCCNCCCO[Cu],False,novel,ok,True
1,4,24,CC(CSC=CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,24,COCCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,24,CC(CCSCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,24,CN(CCCCCOC(=O)[Au])CCCO[Cu],False,In the original data set,ok,True
1,4,24,O=C([Au])OCCCSCCOCCO[Cu],True,In the original data set,ok,True
1,4,24,O=C([Au])OCCN(CCF)CCOCCO[Cu],True,In the original data set,ok,True
1,4,24,C=CC(CO[Cu])NCC(C)CCOC(=O)[Au],False,novel,ok,True
1,4,24,O=C([Au])OCCSCCOCCO[Cu],True,In the original data set,ok,True
1,4,24,O=C([Au])NCCNCCSCCN[Cu],False,novel,ok,True
1,4,24,COCCSCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,4,24,CC(CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,24,O=C([Au])NCCCCNCCCCN[Cu],True,In the original data set,ok,True
1,4,24,O=C([Au])OCCCSCO[Cu],False,novel,ok,True
1,4,24,O=C(NCCN(CC[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C(NCCN(CC[Cu])CCOC(=O)[Au]',True
1,4,24,CN(CCOCCOC(=O)[Au])CC(C)(C)O[Cu],True,In the original data set,ok,True
1,4,24,C=CC(CO[Cu])NCCC=C(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",True
1,4,24,COCC(CNCCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,24,CCSCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,24,O=C([Au])NCCNCCNCCNCC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCCNCCNCCNCC(=O)[Au])O[Cu]
[17:15:20] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCCNCCNCCNCC(=O)[Au])O[Cu]' for input: 'O=C([Au])NCCNCCNCCNCC(=O)[Au])O[Cu]'",False
