target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,5,6,CC(CNCCCOC(=O)[Au])OC(C)C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CNCCCOC(=O)[Au])OC(C)C)O[Cu]
[17:18:33] SMILES Parse Error: Failed parsing SMILES 'CC(CNCCCOC(=O)[Au])OC(C)C)O[Cu]' for input: 'CC(CNCCCOC(=O)[Au])OC(C)C)O[Cu]'",True
1,5,6,CN(CCCO[Cu])CC(COC)COC(=O)[Au],False,novel,ok,True
1,5,6,COCCC(CN(C)CC(COC)NC(=O)[Au])N[Cu],False,novel,ok,True
1,5,6,C=CC(CNCCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,6,CCOCN(CCNC(C)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
1,5,6,d9]O=C([Au])OCCSCCCO[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: d9]O=C([Au])OCCSCCCO[Cu]
[17:18:33] SMILES Parse Error: Failed parsing SMILES 'd9]O=C([Au])OCCSCCCO[Cu]' for input: 'd9]O=C([Au])OCCSCCCO[Cu]'",True
1,5,6,CSCC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,6,CCOC(=O)CN(CC(COC(=O)[Au])C)O[Cu],False,novel,ok,True
1,5,6,CCC(CN(C)CCO[Cu])OCCOC(=O)[Au],True,novel,ok,True
1,5,6,CCOCCNCC(=O)(CO[Cu])NC(=O)[Au],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
1,5,6,O=C([Au])NCCSCCNCCNCN[Cu],False,novel,ok,True
1,5,6,CCSCCN(CCN[Cu])CCNC(=O)[Au],True,novel,ok,True
1,5,6,CCCOCC(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,6,COCCC(CNCCC(C)OC(=O)[Au])N[Cu],True,In the original data set,ok,True
1,5,6,CC(C)SCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,5,6,CC(CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,6,C=CCCCN(CCN[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,6,NC(=O)CNC(=O)C(CCN[Cu])OC(=O)[Au],False,novel,ok,True
1,5,6,CC(COC(=O)[Au])CSCCO[Cu],False,novel,ok,True
1,5,6,COCC(CNCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,6,CCOCCN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,5,6,COCCC(CN(C)CCCNC(=O)[Au])N[Cu],False,novel,ok,True
1,5,6,CC(CN(C)CCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,6,O=C([Au])NCC(CN[Cu])CNCCCCF,False,novel,ok,True
1,5,6,O=C([Au])NCCCOCCO[Cu],False,novel,ok,True
1,5,6,CC(CNCCOCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,6,O=C([Au])NCCCNCCCO[Cu],False,In the original data set,ok,True
1,5,6,N#CCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,6,C=C(COC(=O)[Au])C(=O)NCCOCCO[Cu],False,In the original data set,ok,True
1,5,6,CCN(CCCO[Cu])CCOCCOC(=O)[Au],True,novel,ok,True
1,5,6,CN(CCOC(=O)[Au])COCCO[Cu],False,novel,ok,True
1,5,6,O=C([Au])OCCSCCCOCCO[Cu],False,novel,ok,True
1,5,6,CC(C)(CNCCCCCCNCCN[Cu])NC(=O)[Au],False,novel,ok,True
1,5,6,C#CCN(CCOCC(COC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CCN(CCOCC(COC(=O)[Au])C(C)O[Cu]',True
1,5,6,CCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,6,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,6,CN(CCO[Cu])CC(C)COCCOC(=O)[Au],False,novel,ok,True
1,5,6,CC(C)N(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,6,CN(CCOCCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,5,6,CCN(CCN(C)CC(COC(=O)[Au])C)O[Cu],False,novel,ok,True
1,5,6,CCN(CCO[Cu])CCOCCOC(=O)[Au],True,novel,ok,True
1,5,6,COCC(O[Cu])C(=O)NCCOCCOCOC(=O)[Au],False,novel,ok,True
1,5,6,O=C([Au])OCCOCCOCCN[Cu],True,In the original data set,ok,True
1,5,6,CSCC(CNCCC=CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,6,CCC(=O)CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,6,CN(CCNCC(=O)COC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,6,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,6,COCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,6,COCCOCC(CNCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,6,CC(CSCCOC(=O)[Au])SCCO[Cu],False,In the original data set,ok,True
1,5,6,O=C([Au])NCCCNNCCCCN[Cu],False,novel,ok,True
1,5,6,CCC(CNCCOCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,6,CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,6,O=C([Au])NCCNCCNCCNC(=O)CN[Cu],False,novel,ok,True
1,5,6,COCCC(CNCC(C))OC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCCC(CNCC(C))OC(=O)[Au])O[Cu]
[17:18:33] SMILES Parse Error: Failed parsing SMILES 'COCCC(CNCC(C))OC(=O)[Au])O[Cu]' for input: 'COCCC(CNCC(C))OC(=O)[Au])O[Cu]'",True
1,5,6,N#CCCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,6,CC(C)OCC(CNCCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,6,C=CC(OC(=O)[Au])C(=O)NCCOCCO[Cu],False,In the original data set,ok,True
1,5,6,O=C([Au])OCCN(CCO[Cu])CC(F)(F)F,False,In the original data set,ok,True
1,5,6,C#CCN(CC#N)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,5,6,O=C([Au])NCCNCCNCCNCCN[Cu],True,In the original data set,ok,True
1,5,6,CCC(CNCCOCCN[Cu])OC(=O)[Au],False,novel,ok,True
1,5,6,CC(CNCCCN(C)CCO)OC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CNCCCN(C)CCO)OC(=O)[Au])O[Cu]
[17:18:33] SMILES Parse Error: Failed parsing SMILES 'CC(CNCCCN(C)CCO)OC(=O)[Au])O[Cu]' for input: 'CC(CNCCCN(C)CCO)OC(=O)[Au])O[Cu]'",True
1,5,6,d9]C=CCCC(CNCCCCOC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: d9]C=CCCC(CNCCCCOC(=O)[Au])O[Cu]
[17:18:33] SMILES Parse Error: Failed parsing SMILES 'd9]C=CCCC(CNCCCCOC(=O)[Au])O[Cu]' for input: 'd9]C=CCCC(CNCCCCOC(=O)[Au])O[Cu]'",True
1,5,6,C#CCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,6,O=C([Au])OCCNCCCO[Cu],True,In the original data set,ok,True
1,5,6,CCOCCN(CCO[Cu])CC(C)OC(=O)[Au],True,In the original data set,ok,True
1,5,6,CON(CCO[Cu])CC(COC(=O)[Au])NCC#N,False,novel,ok,True
1,5,6,CN(CCOCCN[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,5,6,COCCN(CCCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,5,6,CCCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,6,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,5,6,CC(CCCO[Cu])NCCCOC(=O)[Au],False,novel,ok,True
1,5,6,CCC(CN(CCO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(CCO[Cu])CCOC(=O)[Au]',True
1,5,6,COCCCN(CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,5,6,C#CCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,6,CCC=CCCNC(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,6,O=O)CCNCC(CO[Cu])CNC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=O)CCNCC(CO[Cu])CNC(=O)[Au]
[17:18:33] SMILES Parse Error: Failed parsing SMILES 'O=O)CCNCC(CO[Cu])CNC(=O)[Au]' for input: 'O=O)CCNCC(CO[Cu])CNC(=O)[Au]'",True
1,5,6,COCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,6,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,6,CC(C)COCC(CN[Cu])NC(=O)[Au],False,novel,ok,True
1,5,6,CN(CCOCCOC(=O)[Au])C(N[Cu])=O,False,novel,ok,True
1,5,6,CCOCC(CN)CNC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCOCC(CN)CNC(=O)[Au])O[Cu]
[17:18:33] SMILES Parse Error: Failed parsing SMILES 'CCOCC(CN)CNC(=O)[Au])O[Cu]' for input: 'CCOCC(CN)CNC(=O)[Au])O[Cu]'",True
1,5,6,CCN(CCN[Cu])CCOCCNC(=O)[Au],False,In the original data set,ok,True
1,5,6,C#CCN(CCO[Cu])CCOCCOC(=O)[Au],False,novel,ok,True
1,5,6,CC(=O)CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,6,N#CCN(CC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,6,CC(COCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,6,CC(CNCCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,6,CC(C)COCC(CN[Cu])NC(=O)[Au],True,novel,ok,True
1,5,6,CN(CCCO[Cu])CCCOC(=O)[Au],False,In the original data set,ok,True
1,5,6,CC(CNCC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,6,CN(CCOCCOC(=O)[Au])CO[Cu],True,novel,ok,True
1,5,6,C#CCN(CCCOCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,6,C=CCOCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,6,CC(C)N(CCO[Cu])CCOCCNC(=O)[Au],False,In the original data set,ok,True
1,5,6,CS(=O)(=O)CC(CNC(=O)[Au])C(C)O[Cu],False,novel,ok,True
1,5,6,COCCN(CC#C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,6,N#CCN(CC#C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,6,CC(CN(CC#N)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,6,O=C([Au])NCCNCCCNCCN[Cu],False,In the original data set,ok,True
1,5,6,C=CC=CCCCN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,6,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,6,CC(CN(C)CCOCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,5,6,COCCCC(=O)N(NC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
1,5,6,O=C([Au])OCCOCCO[Cu],False,In the original data set,ok,True
1,5,6,O=C(CN[Cu])NCC=CCCNC(=O)[Au],False,novel,ok,True
1,5,6,CCC=CCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,5,6,COCCNC(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
1,5,6,C#CCOCCN(C)CC(COC(=O)[Au])OCO[Cu],False,novel,ok,True
1,5,6,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,6,O=C(CCCF)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,6,CCC(CN(CCO[Cu])CCOC(=O)[Au])NC,False,novel,ok,True
1,5,6,COCCCCN(CCO[Cu])COC(=O)[Au],False,novel,ok,True
1,5,6,COCCN(CCO[Cu])CC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCCN(CCO[Cu])CC(COC(=O)[Au]',True
1,5,6,CCOCCN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,5,6,CC(NCCN[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
1,5,6,COCC(CNCCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,6,O=C(CCNCCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,6,COCCNC(=O)CC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,6,O=C([Au])NCCCCCNCCCN[Cu],False,In the original data set,ok,True
1,5,6,CC(CN(C)CCOCCN[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,6,CC(CN(CC#N)CCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,5,6,CCCC(CN(C)CCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,5,6,COCC(CN(C)CC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
1,5,6,CN(CC(=O)NCCOC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
1,5,6,O=C([Au])OCCO[Cu],False,novel,ok,True
1,5,6,CS(=O)CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,6,COCCCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,6,CCN(CC(N)=O)CC(CO[Cu])NC(=O)[Au],False,novel,ok,True
1,5,6,COCCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
1,5,6,CCOCC(CNCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,6,CCN(CCO[Cu])CC(COC(=O)[Au])OCCOC,False,novel,ok,True
1,5,6,O=C([Au])OCCNCCOCCO[Cu],True,In the original data set,ok,True
1,5,6,O=C([Au])OCCOCCCCOCCO[Cu],True,In the original data set,ok,True
1,5,6,O=C([Au])OCCCCCS(=O)CCO[Cu],True,In the original data set,ok,True
1,5,6,O=C(CCCCCOC=CCO[Cu](=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C(CCCCCOC=CCO[Cu](=O)[Au]',True
1,5,6,CCC=CCCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,5,6,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,6,O=C([Au])OCCNCCOCCCO[Cu],False,novel,ok,True
1,5,6,CCOCCC(CNC(C)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,6,CN(CCCCCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,6,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,6,COCCCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,6,N#CCCNCC(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,5,6,COCCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,6,C=CCN(CCC#N)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,6,CCN(CCO[Cu])CCOCCOC(=O)[Au],True,novel,ok,True
1,5,6,CCN(CCOCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,6,C=CC(CNCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,6,O=C(CO[Cu])NCCCCCCCOC(=O)[Au],False,novel,ok,True
1,5,6,O=C([Au])OCCCCCS(=O)CCO[Cu],True,In the original data set,ok,True
1,5,6,CCCC(C)N(C)CC(CN[Cu])OC(C)OC(=O)[Au],False,novel,ok,True
1,5,6,CC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,6,CCC(CN(C)CCO[Cu])OC(=O)[Au],True,novel,ok,True
1,5,6,CNN(CCN[Cu])CC(COC(=O)[Au])O,False,novel,ok,True
1,5,6,CC(CNCCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,6,N#CCCN(CCCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,6,O=C([Au])NCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,5,6,CCC(COC(=O)[Au])NCCOCCO[Cu],False,In the original data set,ok,True
1,5,6,COCCCCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,6,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,6,CCSCCN(CN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,5,6,O=C([Au])OCCSCCCCCCCO[Cu],True,In the original data set,ok,True
1,5,6,O=C([Au])OCCNCCCO[Cu],True,In the original data set,ok,True
1,5,6,NC(C)CC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,6,CCN(CCOC(=O)[Au])CC(C)(C)O[Cu],False,In the original data set,ok,True
1,5,6,CC(CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,6,CS(=O)CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,6,N#CCN(=O)CC(COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 3 N, 4, is greater than permitted",True
1,5,6,CCC(=O)CN(CCNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(=O)CN(CCNC(CO[Cu])COC(=O)[Au]',True
1,5,6,N#CCN(CCO[Cu])CCOCC=COC(=O)[Au],False,novel,ok,True
1,5,6,O=C([Au])OCC(CN[Cu])NCCC#N)CC(F)F,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCC(CN[Cu])NCCC#N)CC(F)F
[17:18:33] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCC(CN[Cu])NCCC#N)CC(F)F' for input: 'O=C([Au])OCC(CN[Cu])NCCC#N)CC(F)F'",True
1,5,6,CC(NCCOCCCO[Cu])C(C)OC(=O)[Au],False,In the original data set,ok,True
1,5,6,O=C([Au])NCCSCCNCCN[Cu],False,novel,ok,True
1,5,6,C=CC(COC(=O)[Au])NCCO[Cu],False,novel,ok,True
1,5,6,O=C([Au])OCCN(CCF)CCOCCO[Cu],True,In the original data set,ok,True
1,5,6,CC(CCO[Cu])NC(C)CCOC(=O)[Au],False,In the original data set,ok,True
1,5,6,CCN(CCO[Cu])CC(COC)OC(=O)[Au],True,In the original data set,ok,True
