target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,5,3,O=C([Au])NCCOCC(=O)OCCN[Cu],False,novel,ok,True
0,5,3,C=CCCC(=O)NCC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,3,CC#CCCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,3,CCC(CN(C)COC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
0,5,3,CC(CCOC(=O)[Au])NCCCN[Cu],False,novel,ok,True
0,5,3,CC(CNC(CCCN[Cu])C(C)C)NC(=O)[Au],False,novel,ok,True
0,5,3,CN(C)C(C)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,3,CCOCCC(C)NC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,3,CCC(C(C)(C)C(CC)(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,5,3,C#CCC(CCN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,3,CCCCC(N[Cu])C(C)C(C)OC(=O)[Au],False,novel,ok,True
0,5,3,CCC(CO[Cu])CNC(COC(=O)[Au])C(C)C,False,novel,ok,True
0,5,3,CC(CC(=O)NCC(COC(=O)[Au])C)N[Cu],False,novel,ok,True
0,5,3,CC(N[Cu])C(C)SC(=O)(=O)[Au],False,novel,"Explicit valence for atom # 7 C, 6, is greater than permitted",True
0,5,3,CC(COC(=O)[Au])SCC(=O)CO[Cu],False,novel,ok,True
0,5,3,CCCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,3,CC(C)C(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,3,N#C(CCCC(=O)NCC(CC)(C)N[Cu])NC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,5,3,CC(CNC(=O)[Au])NCCCN[Cu],False,novel,ok,True
0,5,3,CCN(CCCCOC(=O)[Au])C(C)C(C)O[Cu],False,novel,ok,True
0,5,3,C=CCCC(OC(=O)[Au])OCC(C)C(C)O[Cu],False,novel,ok,True
0,5,3,CCC(C)NC(=O)CC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,3,CC(C)(CCNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,3,CCC(CNCO[Cu])COCCOC(=O)[Au],False,novel,ok,True
0,5,3,CC(CNCC(C)OCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,3,CC(CCO[Cu])NC(=O)CC(C)NC(=O)[Au],False,novel,ok,True
0,5,3,CC(CCNCCCC(C)(C)CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,3,C=C(CCN[Cu])C(=O)N(C)CCOC(=O)[Au],False,novel,ok,True
0,5,3,CC(C)(FCC(=O)OCCN[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 3 F, 2, is greater than permitted",True
0,5,3,CCN(CC(F)F)CC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,3,CC(C)(CNC(=O)CC(C)(C)N[Cu])NC(=O)[Au],False,novel,ok,True
0,5,3,CC(N[Cu])C(COC(=O)[Au])N(C)CNC(=O)[Au],False,novel,More than two ends,False
0,5,3,C#CCCC(NC(=O)[Au])C(=O)NC(C(C)CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CCCC(NC(=O)[Au])C(=O)NC(C(C)CO[Cu]',True
0,5,3,C=CC(CCO[Cu])SCOCC(C)OC(=O)[Au],False,novel,ok,True
0,5,3,CCC(CN(CCO[Cu])C(C)CNC(=O)[Au])OC,False,novel,ok,True
0,5,3,CCC(N[Cu])C(=O)NCCCOC(=O)[Au],False,In the original data set,ok,True
0,5,3,CC(C)(CC(=O)NC(CN[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CC(=O)NC(CN[Cu])OC(=O)[Au]',True
0,5,3,CC(NC(=O)CC(CCNC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NC(=O)CC(CCNC(=O)[Au])N[Cu]',True
0,5,3,CC(CCNC(=O)[Au])CN(C)CCO[Cu],False,novel,ok,True
0,5,3,CCN(CCO[Cu])C(=O)CCCNC(=O)[Au],False,novel,ok,True
0,5,3,C=CC(COC(=O)[Au])NCC(CN[Cu])CC,False,novel,ok,True
0,5,3,COCC(C)(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,3,C#CCC=CC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,3,CC=C(C)CSC(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,3,CC(COC(=O)[Au])C(C)OCCCO[Cu],False,novel,ok,True
0,5,3,C#CCCN(CCCOC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
0,5,3,CC(CN(CCNC(=O)[Au])C(C)C)(O)O[Cu],False,novel,ok,True
0,5,3,CC(C)(COC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,5,3,C=CCCC(CNC(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,3,CCC(C)C(CN(C)C(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C)C(CN(C)C(COC(=O)[Au])O[Cu]',True
0,5,3,C=CC(C)(OC(=O)[Au])C(CO[Cu])NCCF,False,novel,ok,True
0,5,3,CCC(CNC(=O)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,3,CCCCN(CC#N)CC(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,3,CC(COC(=O)[Au])CNC(CO[Cu])C(F)F,False,novel,ok,True
0,5,3,CC(C)(C)C(CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,3,CC#CC(=O)NCC(CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,3,CN(CCC)(COCC(C)O[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 1 N, 4, is greater than permitted",True
0,5,3,NCC(=O)C(C)NC(=O)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,3,C=C(CC)C(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,3,CCOC(=O)CNC(C=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,5,3,CC(CCOC(=O)[Au])NC(=O)CCCO[Cu],False,novel,ok,True
0,5,3,C=CCN(C)CC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,3,CCC(CCOC(=O)[Au])NCC(C)O[Cu],False,novel,ok,True
0,5,3,CC(C#N)NC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,3,CCN(CC)CCNC(CCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,3,CC(CNC(=O)CC(N[Cu])OC(=O)[Au])CF,False,novel,ok,True
0,5,3,CSCC(CN(C)CC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,5,3,CCCCCC(OC(=O)[Au])C(=O)OCC(C)CN[Cu],False,novel,ok,True
0,5,3,CC(C)C(CCNC(C)CCN[Cu])CNC(=O)[Au],False,novel,ok,True
0,5,3,CCCC(O[Cu])C(=O)NCCCOC(=O)[Au],False,In the original data set,ok,True
0,5,3,CCC(N[Cu])C(=O)OCCCCCCNC(=O)[Au],False,novel,ok,True
0,5,3,CC(CO[Cu])NC(C)(C)CCCOC(=O)[Au],False,novel,ok,True
0,5,3,N=CC(=O)CCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,3,CC(CCOC(=O)[Au])NC(=O)CCCN[Cu],False,novel,ok,True
0,5,3,C)CCCC(CNC(=O)CCNC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C)CCCC(CNC(=O)CCNC(=O)[Au])O[Cu]
[16:49:12] SMILES Parse Error: Failed parsing SMILES 'C)CCCC(CNC(=O)CCNC(=O)[Au])O[Cu]' for input: 'C)CCCC(CNC(=O)CCNC(=O)[Au])O[Cu]'",True
0,5,3,CC(CCO[Cu])C(=O)N(C)C)CCCOC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCO[Cu])C(=O)N(C)C)CCCOC(=O)[Au]
[16:49:12] SMILES Parse Error: Failed parsing SMILES 'CC(CCO[Cu])C(=O)N(C)C)CCCOC(=O)[Au]' for input: 'CC(CCO[Cu])C(=O)N(C)C)CCCOC(=O)[Au]'",True
0,5,3,C=CCCN(C)CC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,5,3,C=CCCCN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,3,COCC(C)(O[Cu])C(OC(N)C(C)C)OC(=O)[Au],False,novel,ok,True
0,5,3,CCC(CNC(=O)C(C)(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,5,3,CC(CNC(=O)NC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,5,3,CCC(CNCC(CO[Cu])COC(=O)[Au])OC,False,novel,ok,True
0,5,3,CCC(CCCC(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,5,3,CCN(CCO[Cu])CC(NC(=O)[Au])C(OOC,False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(CCO[Cu])CC(NC(=O)[Au])C(OOC',True
0,5,3,CC(C)(FCNC(=O)[Au])CCN[Cu],False,novel,"Explicit valence for atom # 3 F, 2, is greater than permitted",True
0,5,3,CC#CCC(OC(=O)[Au])C(C)NCCO[Cu],False,novel,ok,True
0,5,3,CC(C)C(C)(OC(=O)[Au])C(C)(C)CO[Cu],False,novel,ok,True
0,5,3,CN(C)CCCNC(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,5,3,COCC(C)(O[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,5,3,CCC(CN[Cu])NCCCCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,3,C=CCC(CNCCC(COC(=O)[Au])N[Cu])C,False,novel,ok,True
0,5,3,CC(NC(=O)NCC(COC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NC(=O)NCC(COC(=O)[Au])N[Cu]',True
0,5,3,CCC(CCOC(=O)[Au])C(=O)N(C)C)CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CCOC(=O)[Au])C(=O)N(C)C)CO[Cu]
[16:49:12] SMILES Parse Error: Failed parsing SMILES 'CCC(CCOC(=O)[Au])C(=O)N(C)C)CO[Cu]' for input: 'CCC(CCOC(=O)[Au])C(=O)N(C)C)CO[Cu]'",True
0,5,3,CN(CCC(N)C(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,3,O=C(COC(=O)[Au])NCCCO[Cu],False,novel,ok,True
0,5,3,CC(C)CO[Cu],False,novel,More than two ends,False
0,5,3,COCC(CCC(=O)NCCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,3,COC(C(C)CNCCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(C(C)CNCCC(CO[Cu])OC(=O)[Au]',True
0,5,3,CCC(C)(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,3,CCC(CNCC(CO[Cu])OCC)OC(=O)[Au],False,novel,ok,True
0,5,3,CC(CCN(CC)COC(=O)[Au])C(O[Cu])C(F)F,False,novel,ok,True
0,5,3,CCCC(C)CC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,3,CCN(C(=O)C(CO[Cu])NC(=O)[Au])C(C)CF,False,novel,ok,True
0,5,3,CC(CCNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,5,3,C=CC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,3,CC(C)(OC(=O)[Au])C(=O)NCCO[Cu],False,In the original data set,ok,True
0,5,3,CC(CCNC(=O)CCCN[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,5,3,CC(CN(C)CC(C)(C)(C)OC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,5,3,CC(C)CCC(COC(=O)[Au])NCC)CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)CCC(COC(=O)[Au])NCC)CO[Cu]
[16:49:12] SMILES Parse Error: Failed parsing SMILES 'CC(C)CCC(COC(=O)[Au])NCC)CO[Cu]' for input: 'CC(C)CCC(COC(=O)[Au])NCC)CO[Cu]'",True
0,5,3,CCCCSCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,3,CC(CN(CC#N)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,3,CCC(CC)(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,3,O=C([Au])NC(CN[Cu])C(C)(F)F,False,novel,ok,True
0,5,3,CC(C)C(=O)NCC(COC(=O)[Au])O[Cu])OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)C(=O)NCC(COC(=O)[Au])O[Cu])OC
[16:49:12] SMILES Parse Error: Failed parsing SMILES 'CC(C)C(=O)NCC(COC(=O)[Au])O[Cu])OC' for input: 'CC(C)C(=O)NCC(COC(=O)[Au])O[Cu])OC'",True
0,5,3,CC(N[Cu])C(=O)N(C)CC(C)C(C)OC(=O)[Au],False,novel,ok,True
0,5,3,O=C([Au])NCC(N[Cu])C(=O)NCC(F)C(F)F,False,novel,ok,True
0,5,3,COC(=O)C(C)CNCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,3,CC(CNC(CO[Cu])C(C)CC)OC(=O)[Au],False,novel,ok,True
0,5,3,CC(CN(C)CCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,5,3,CCC(NC(=O)CFOC(=O)[Au])C(=O)O)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(NC(=O)CFOC(=O)[Au])C(=O)O)O[Cu]
[16:49:12] SMILES Parse Error: Failed parsing SMILES 'CCC(NC(=O)CFOC(=O)[Au])C(=O)O)O[Cu]' for input: 'CCC(NC(=O)CFOC(=O)[Au])C(=O)O)O[Cu]'",True
0,5,3,CC(C)C(CCOC(=O)[Au])NC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)C(CCOC(=O)[Au])NC(=O)[Au])O[Cu]
[16:49:12] SMILES Parse Error: Failed parsing SMILES 'CC(C)C(CCOC(=O)[Au])NC(=O)[Au])O[Cu]' for input: 'CC(C)C(CCOC(=O)[Au])NC(=O)[Au])O[Cu]'",False
0,5,3,CC(CNC(=O)CCNCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,3,C=CC(C)(NC(=O)[Au])C(=O)N(C)C#NCCN[Cu],False,novel,"Explicit valence for atom # 13 N, 4, is greater than permitted",True
0,5,3,COCC(C)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,5,3,CC(CNCCCCN[Cu])NC(C)OC(=O)[Au],False,novel,ok,True
0,5,3,CCOCC(CNC(=O)[Au])O[Cu],True,In the original data set,ok,True
0,5,3,CCCCC(N[Cu])C(C)(C)C(C)NC(=O)[Au],False,novel,ok,True
0,5,3,C#CCN(CC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CCN(CC(COC(=O)[Au])O[Cu]',True
0,5,3,CC(CC(CNC(C)(C)C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,5,3,CCCCN(C)CC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,3,CC(CCCN[Cu])NC(COC(=O)[Au])NC(=O)C,False,novel,ok,True
0,5,3,COC(C)(CNC(=O)CCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,5,3,CC(C)(C)C(N[Cu])C(C#N)NC(=O)[Au],False,novel,ok,True
0,5,3,N=C(CC(OC(=O)[Au])=(C)CC(C)CCO[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: N=C(CC(OC(=O)[Au])=(C)CC(C)CCO[Cu]
[16:49:12] SMILES Parse Error: Failed parsing SMILES 'N=C(CC(OC(=O)[Au])=(C)CC(C)CCO[Cu]' for input: 'N=C(CC(OC(=O)[Au])=(C)CC(C)CCO[Cu]'",True
0,5,3,N#CCCC(=O)NC(C)COC(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: N#CCCC(=O)NC(C)COC(=O)[Au])N[Cu]
[16:49:12] SMILES Parse Error: Failed parsing SMILES 'N#CCCC(=O)NC(C)COC(=O)[Au])N[Cu]' for input: 'N#CCCC(=O)NC(C)COC(=O)[Au])N[Cu]'",True
0,5,3,C#CCCNC(C)C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,3,CCCC(CCO[Cu])NC(=O)CCNC(=O)[Au],False,novel,ok,True
0,5,3,CN(CCOC(=O)[Au])C(=O)C(C)(C)N[Cu],False,novel,ok,True
0,5,3,CCCNC(=O)C(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,5,3,CCC(O[Cu])C(=O)NC(C(C)CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(O[Cu])C(=O)NC(C(C)CCOC(=O)[Au]',True
0,5,3,CC(CNC(=O)[Au])NCC(CO[Cu])C(C)C,False,novel,ok,True
0,5,3,CC(CN(C)CC(COC(=O)[Au])O[Cu])CCF,False,novel,ok,True
0,5,3,CCC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,3,CC(C)C(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,5,3,CC(C)C(OC(=O)[Au])C(=O)NCCO[Cu],False,In the original data set,ok,True
0,5,3,CCC(CO[Cu])NCC(C)(OC(=O)[Au])C(C)C,False,novel,ok,True
0,5,3,CCC(=O)CNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,3,O=C([Au])NCCN(CCO[Cu])CC(F)F,False,novel,ok,True
0,5,3,CCCC(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,3,CCCCNC(=O)CNC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,3,CCCCCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,3,CCC(C)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,5,3,CCCCN(CCOC(=O)[Au])CC(C)(C)O[Cu],False,novel,ok,True
0,5,3,CC(CCNC(C)C(C)(C)N[Cu])NC(=O)[Au],False,novel,ok,True
0,5,3,O=C(CN[Cu])CCNC(=O)CCOC(=O)[Au],False,novel,ok,True
0,5,3,N=CC(CNC(=O)[Au])NCC(CCF)(F)O[Cu],False,novel,ok,True
0,5,3,CCCNCC(CN[Cu])CNC(=O)[Au],False,novel,ok,True
0,5,3,CN(CCOC(=O)[Au])C(=O)C(F)CC=O,False,novel,More than two ends,False
0,5,3,COCC(NC(COC(=O)[Au])C(C)(C)CCO[Cu])O[Cu],False,novel,More than two ends,False
0,5,3,COCC(COC(=O)[Au])NC(=O)CCCN[Cu],False,novel,ok,True
0,5,3,CNCC(C)C(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,3,CCC(CN(CCO[Cu])C(C)CC)NC(=O)[Au],False,novel,ok,True
0,5,3,C=C(CCCO[Cu])CNC(=O)CCOC(=O)[Au],False,novel,ok,True
0,5,3,CCCC(CNC(=O)[Au])C(=O)O[Cu],False,novel,ok,True
0,5,3,C=CCCC(CN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,3,CC(OC(=O)[Au])CCO[Cu],False,novel,ok,True
0,5,3,CC(CCO[Cu])NCC(C)C(C)COC(=O)[Au],False,novel,ok,True
0,5,3,C=CCCC(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,3,CCN(C)C(=O)CC(NC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,5,3,COCC(C)(CNC(CCO[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(C)(CNC(CCO[Cu])C(C)OC(=O)[Au]',True
0,5,3,CC(C)(CNC(=O)CCCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,5,3,COCC(CN(C)C(=O)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,3,CCN(C(CC(O)C)C(C)(COC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCN(C(CC(O)C)C(C)(COC(=O)[Au])N[Cu]',True
0,5,3,C=CC(CNCCOC(=O)[Au])C(C)(C)CO[Cu],False,novel,ok,True
0,5,3,CCC(CN[Cu])NC(=O)CCNC(=O)[Au],False,novel,ok,True
0,5,3,CN(CCOCC(C)(C)OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,5,3,CC(CO[Cu])(CNCC(=O)COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])(CNCC(=O)COC(=O)[Au]',True
0,5,3,O=C([Au])NC(CN[Cu])C(=O)NCC#C(=O)O,False,novel,"Explicit valence for atom # 13 C, 6, is greater than permitted",True
0,5,3,COC(C)C(CN[Cu])NC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(C)C(CN[Cu])NC(COC(=O)[Au]',True
0,5,3,O=C([Au])OC(CN[Cu])COCSCC(F)F,False,novel,ok,True
0,5,3,C=CCN(C)CC(=O)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,3,CC(C)(O[Cu])C(NC(=O)[Au])C(N)=O)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(O[Cu])C(NC(=O)[Au])C(N)=O)O
[16:49:12] SMILES Parse Error: Failed parsing SMILES 'CC(C)(O[Cu])C(NC(=O)[Au])C(N)=O)O' for input: 'CC(C)(O[Cu])C(NC(=O)[Au])C(N)=O)O'",True
0,5,3,CCC(C)NC(=O)CC(NC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,5,3,CC(CC(COC(=O)[Au])NC(=O)C(N)=O)N[Cu],False,novel,ok,True
0,5,3,CCC(CNCC(C)O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,3,O=C(C(CCC)F)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,3,CC(CCOC(=O)[Au])NCC(COCC)N[Cu],False,novel,ok,True
0,5,3,CCN(CC(N)CCCN[Cu])C(C)NC(=O)[Au],False,novel,ok,True
0,5,3,CC(C)(CN[Cu])C(=O)CCCNC(=O)OC(=O)[Au],False,novel,ok,True
0,5,3,CN(CC(C)(C)CO[Cu])NC(=O)[Au],False,novel,ok,True
0,5,3,CCC(CNC(=O)C(CCNC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(=O)C(CCNC(=O)[Au])N[Cu]',True
0,5,3,CC(CO[Cu])NC(=O)CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,3,CC(N[Cu])C(=O)NC(C)C(CC)CNC(=O)[Au],False,novel,ok,True
0,5,3,C=CC(C)(OC(=O)[Au])C(=O)NC=CCN[Cu],False,novel,ok,True
0,5,3,CC(O[Cu])(CNC(=O)[Au])NC(=O)O,False,novel,ok,True
0,5,3,O=C(CCOCC(=O)[Au])NCCCCCO[Cu],False,novel,ok,True
0,5,3,O=C([Au])OCCS(=O)CNCC(CF)O[Cu],False,novel,ok,True
0,5,3,C=CC(CO[Cu])NC(=O)CCCCCOC(=O)[Au],False,novel,ok,True
0,5,3,CC(CNC(=O)C(CO[Cu])NC(=O)[Au])C(C)C,False,novel,ok,True
0,5,3,CCC(=O)N(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,5,3,CC(C)C(CO[Cu])CN(C)CCNC(=O)[Au],False,novel,ok,True
0,5,3,CCC(CN[Cu])NCC=CCCNC(=O)[Au],False,novel,ok,True
0,5,3,C=CC(OC(=O)[Au])C(=O)NCC(C)CO[Cu],False,novel,ok,True
0,5,3,O=C(CO[Cu])CCSCCCCOC(=O)[Au],False,novel,ok,True
0,5,3,C=C(C)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,3,O=CC(=O)[Au])SCCSCCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=CC(=O)[Au])SCCSCCO[Cu]
[16:49:12] SMILES Parse Error: Failed parsing SMILES 'O=CC(=O)[Au])SCCSCCO[Cu]' for input: 'O=CC(=O)[Au])SCCSCCO[Cu]'",True
0,5,3,CC(C)CCOC(CNC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,5,3,CCC(COC(=O)[Au])C(=O)NCCCO[Cu],False,In the original data set,ok,True
0,5,3,CC(CCN(C)CCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,5,3,CC(CC(=O)N(C)C)(C(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,5,3,O=C([Au])OCC(CN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCC(CN[Cu]',True
0,5,3,C=C(C#N(C)CO[Cu])C(=O)[Au],False,novel,"Explicit valence for atom # 3 N, 5, is greater than permitted",True
0,5,3,CC(CNC(=O)[Au])OCC(C)(C)CO[Cu],False,novel,ok,True
0,5,3,COCC(N[Cu])C(=O)NCCCCCOC(=O)[Au],False,novel,ok,True
0,5,3,CC(CO[Cu])CN(C)CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,3,CCC(C)(C)NC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,3,C=CC(C)(O[Cu])C(=O)NCCOC(=O)[Au],False,In the original data set,ok,True
0,5,3,O=C([Au])NCCNCC(=O)NCCOCCN[Cu],False,novel,ok,True
0,5,3,CCC(C)C(CNCC(C)CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,3,COC(CN(C)CC(C)O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,5,3,CC(COC(C)(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,3,CC(C)C(CC)N(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,5,3,CCCCCCC(NC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,5,3,CN(CC(C)(C)OC(=O)[Au])C(=O)OO)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CC(C)(C)OC(=O)[Au])C(=O)OO)O[Cu]
[16:49:12] SMILES Parse Error: Failed parsing SMILES 'CN(CC(C)(C)OC(=O)[Au])C(=O)OO)O[Cu]' for input: 'CN(CC(C)(C)OC(=O)[Au])C(=O)OO)O[Cu]'",True
0,5,3,CN(CCCCO[Cu])CCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,5,3,CC(O[Cu])C(=O)NC(C)CCCOC(=O)[Au],False,novel,ok,True
0,5,3,CCC(C(=O)N(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,5,3,C=CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,5,3,CCC(CN[Cu])NC(=O)CCCCNC(=O)[Au],False,novel,ok,True
0,5,3,COC(CCCCOC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,5,3,CC(C)N(CCC(OC(=O)[Au])C(C)CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)N(CCC(OC(=O)[Au])C(C)CO[Cu]',True
0,5,3,CC(CCSCCO[Cu])COC(=O)[Au],False,novel,ok,True
0,5,3,CCC(CC)(CNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CC)(CNC(CO[Cu])COC(=O)[Au]',True
0,5,3,CC(C)C(COC(=O)[Au])CCNCCCO[Cu],False,novel,ok,True
0,5,3,CCC(C)(CO[Cu])C(=O)NCC(C)NC(=O)[Au],False,novel,ok,True
