target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,5,7,N#CCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,7,CC(CNCCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,7,COCCC(CNCC=CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,7,C=CC(CNCCCOCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,7,O=C(CCCOC(=O)[Au])NCCCO[Cu],False,novel,ok,True
1,5,7,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,7,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,7,O=C([Au])OCCCCC=CCO[Cu],False,novel,ok,True
1,5,7,CN(CCO[Cu])CCOCCOC(=O)[Au],False,In the original data set,ok,True
1,5,7,O=C(COCCOC(=O)[Au])NCCCO[Cu],True,novel,ok,True
1,5,7,O=C(CCN[Cu])NCCSCCOC(=O)[Au],False,novel,ok,True
1,5,7,O=C(COCCN[Cu])NCCCCOC(=O)[Au],False,In the original data set,ok,True
1,5,7,CCC=CCCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,7,O=C([Au])NCCSCCNCCNCCN[Cu],False,novel,ok,True
1,5,7,CC(CCO[Cu])SCCCCCOC(=O)[Au],False,In the original data set,ok,True
1,5,7,CC(COCCOC(=O)[Au])NCCCCO[Cu],False,novel,ok,True
1,5,7,CC(CNCCCOCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,7,C=CCN(CCC#N)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,7,COCC(CO[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
1,5,7,COCCC(CN(C)CCCOC(=O)[Au])N[Cu],True,In the original data set,ok,True
1,5,7,O=C(CCCCCOC(=O)[Au])NCCCO[Cu],False,novel,ok,True
1,5,7,COCCN(CC#C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,7,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,5,7,O=C([Au])OCCC(CO[Cu])NCCCCF,False,novel,ok,True
1,5,7,CC(C)OCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,7,O=C(CCO[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
1,5,7,COCCCCCN(CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,5,7,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,7,C#CCN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,7,CC(COC(C)COCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,7,CS(=O)CCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,7,O=C([Au])OCCCCCS(=O)=CCO[Cu],False,novel,ok,True
1,5,7,N#CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,5,7,O=C(COCCOC(=O)[Au])NCCO[Cu],True,In the original data set,ok,True
1,5,7,CCOCCNCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,7,N#CCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,7,O=C([Au])OCCC(=O)NCCCCCCN[Cu],False,novel,ok,True
1,5,7,C=CCSCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,5,7,CC(C[Cu])SCCCOCCOC(=O)[Au],False,novel,ok,True
1,5,7,CCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,5,7,CN(CCCN(C)CCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,5,7,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,5,7,C=CCN(CC#N)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,5,7,CC(CNCCOCCN[Cu])NC(=O)[Au],False,novel,ok,True
1,5,7,CC(CCSCCOC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,5,7,O=C([Au])NCC(CN[Cu])NCCCNC(=N)C[CLS]O,False,novel,"SMILES Parse Error: syntax error while parsing: O=C([Au])NCC(CN[Cu])NCCCNC(=N)C[CLS]O
[17:18:39] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCC(CN[Cu])NCCCNC(=N)C[CLS]O' for input: 'O=C([Au])NCC(CN[Cu])NCCCNC(=N)C[CLS]O'",True
1,5,7,CNCCN(CCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,7,CC(CCCCOC(=O)[Au])NCCO[Cu],False,In the original data set,ok,True
1,5,7,COCCN(C)CC(O[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,7,O=C(CO[Cu])NCCSCCCOC(=O)[Au],False,In the original data set,ok,True
1,5,7,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,5,7,COCCCCN(C)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,5,7,O=C([Au])OCCOCCOCCCCO[Cu],False,novel,ok,True
1,5,7,COCC(C)CN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,7,CCN(CCCCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,5,7,COCCOCCNC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
1,5,7,CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,7,CC(C)COCCN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,7,O=C([Au])OCCCCOCCCO[Cu],True,novel,ok,True
1,5,7,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,7,CC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,7,O=C([Au])OCCCN[Cu],False,novel,ok,True
1,5,7,CN(CCCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,5,7,O=C(CCO[Cu])NCCOCCOC(=O)[Au],True,novel,ok,True
1,5,7,O=C([Au])OCCCSCCCCO[Cu],False,novel,ok,True
1,5,7,CC(CNCCOCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,7,CCN(CCOCCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,5,7,O=C([Au])OCCCSCCOCCO[Cu],True,In the original data set,ok,True
1,5,7,CCN(CC(N)=O)CC(CO[Cu])OC(=O)[Au],True,novel,ok,True
1,5,7,O=C([Au])OCCSCCCCO[Cu],True,novel,ok,True
1,5,7,NC(=O)CSCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,7,O=C([Au])OCCCOCCCCO[Cu],False,novel,ok,True
1,5,7,CC(NCCN(C)CCO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
1,5,7,COCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,7,O=C([Au])OCCNCCO[Cu],True,In the original data set,ok,True
1,5,7,O=C(CCCCOC(=O)[Au])NCCCCO[Cu],True,In the original data set,ok,True
1,5,7,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,7,C=CCN(CC#N)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,5,7,O=C([Au])OCCOCCO[Cu],True,In the original data set,ok,True
1,5,7,O=C([Au])OCCN(CCP(=O)(O)O)O[Cu],False,novel,ok,True
1,5,7,COCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,7,C=CCOCC(CNCCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,7,CS(=O)(=O)CN(CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,7,N#CCCN(CCCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,5,7,O=C([Au])NCC(=O)NCCOCCCN[Cu],False,In the original data set,ok,True
1,5,7,CS(=O)CCNCC(COC(=O)[Au])CO[Cu],False,novel,ok,True
1,5,7,O=C(CCCOC(=O)[Au])NOCCCO[Cu],False,novel,ok,True
1,5,7,COCC(CNC(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,7,O=C([Au])NCCOCCCCOCCN[Cu],False,novel,ok,True
1,5,7,CCCOCC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,5,7,O=C([Au])NCC(CN[Cu])NCCCCCF,False,In the original data set,ok,True
1,5,7,O=C([Au])OCCCCCOCCCCCO[Cu],True,In the original data set,ok,True
1,5,7,C=CC(COC(COC(C)CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(COC(COC(C)CO[Cu])OC(=O)[Au]',True
1,5,7,CCOCCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,7,COOCCC(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,7,C=CCCCCCN(CN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,5,7,O=C([Au])OCCCOCCCO[Cu],True,In the original data set,ok,True
1,5,7,CSCCN(C)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,5,7,O=C([Au])OCCN(CCN[Cu])CC(F)F,False,novel,ok,True
1,5,7,O=C(CCCNCCOC(=O)[Au])NCCO[Cu],False,novel,ok,True
1,5,7,C=CCOCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,7,CN(CCCCOC(=O)[Au])CCNC(C)O[Cu],False,novel,ok,True
1,5,7,CCOCCNC(CO[Cu])COC(=O)[Au],True,In the original data set,ok,True
1,5,7,CCN(CCO[Cu])CCCOCCOC(=O)[Au],False,novel,ok,True
1,5,7,CC(COCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,7,CCN(CCCO[Cu])CCCOC(=O)[Au],True,In the original data set,ok,True
1,5,7,CCN(CCO[Cu])CC(OC)COC(=O)[Au],False,novel,ok,True
1,5,7,CC(C)OCC(=O)NCC(COC(=O)[Au])C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)OCC(=O)NCC(COC(=O)[Au])C)O[Cu]
[17:18:39] SMILES Parse Error: Failed parsing SMILES 'CC(C)OCC(=O)NCC(COC(=O)[Au])C)O[Cu]' for input: 'CC(C)OCC(=O)NCC(COC(=O)[Au])C)O[Cu]'",True
1,5,7,C=CC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,7,O=C([Au])OCCN(CCCCO[Cu])C(=O)=O)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCN(CCCCO[Cu])C(=O)=O)O
[17:18:39] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCN(CCCCO[Cu])C(=O)=O)O' for input: 'O=C([Au])OCCN(CCCCO[Cu])C(=O)=O)O'",True
1,5,7,O=C([Au])OCCCCCS(=O)CCO[Cu],False,In the original data set,ok,True
1,5,7,C=C(COC(=O)[Au])C(=O)OCCCO[Cu],False,novel,ok,True
1,5,7,COCC(CN(C)CCCN[Cu])OC(=O)[Au],False,novel,ok,True
1,5,7,O=C([Au])OCCOCCOCCO[Cu],True,In the original data set,ok,True
1,5,7,COCCC(CN(C)CCCO[Cu])NC(=O)[Au],False,novel,ok,True
1,5,7,CCC(O[Cu])COC(C)COC(=O)[Au],False,novel,ok,True
1,5,7,C#CCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,7,CCOCCN(C)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,7,COCCN(CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,5,7,CN(CCOCCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,5,7,CCC(CN(C)CCOCCNC(=O)[Au])O[Cu],True,novel,ok,True
1,5,7,C=CCN(CCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,5,7,C#CCCCN(CC)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,7,C=CCN(CCC#N)C(COC(=O)[Au])O[Cu],False,novel,ok,True
1,5,7,C=CCCC(CN(CCNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CCCC(CN(CCNC(=O)[Au])O[Cu]',True
1,5,7,CCC(CNCCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,7,C=CC(C)(CNC(COC(=O)[Au])C(N)=O)O[Cu],True,In the original data set,ok,True
1,5,7,C=CC(CNCCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,7,C=CC(CNCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,5,7,O=C(COCCN[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,5,7,CC(CN(C)CCOCCOC(=O)[Au])O[Cu],True,novel,ok,True
1,5,7,C=CCOCC(CNCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,5,7,CCN(CCCO[Cu])CCCOC(=O)[Au],True,In the original data set,ok,True
1,5,7,COCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,7,C=CC(C)(O[Cu])C(=O)NOCCOC(=O)[Au],False,novel,ok,True
1,5,7,C=CCCCN(CCN[Cu])CCNC(=O)[Au],True,novel,ok,True
1,5,7,O=C(CCCCCOC(=O)[Au])OCCO[Cu],False,novel,ok,True
1,5,7,N#CCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,7,O=C([Au])OCCCOCCN[Cu],True,In the original data set,ok,True
1,5,7,N#CCN(CCCOCC(=O)[Au])CCO[Cu],False,novel,ok,True
1,5,7,O=C([Au])OCCNCCNCCCOCCO[Cu],False,novel,ok,True
1,5,7,CN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,5,7,COCC(CNCCC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,5,7,CN(C)CCN(CCN[Cu])CC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(C)CCN(CCN[Cu])CC(COC(=O)[Au]',True
1,5,7,O=C([Au])OCCSCCCCCCO[Cu],False,novel,ok,True
1,5,7,C#CCN(C)CC(=O)CC(CNC(=O)[Au])N[Cu],False,novel,ok,True
1,5,7,O=C([Au])OCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,5,7,CCCN(COCCO[Cu])CC(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCN(COCCO[Cu])CC(COC(=O)[Au]',True
1,5,7,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,7,O=C([Au])OCCN(CCO[Cu])CCOCC(F)F,False,novel,ok,True
1,5,7,COCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,7,COC(=O)C(NCC(CO[Cu])N)OC(=O)[Au],False,novel,ok,True
1,5,7,O=C([Au])NCCCNCCOCCCO[Cu],False,novel,ok,True
1,5,7,COCCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,5,7,N#CCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,5,7,CC(CO[Cu])CN(C)CCCOC(=O)[Au],True,novel,ok,True
1,5,7,CC(CNCCCOCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,5,7,CC(C)NCCN(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,5,7,C=CCN(CCCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,5,7,CCCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,7,CC(CO[Cu])OC(C)COC(=O)[Au],True,In the original data set,ok,True
1,5,7,C=CCCN(CCN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,5,7,N#CCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,5,7,CCOC(=O)CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,7,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,7,CS(=O)CCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,7,O=C(CCN[Cu])NCCOCCOC(=O)[Au],False,In the original data set,ok,True
1,5,7,CC(CSCCOC(=O)[Au])SCCO[Cu],True,In the original data set,ok,True
1,5,7,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,5,7,O=C([Au])NCCCCNCCCCN[Cu],True,In the original data set,ok,True
1,5,7,COCCOCCNCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
1,5,7,O=C([Au])NCC(CN[Cu])NCCCCCF,True,In the original data set,ok,True
1,5,7,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,5,7,CCOCCC(CNCC(C)OC(=O)[Au])O[Cu],True,novel,ok,True
1,5,7,COCCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,5,7,CCOC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
1,5,7,COCCCN(C)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,5,7,O=C([Au])OCCCSCCO[Cu],True,In the original data set,ok,True
1,5,7,CCOCCCN(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,5,7,COCCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,5,7,CC(C)N(CCOC(=O)[Au])CCOCCO[Cu],False,novel,ok,True
