target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,2,17,CC(CCOC(=O)[Au])NCC(C)(C)O[Cu],False,novel,ok,True
0,2,17,CC(CN(C)CC(CN[Cu])CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CN(C)CC(CN[Cu])CNC(=O)[Au]',True
0,2,17,CCCN(CCNC(=O)[Au])CCCO[Cu],False,novel,ok,True
0,2,17,O=C([Au])CC=CCC(N[Cu])C(N[Cu])F,False,novel,More than two ends,False
0,2,17,CCC(C)(C)(CNC(=O)CCNC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,2,17,CC(C)(O[Cu])C(NC(C)C)(C)OC(=O)[Au],False,novel,ok,True
0,2,17,CC(C)C(NC(=O)[Au])NC(COC)CN[Cu],False,novel,ok,True
0,2,17,CCCC(C)C(=O)NCC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,17,C=C(=O)CC(=O)N(C)CC(CN[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,2,17,C=CC(CNCC#O)C(C)(OC(=O)[Au])C(C)C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=CC(CNCC#O)C(C)(OC(=O)[Au])C(C)C)O[Cu]
[16:28:10] SMILES Parse Error: Failed parsing SMILES 'C=CC(CNCC#O)C(C)(OC(=O)[Au])C(C)C)O[Cu]' for input: 'C=CC(CNCC#O)C(C)(OC(=O)[Au])C(C)C)O[Cu]'",True
0,2,17,O=C([Au])NCC(CCCCN[Cu])N,False,novel,ok,True
0,2,17,CC(C)N(CCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,17,C=CC(CNNCC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,17,CC(=O)NCC(=O)(CO[Cu])CCOC(=O)[Au],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
0,2,17,CCC(CO[Cu])(C)COC(=O)[Au],False,novel,ok,True
0,2,17,CN(CCCCOC(=O)[Au])CCCCN[Cu],False,novel,ok,True
0,2,17,CC(C#N)CN(C)C(=O)C(O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,17,CN(CC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,17,CCCCCCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,2,17,CC(=CC)(=O)NC(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 6, is greater than permitted",True
0,2,17,CC(C)(CNC(=O)[Au])NCCC(C)(C)N[Cu],False,novel,ok,True
0,2,17,CCCCCN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,17,CCC(C)(CNC(C)CCO[Cu])CNC(=O)[Au],False,novel,ok,True
0,2,17,CCCCCNC(=O)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,17,O=C([Au])OCCCCNC(=O)CCCO[Cu],False,novel,ok,True
0,2,17,C#CC(C)CN(CCC#N)CCNC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C#CC(C)CN(CCC#N)CCNC(=O)[Au])O[Cu]
[16:28:10] SMILES Parse Error: Failed parsing SMILES 'C#CC(C)CN(CCC#N)CCNC(=O)[Au])O[Cu]' for input: 'C#CC(C)CN(CCC#N)CCNC(=O)[Au])O[Cu]'",True
0,2,17,O=C([Au])NC(CCO[Cu](=O)O,False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])NC(CCO[Cu](=O)O',True
0,2,17,C#CC(CC)SCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,17,CC(C)OCCNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,17,CN(CCCOC(=O)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,17,CCN(CCCC#N)C(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,17,C#CCCC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,17,C#CC(O[Cu])C(=O)NCCC(C)OC(=O)[Au],False,novel,ok,True
0,2,17,CCCCCC(CNC(C)CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,17,C=CC(O[Cu])C(=O)NCCCOC(=O)[Au],False,In the original data set,ok,True
0,2,17,COC(CCN(C)CC(C)(C)O[Cu])NC(=O)[Au],False,novel,ok,True
0,2,17,CC(C)C(COC(=O)[Au])N(C)CC(C)N[Cu],False,novel,ok,True
0,2,17,CCCN(CCO[Cu])CCOCC(=O)[Au],False,novel,ok,True
0,2,17,CC(C)(CNC(C)(C)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,17,O=C(CO[Cu])NCCCOC(C=O)[Au])OCC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C(CO[Cu])NCCCOC(C=O)[Au])OCC
[16:28:10] SMILES Parse Error: Failed parsing SMILES 'O=C(CO[Cu])NCCCOC(C=O)[Au])OCC' for input: 'O=C(CO[Cu])NCCCOC(C=O)[Au])OCC'",True
0,2,17,CC(C)C(N[Cu])C(=O)NCCOCC(=O)[Au],False,novel,ok,True
0,2,17,CCCC(C)NC(=O)CC(CNC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,17,C=CC(CNC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,17,CN(CCCCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,17,O=C([Au])NCC(CCCN[Cu])NC(=O)CNCF,False,novel,ok,True
0,2,17,=O)C(CN[Cu])NC(=O)C(C#N)C(COC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: =O)C(CN[Cu])NC(=O)C(C#N)C(COC(=O)[Au]
[16:28:10] SMILES Parse Error: Failed parsing SMILES '=O)C(CN[Cu])NC(=O)C(C#N)C(COC(=O)[Au]' for input: '=O)C(CN[Cu])NC(=O)C(C#N)C(COC(=O)[Au]'",True
0,2,17,CCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,17,CCN(CCN[Cu])C(=O)C(COC(=O)[Au])C,False,novel,ok,True
0,2,17,N#CCCCC(C)OC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: N#CCCCC(C)OC(=O)[Au])O[Cu]
[16:28:10] SMILES Parse Error: Failed parsing SMILES 'N#CCCCC(C)OC(=O)[Au])O[Cu]' for input: 'N#CCCCC(C)OC(=O)[Au])O[Cu]'",True
0,2,17,CC(C)(OC(=O)[Au])C(=O)N(C)CCCO[Cu],False,novel,ok,True
0,2,17,CC(CNC(C)CC(C)(C)O[Cu])NC(=O)[Au],False,novel,ok,True
0,2,17,CCC(N[Cu])C(=O)NC(C)COC(=O)[Au],False,novel,ok,True
0,2,17,COC(=O)CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
0,2,17,CCCCCC(CO[Cu])NC(=O)C(C)OC(=O)[Au],False,novel,ok,True
0,2,17,CC(CC(=O)OCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,17,CSCC(CNCC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,17,CC(C)CC(CN(C)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,17,CC(CCSCCCCOC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCSCCCCOC(CO[Cu])OC(=O)[Au]',True
0,2,17,O=C([Au])NCCCSCCNCC=[Cu],False,novel,Double bond at the end point,True
0,2,17,CSCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,17,COCC(CNCCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,17,CN(CCN[Cu])C(=O)COC(=O)[Au],False,novel,ok,True
0,2,17,CCC(CCNCC(C)(C)N[Cu])NC(=O)[Au],False,novel,ok,True
0,2,17,CCCC(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,2,17,C=CC(C)(O[Cu])C(=O)NCCOC(=O)[Au],False,In the original data set,ok,True
0,2,17,CSCCCNC(C)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,17,CC(CO[Cu])(CSCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CO[Cu])(CSCCOC(=O)[Au]',True
0,2,17,COC(=O)CN(C)CC(OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,17,COC(CNC(C)C(=O)CNCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,17,CONC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,17,CC(C)C(NC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,2,17,COCCCCN(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,17,CSCCC(CNCCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,17,CCSCCNC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,2,17,CC(C)(F)N(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,17,CC(C)(OC(=O)[Au])C(=O)NCCCCN[Cu],False,In the original data set,ok,True
0,2,17,COCCN(C)CC(CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,17,CC(C)N(CCNC(=O)[Au])C(=O)C(C)(C)CN[Cu],False,novel,ok,True
0,2,17,CC(N[Cu])C(=O)OCCCCCOC(=O)[Au],False,novel,ok,True
0,2,17,CCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,17,COC(COC(=O)[Au])C(=O)NC(=O)CCO[Cu],False,novel,ok,True
0,2,17,C#CC=CC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,17,CCN(C)C(=O)CC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,17,CCCC(CNC(=O)[Au])NC(C)(C)CO[Cu],False,novel,ok,True
0,2,17,C=CCC(OC(=O)[Au])C(=O)NC(C)C(C)O[Cu],False,novel,ok,True
0,2,17,CC(N[Cu])C(OC(=O)C(=O)[Au])C(F)(C)(C)F,False,novel,"Explicit valence for atom # 11 C, 5, is greater than permitted",True
0,2,17,CCCC(C)C(O[Cu])C(C)(C)CNC(=O)[Au],False,novel,ok,True
0,2,17,COCC(CN(CCO[Cu])C(C)C)NC(=O)[Au],False,novel,ok,True
0,2,17,CC(CC(C)NC(COC(=O)[Au])C(=O)O[Cu])C,False,novel,ok,True
0,2,17,CC(C)C(CO[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
0,2,17,CC(N[Cu])C(C)N(C)CCCCNC(=O)[Au],False,novel,ok,True
0,2,17,C=CC(O[Cu])C(=O)NCC(C)(C)OC(=O)[Au],False,In the original data set,ok,True
0,2,17,CC(CCOC(=O)[Au])N(C)C(C)CCOC)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCOC(=O)[Au])N(C)C(C)CCOC)O[Cu]
[16:28:10] SMILES Parse Error: Failed parsing SMILES 'CC(CCOC(=O)[Au])N(C)C(C)CCOC)O[Cu]' for input: 'CC(CCOC(=O)[Au])N(C)C(C)CCOC)O[Cu]'",True
0,2,17,CC(C)(C)C(NCCOC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
0,2,17,NC(=O)N(C)CCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,17,CNCC(=O)CNC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,17,CCC(=O)CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,17,C#CCC(C(=O)NC(CO[Cu])CCOC(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CCC(C(=O)NC(CO[Cu])CCOC(C)OC(=O)[Au]',True
0,2,17,O=C([Au])OCCCN(CCF)CCO[Cu],False,novel,ok,True
0,2,17,CC(C)CC(N[Cu])C(=O)NC(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,17,CN(CCC(C)(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,17,CCOCCCC(N[Cu])C(=O)COC(=O)[Au],False,novel,ok,True
0,2,17,CC(CCN(C)CCCO[Cu])C(=O)[Au],False,novel,ok,True
0,2,17,CC(CCNC(=O)CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,2,17,CC(CCCO[Cu])NC(=O)CCNC(=O)[Au],False,In the original data set,ok,True
0,2,17,CC(CNC(=O)C(C)O[Cu])(C)COC(=O)[Au],False,novel,ok,True
0,2,17,CCOC(=O)C(CC)(COC(=O)[Au])N[Cu],False,novel,ok,True
0,2,17,COCCC(N[Cu])C(=O)NCCCNC(=O)[Au],False,novel,ok,True
0,2,17,CS(=O)C=CC(C)NC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,17,CSCCC(CNC(COC(=O)[Au])C)O[Cu],False,novel,ok,True
0,2,17,COCCC(=O)NCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,17,CC(C)OC(=O)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,17,CCCC(NC(=O)[Au])C(=O)NC(C)CN[Cu],False,novel,ok,True
0,2,17,COCC(CNCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,17,C#CC)(C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C#CC)(C(=O)NCC(CO[Cu])OC(=O)[Au]
[16:28:10] SMILES Parse Error: Failed parsing SMILES 'C#CC)(C(=O)NCC(CO[Cu])OC(=O)[Au]' for input: 'C#CC)(C(=O)NCC(CO[Cu])OC(=O)[Au]'",True
0,2,17,O=C([Au])NCCNCC(=O)NCCO[Cu],False,novel,ok,True
0,2,17,C=CCCCN(CCO[Cu])CCNC(=O)[Au],False,novel,ok,True
0,2,17,CC(C)(CCN(C)CCCO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,17,C=CCC(O[Cu])C(=O)OCCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,17,CCCC(CN(C)CCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,17,O=C([Au])NC(CCN[Cu])C(F)(F)S)F,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NC(CCN[Cu])C(F)(F)S)F
[16:28:10] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NC(CCN[Cu])C(F)(F)S)F' for input: 'O=C([Au])NC(CCN[Cu])C(F)(F)S)F'",True
0,2,17,CO[Cu],False,novel,More than two ends,False
0,2,17,COC(=O)CN(C)CC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,17,CCN(CCO[Cu])C(=O)CC(CC)(C)NC(=O)[Au],False,novel,ok,True
0,2,17,O=C([Au])OCC(CNC(=O)C(=O)O)CN[Cu],False,novel,ok,True
0,2,17,CCC(C)OCC(C)(C)(CO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,2,17,CC(CN(C)CC(C)CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,17,C=CC(O[Cu])C(=O)NCCCCCOC(=O)[Au],False,novel,ok,True
0,2,17,C=CC(CCOC(=O)COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,17,CS(=S)(=N)CC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,17,C#CC(C)(CN(C)C(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,17,COCC(CN(CC)C(C)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,17,CCN(CCN[Cu])CC(C)(C)COC(=O)[Au],False,novel,ok,True
0,2,17,COC(=O)CNC(=O)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,17,CC(CCC(=O)NCC(C)CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,17,COCC(CN(C)CCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,17,CC(C)(C)N(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
0,2,17,CN(CCN[Cu])CC(C)(C)NC(C)COC(=O)[Au],False,novel,ok,True
0,2,17,CCC(C)CN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,2,17,CC=CCCC(N[Cu])C(=O)NCC(C)OC(=O)[Au],False,novel,ok,True
0,2,17,N=C(=O)CCCNC(CO[Cu])CCOC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,2,17,O=C([Au])NC(CCCP(=O)(O)N[Cu])C(N)=O),False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NC(CCCP(=O)(O)N[Cu])C(N)=O)
[16:28:10] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NC(CCCP(=O)(O)N[Cu])C(N)=O)' for input: 'O=C([Au])NC(CCCP(=O)(O)N[Cu])C(N)=O)'",True
0,2,17,CC(CCO[Cu])(N)C(=O)CCCCOC(=O)[Au],False,novel,ok,True
0,2,17,CC(C)CC(CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,2,17,C=CCCOCC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,17,CC(CCCNC(=O)CCN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,17,CC(C)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,17,CC(OC(=O)[Au])C(=O)NCCCO[Cu],False,In the original data set,ok,True
0,2,17,C=CCN(C)C(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,17,CCC(C)C(C)(CNC(C)(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,2,17,CC=C(C)(CN(C)CCO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 2 C, 5, is greater than permitted",True
0,2,17,CCC(CNCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,17,CNCCN(CCO[Cu])C(=O)C(C)(C)NC(=O)[Au],False,novel,ok,True
0,2,17,C=C(CNC(=O)CCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,17,COCC(O[Cu])CN(C)CCOC(=O)[Au],False,novel,ok,True
0,2,17,O=C([Au])NCCNC(=O)CC=CCCN[Cu],False,novel,ok,True
0,2,17,CC(CNC(=O)[Au])NC(=OCCOC)(C)O[Cu],False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",True
0,2,17,CC(CNC(CCOC(=O)[Au])O[Cu])C,False,novel,ok,True
0,2,17,CSCC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,17,CC(CO[Cu])CNC(=O)C(C)(C)COC(=O)[Au],False,novel,ok,True
0,2,17,CCC(CNC(=O)NC(C)C(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,2,17,CC(C)(C)CN(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,17,CC(CO[Cu])CNCC(=O)N(C)COC(=O)[Au],False,novel,ok,True
0,2,17,CC(C)(CN[Cu])CNC(=O)C(C)NC(=O)[Au],False,novel,ok,True
0,2,17,O=C([Au])NCCCC(=O)NCCCN[Cu],False,novel,ok,True
0,2,17,CCCC(C)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,17,O=C([Au])OCC(CNCCC(F)(F)F)OCO[Cu],False,novel,ok,True
0,2,17,N=CS(=O)(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,17,CC(O[Cu])C(COC(=O)[Au])NC(C)(C)C(C)C,False,novel,ok,True
0,2,17,C=CCCN(CCCO[Cu])CCNC(=O)[Au],False,novel,ok,True
0,2,17,C=CCNC(=S)NC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,17,C=CCCCNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,17,N#CNC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,17,CC(C)(CCOC(=O)[Au])C(=O)OCCCO[Cu],False,novel,ok,True
0,2,17,CC(CCCOC(=O)[Au])NC(N[Cu])C(=O)C,False,novel,ok,True
0,2,17,C=CC(O[Cu])C(=O)NCCCOC(=O)[Au],True,In the original data set,ok,True
0,2,17,CC(N[Cu])C(=O)NCC(OC(=O)[Au])C(C)(C)C,False,novel,ok,True
0,2,17,C=CC(C)(CO[Cu])NCCOC(=O)[Au],False,novel,ok,True
0,2,17,CCCN(CCOC(=O)[Au])C(C)(C)CO[Cu],False,novel,ok,True
0,2,17,CC(C#CCCC(CO[Cu])NC(=O)[Au])C(C)C,False,novel,ok,True
0,2,17,CCC(CN(C)CC(COC(=O)[Au])CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(C)CC(COC(=O)[Au])CO[Cu]',True
0,2,17,CC(COC(=O)O)NCC(C)(C)OC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(COC(=O)O)NCC(C)(C)OC(=O)[Au])O[Cu]
[16:28:10] SMILES Parse Error: Failed parsing SMILES 'CC(COC(=O)O)NCC(C)(C)OC(=O)[Au])O[Cu]' for input: 'CC(COC(=O)O)NCC(C)(C)OC(=O)[Au])O[Cu]'",True
0,2,17,CC(C)CN[Cu],False,novel,More than two ends,False
0,2,17,CC(O[Cu])C(=O)NCCOCC(=O)[Au],False,novel,ok,True
0,2,17,CCC(C)(O[Cu])C(=O)OCCOC(=O)[Au],False,novel,ok,True
0,2,17,CC(C)(C)OCC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,17,CCCC(C)NC(COC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,17,CCCCCN(CCOC(=O)[Au])CC(C)O[Cu],False,In the original data set,ok,True
0,2,17,CCN(CCOC(=O)[Au])CCCC(CO[Cu])C,False,novel,ok,True
0,2,17,C=CC(C)CNC(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,17,CNC(=O)C(O)CC(C)OC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CNC(=O)C(O)CC(C)OC(=O)[Au])O[Cu]
[16:28:10] SMILES Parse Error: Failed parsing SMILES 'CNC(=O)C(O)CC(C)OC(=O)[Au])O[Cu]' for input: 'CNC(=O)C(O)CC(C)OC(=O)[Au])O[Cu]'",True
0,2,17,CC(C)C(COC(=O)[Au])NCC(C)C(C)CN[Cu],False,novel,ok,True
0,2,17,CC(=O)C(=O)NCC(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,17,C#CCCOC(=O)[Au],False,novel,More than two ends,False
0,2,17,CC(C)(CNC(=O)[Au])NCC(FC)CN[Cu],False,novel,"Explicit valence for atom # 11 F, 2, is greater than permitted",True
0,2,17,CC(COC(=O)[Au])CS(=O)(=O)C(C)CO[Cu],False,novel,ok,True
0,2,17,CC(OC(=O)[Au])C(=O)NCC=CC(C)(C)N[Cu],False,novel,ok,True
0,2,17,CCC(C)CNC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,17,C=CC(OC(=O)[Au])C(C)(C)(CC)O[Cu],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,2,17,CCCC(C)(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,2,17,CC(C)(CCCO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,2,17,CC(C)OCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,17,C#CCOCC(CNC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
0,2,17,CCC(CNCC=CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,17,CNCCC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,17,CSCCCN[Cu],False,novel,More than two ends,False
0,2,17,CN(C)C(=O)NC(CO[Cu])C(C)NC(=O)[Au],False,novel,ok,True
0,2,17,COCC(C)(CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,17,CC(CCNC(CO[Cu])C(=O)NC(C)CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCNC(CO[Cu])C(=O)NC(C)CNC(=O)[Au]',True
0,2,17,C=C(Cl)C(CN[Cu])NCCCOC(=O)[Au],False,novel,ok,True
0,2,17,CCSCC(CN[Cu])C(=O)O)(=O)COC(=OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCSCC(CN[Cu])C(=O)O)(=O)COC(=OC(=O)[Au]
[16:28:10] SMILES Parse Error: Failed parsing SMILES 'CCSCC(CN[Cu])C(=O)O)(=O)COC(=OC(=O)[Au]' for input: 'CCSCC(CN[Cu])C(=O)O)(=O)COC(=OC(=O)[Au]'",True
0,2,17,CC(C)C(C)NC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,2,17,CCCN(CCN[Cu])CCCCN(=O)[Au],False,novel,ok,True
0,2,17,C=CC(C)(O[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
0,2,17,CCONC(=O)C(CO[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,2,17,CCCC(NC(=O)[Au])C(C)(=O)NC(C)CO[Cu],False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",True
0,2,17,CCCN(CN(CCO[Cu])CCNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCN(CN(CCO[Cu])CCNC(=O)[Au]',True
0,2,17,CCC#CC(CNC(=O)COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,17,CCCC(=O)NC(CN[Cu])COC(=O)[Au],False,novel,ok,True
0,2,17,CCOCC(CNC(=O)[Au])O[Cu],True,In the original data set,ok,True
0,2,17,CSCCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,17,C=CC(CO[Cu])NCC(CNC(=O)[Au])NCC,False,novel,ok,True
0,2,17,CC(C)C(C)(C)NC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,17,CC(OC(=O)[Au])C(N[Cu])C(C)(F)F)F,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(OC(=O)[Au])C(N[Cu])C(C)(F)F)F
[16:28:10] SMILES Parse Error: Failed parsing SMILES 'CC(OC(=O)[Au])C(N[Cu])C(C)(F)F)F' for input: 'CC(OC(=O)[Au])C(N[Cu])C(C)(F)F)F'",True
0,2,17,CC(CO[Cu])CN(C)CCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,17,CCCCCC(OC(=O)[Au])C(C)NCCO[Cu],False,novel,ok,True
0,2,17,O=C(CO[Cu])NCCCOC(=O)[Au],False,novel,ok,True
0,2,17,CC(CCN(C)CCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,17,CC(CN(C)CC(N[Cu])C(C)C)OC(=O)[Au],False,novel,ok,True
0,2,17,CC(N[Cu])C(=O)N(C)CC(=O)[Au],False,novel,ok,True
0,2,17,C[Si]C(C)N(CCO[Cu])C(=O)[Au],False,novel,ok,True
0,2,17,CC(CNC(=O)[Au])NC(=O)[Au])C(CCC)CO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CNC(=O)[Au])NC(=O)[Au])C(CCC)CO[Cu]
[16:28:10] SMILES Parse Error: Failed parsing SMILES 'CC(CNC(=O)[Au])NC(=O)[Au])C(CCC)CO[Cu]' for input: 'CC(CNC(=O)[Au])NC(=O)[Au])C(CCC)CO[Cu]'",False
0,2,17,CC(CCO[Cu])NCCCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,17,CC(OC(C)(C)C(COC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(OC(C)(C)C(COC(=O)[Au])N[Cu]',True
0,2,17,NC(=OO)CSC(O[Cu])CSC(=O)[Au],False,novel,"Explicit valence for atom # 2 O, 3, is greater than permitted",True
