target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,3,31,CC(C)C(CNCC(=O)[Au])N[Cu],False,novel,ok,True
0,3,31,C=CCCC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,31,CC(CNC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,3,31,CN(CCNCC(CO[Cu])OC(=O)[Au])C(C)C,False,novel,ok,True
0,3,31,O=C([Au])OCC(N[Cu])C(F)(F)F,False,In the original data set,ok,True
0,3,31,CC(C)(C)CNC(=O)CC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,31,CN(CCO[Cu])CCCC(=O)NC(C)OC(=O)[Au],False,novel,ok,True
0,3,31,CN(CC(CO[Cu])(C)OC(=O)[Au])C()C(C)C,False,novel,"SMILES Parse Error: syntax error while parsing: CN(CC(CO[Cu])(C)OC(=O)[Au])C()C(C)C
[16:37:58] SMILES Parse Error: Failed parsing SMILES 'CN(CC(CO[Cu])(C)OC(=O)[Au])C()C(C)C' for input: 'CN(CC(CO[Cu])(C)OC(=O)[Au])C()C(C)C'",True
0,3,31,CC#CC(NC(=O)NC(C)(COC(=O)[Au])C)O[Cu],False,novel,ok,True
0,3,31,CCN(CCC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,31,CC(C=CC(=O)CC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,31,CC(C=CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,31,CN(CCO[Cu])CC(C)(C)NC(=O)[Au],False,In the original data set,ok,True
0,3,31,O=C([Au])OCCCC(CO[Cu])NCC(=O)CCCl,False,novel,ok,True
0,3,31,CCC(CNC(=O)C(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,31,CCOC(C)NC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,31,CCC(O[Cu])C(C)(NC(=O)[Au])C(C)C(=O)O,False,novel,ok,True
0,3,31,COC(=O)C(C)N(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,31,CCC(C)(NCCNC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
0,3,31,CN(CCCN[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,31,COCC(COC(=O)[Au])O[Cu],True,novel,ok,True
0,3,31,CCC(O[Cu])C(=O)N(C)CCCOC(=O)[Au],False,novel,ok,True
0,3,31,CCNCCC(N[Cu])C(=O)NC(CCNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCNCCC(N[Cu])C(=O)NC(CCNC(=O)[Au]',True
0,3,31,O=C([Au])NC(CN[Cu])COCCN(C)=O)CCl,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NC(CN[Cu])COCCN(C)=O)CCl
[16:37:58] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NC(CN[Cu])COCCN(C)=O)CCl' for input: 'O=C([Au])NC(CN[Cu])COCCN(C)=O)CCl'",True
0,3,31,COC(CN(C)CC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,31,O=C([Au])NC(CC(=O)O)CO[Cu],False,novel,ok,True
0,3,31,CCC(CC#N)NCC(CO[Cu])OC(C)OC(=O)[Au],False,novel,ok,True
0,3,31,CNCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
0,3,31,C=CCCO[Cu],False,novel,More than two ends,False
0,3,31,CCC(CN(C)C(C)(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,31,CC(C)(C)C(CNC(=O)[Au])NCCN[Cu],False,novel,ok,True
0,3,31,CC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,31,CC(CC(N[Cu])C(=O)NC(C)CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(N[Cu])C(=O)NC(C)CNC(=O)[Au]',True
0,3,31,O=CC(CO[Cu])NCC(F)(CF)CNC(=O)[Au],False,novel,ok,True
0,3,31,COC(=O)C(CNC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,31,CCN(C)CC(CO[Cu])(C)COC(=O)[Au],False,novel,ok,True
0,3,31,CN(CCCN[Cu])CC(C)(C)NC(=O)[Au],False,In the original data set,ok,True
0,3,31,CC(C)CC(CCNC(=O)[Au])C(N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)CC(CCNC(=O)[Au])C(N[Cu]',True
0,3,31,CC(CCCNCCCCN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,31,CC(NCC(CC)(C)O[Cu])C(=O)[Au],False,novel,ok,True
0,3,31,CC(NCC(F)(F)C(C)CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,31,CC(C)(CCCN[Cu])NCCCCOC(=O)[Au],False,novel,ok,True
0,3,31,C=CC(CNCCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,31,CCC(CNCC(C)O[Cu])C(C)C(C)OC(=O)[Au],False,novel,ok,True
0,3,31,CC(COCCO[Cu])NC(=O)CCNC(=O)[Au],False,novel,ok,True
0,3,31,CC(C)(CCO[Cu])C(OC(=O)[Au])C(C)C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(CCO[Cu])C(OC(=O)[Au])C(C)C)C
[16:37:58] SMILES Parse Error: Failed parsing SMILES 'CC(C)(CCO[Cu])C(OC(=O)[Au])C(C)C)C' for input: 'CC(C)(CCO[Cu])C(OC(=O)[Au])C(C)C)C'",True
0,3,31,CN(CCC(=O)O)CC(COC(=O)[Au])N[Cu],False,novel,ok,True
0,3,31,C=CCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,31,CCSCC(CNC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,31,CCC(=O)NCC(CN[Cu])C(CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(=O)NCC(CN[Cu])C(CNC(=O)[Au]',True
0,3,31,COCC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,31,CCCC(C)(CNC(C)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,31,CC(C)(CNC)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,31,CNCC(CO[Cu])NC(=O)C(C)NC(=O)[Au],False,novel,ok,True
0,3,31,C#CCC=CC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,31,CNCC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,31,CCCN(CCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
0,3,31,CN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,31,CCC(CCOC(=O)[Au])C(C)(C)CO[Cu],False,novel,ok,True
0,3,31,C#CC(CNC(C)CCC(CC)(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CC(CNC(C)CCC(CC)(CO[Cu])COC(=O)[Au]',True
0,3,31,CC(C)(CCNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,31,CC(CCF)(CO[Cu])NNC(C)CCOC(=O)[Au],False,novel,ok,True
0,3,31,CC(C)(OC(=O)[Au])C(F)(F)(F)CCO[Cu],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,3,31,CCS(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,31,CCC(COC(=O)[Au])NCC(C)(C)CO[Cu],False,novel,ok,True
0,3,31,CCCCOCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,31,CNCCN(CCOC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,3,31,O=C([Au])NCCC(CN[Cu])NC(=O)CC(F)F,False,novel,ok,True
0,3,31,CCCN(CCOC(=O)[Au])CC(CCO[Cu])OC,False,novel,ok,True
0,3,31,CCOCC(CNC(=O)CNC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,31,CCCCC(OC(=O)[Au])C(C)(O[Cu])=O,False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,3,31,CCCCOC(=O)CC(CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,31,C#CCC(NCCCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,31,CC(CC(N[Cu])C(=O)OCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(N[Cu])C(=O)OCCOC(=O)[Au]',True
0,3,31,O=C([Au])OCCC(CO[Cu])C(=O)O,False,novel,ok,True
0,3,31,C=C(COC(=O)[Au])C(=O)N(C)C#CCO[Cu],False,novel,ok,True
0,3,31,CCC(CNCC(C)COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,31,CCOC(=O)C=CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,31,COC(C)C(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,31,CC#CCN(CCCO[Cu])C(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,31,CC(C)(CCN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,31,CNCCN(C)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,31,O=C([Au])OCCCCO[Cu],True,In the original data set,ok,True
0,3,31,CCC(C)(CNCC(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,3,31,CC(C)(CCCCN(C)CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,31,C=CC(CCNCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,31,CC(COC(=O)[Au])OCC(=O)CC(C)OCO[Cu],False,novel,ok,True
0,3,31,CC(COC(=O)[Au])C(=O)NCCC(C)O[Cu],False,novel,ok,True
0,3,31,CCC(CN[Cu])NC(=O)COCCNC(=O)[Au],False,novel,ok,True
0,3,31,CCC(C)(C)SCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,31,C=CC(CNCCC(C)COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,31,CC(C)C(CCO[Cu])NC(=O)COC(=O)[Au],False,novel,ok,True
0,3,31,C=CC(N[Cu])C(=O)N(CCOC(=O)[Au])C(F)C,False,novel,ok,True
0,3,31,O=C(NC(=O)[Au])NCC(F)F)CCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C(NC(=O)[Au])NCC(F)F)CCO[Cu]
[16:37:58] SMILES Parse Error: Failed parsing SMILES 'O=C(NC(=O)[Au])NCC(F)F)CCO[Cu]' for input: 'O=C(NC(=O)[Au])NCC(F)F)CCO[Cu]'",True
0,3,31,CC(CCO[Cu])C(=O)NCC(C)(C)OC(=O)[Au],False,novel,ok,True
0,3,31,CC(N[Cu])COC(=O)CCOC(=O)[Au],False,novel,ok,True
0,3,31,CCCC(COC(=O)[Au])C(CC)C(C)CCO[Cu],False,novel,ok,True
0,3,31,CC(CCO[Cu])NC(=O)C(C)COC(=O)[Au],False,novel,ok,True
0,3,31,CCC(CO[Cu])CN(C)CCOC(=O)[Au],False,novel,ok,True
0,3,31,O=C([Au])NCCNCCC(N[Cu])C(=O)O,False,novel,ok,True
0,3,31,C=CC(O[Cu])NCC(C)(C)COC(=O)[Au],False,novel,ok,True
0,3,31,O=C([Au])NCCOCCCO[Cu],False,novel,ok,True
0,3,31,COC(CC)(OC(=O)[Au])C(=O)OO)OCCCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COC(CC)(OC(=O)[Au])C(=O)OO)OCCCO[Cu]
[16:37:58] SMILES Parse Error: Failed parsing SMILES 'COC(CC)(OC(=O)[Au])C(=O)OO)OCCCO[Cu]' for input: 'COC(CC)(OC(=O)[Au])C(=O)OO)OCCCO[Cu]'",True
0,3,31,C#CC=CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,31,C=CC(CNC(=O)COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,31,CC(C)C(CNCC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,3,31,CCC(COC(=O)[Au])C(=O)N(C)C(C)(C)O[Cu],False,novel,ok,True
0,3,31,CN(CCCC#N)CC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,31,CC(CCCCNC(=O)[Au])NC(=O)CN[Cu],False,In the original data set,ok,True
0,3,31,C=C(CC(O[Cu])C(=O)OCCCCOC(=O)[Au])OC,False,novel,ok,True
0,3,31,O=C([Au])OCCOCC(=O)O,False,novel,More than two ends,False
0,3,31,CC(CC(C#N)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,31,CCN(CCOC(=O)[Au])CC(C)CO[Cu],False,novel,ok,True
0,3,31,CC(C)(C)NC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,31,C(C)CC(CCNCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,31,CSCC(CNC(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,31,N=C(O)CNC(=O)CN[Cu])C(COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: N=C(O)CNC(=O)CN[Cu])C(COC(=O)[Au]
[16:37:58] SMILES Parse Error: Failed parsing SMILES 'N=C(O)CNC(=O)CN[Cu])C(COC(=O)[Au]' for input: 'N=C(O)CNC(=O)CN[Cu])C(COC(=O)[Au]'",True
0,3,31,CCCC(NCC(=O)[Au])C(=O)N(CC)CO[Cu],False,novel,ok,True
0,3,31,CC(CCO[Cu])NCC(C)(C)(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",True
0,3,31,COCC(C)(C)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,31,CC(CO[Cu])CNC(=O)[Au],False,novel,ok,True
0,3,31,CCC(CN(CC(C))CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,31,CC(C)CSCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,31,CC(C)(CO[Cu])OC(=O)[Au],True,novel,ok,True
0,3,31,CC(CCC=CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,31,C=CC(CCOC(=O)[Au])NCC(C)(C)O[Cu],False,novel,ok,True
0,3,31,CC(CO[Cu])#CSC(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,3,31,C#CCN(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,31,CC(CN(C)CC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,31,CC(CO[Cu])CC(C)(CC)COC(=O)[Au],False,novel,ok,True
0,3,31,CCC(CNC(=O)CCCNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,31,COCCCCNC(CNC(=O)[Au])CN[Cu],False,novel,ok,True
0,3,31,CNCC(CNCC(C)(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CNCC(CNCC(C)(COC(=O)[Au])O[Cu]',True
0,3,31,CC(C)C(CNCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,31,CCN(CCNCC(=O)[Au])CCO[Cu],False,novel,ok,True
0,3,31,CC(C)(C)CONC(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,31,C=CC(COC(=O)[Au])NC(=O)C(C)CCO[Cu],False,novel,ok,True
0,3,31,C=C(C)CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
0,3,31,CC(CCO[Cu])NC(=O)C(C)C(C)NC(C(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCO[Cu])NC(=O)C(C)C(C)NC(C(=O)[Au]',True
0,3,31,CN(CCS(C)CCCN[Cu])C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCS(C)CCCN[Cu])C(COC(=O)[Au]',True
0,3,31,CC(OC(=O)[Au])C(CN[Cu])C(=O)CCOCl,False,novel,ok,True
0,3,31,COC(=O)C(CN(C)CC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,31,CC(C)C(CNC(=O)[Au])NCCCC#N)(C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)C(CNC(=O)[Au])NCCCC#N)(C)O[Cu]
[16:37:58] SMILES Parse Error: Failed parsing SMILES 'CC(C)C(CNC(=O)[Au])NCCCC#N)(C)O[Cu]' for input: 'CC(C)C(CNC(=O)[Au])NCCCC#N)(C)O[Cu]'",True
0,3,31,O=C([Au])NCCNC(=O)CCO[Cu],False,In the original data set,ok,True
0,3,31,O=C([Au])N[Cu],False,novel,ok,True
0,3,31,C=C(CCO[Cu])N(C)CC(C)NC(=O)[Au],False,novel,ok,True
0,3,31,O=C([Au])OCC(CO[Cu])NCC(F)(F)F,False,novel,ok,True
0,3,31,CCC(CN(C)C(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,31,CN(CCCCOC(=O)[Au])CC(C)(C)C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CN(CCCCOC(=O)[Au])CC(C)(C)C)O[Cu]
[16:37:58] SMILES Parse Error: Failed parsing SMILES 'CN(CCCCOC(=O)[Au])CC(C)(C)C)O[Cu]' for input: 'CN(CCCCOC(=O)[Au])CC(C)(C)C)O[Cu]'",True
0,3,31,CC#CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,31,COCCC(CNCCCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,3,31,C=CC(C)(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,31,O=CCC([Au])NCCC(=O)NCCN[Cu],False,novel,ok,True
0,3,31,CCC(CN[Cu])NCCCCCNC(=O)[Au],False,novel,ok,True
0,3,31,C=C(COC)C(C)(C)O[Cu])COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C=C(COC)C(C)(C)O[Cu])COC(=O)[Au]
[16:37:58] SMILES Parse Error: Failed parsing SMILES 'C=C(COC)C(C)(C)O[Cu])COC(=O)[Au]' for input: 'C=C(COC)C(C)(C)O[Cu])COC(=O)[Au]'",True
0,3,31,C=C(C)C(=O)N(C)CC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,3,31,C#CCCNC(=O)NCC(CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,31,N#CCC(O[Cu])N(C)CCCCNC(=O)[Au],False,novel,ok,True
0,3,31,COCCOCC(CNCC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,31,N=C=O)CNNC(CO[Cu])CCC(C)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: N=C=O)CNNC(CO[Cu])CCC(C)OC(=O)[Au]
[16:37:58] SMILES Parse Error: Failed parsing SMILES 'N=C=O)CNNC(CO[Cu])CCC(C)OC(=O)[Au]' for input: 'N=C=O)CNNC(CO[Cu])CCC(C)OC(=O)[Au]'",True
0,3,31,CCCN(CCO[Cu])CC(COC(=O)[Au])OC,False,novel,ok,True
0,3,31,N#CCCCCCC(=O)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,31,COC(=O)CNC(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,3,31,CC(C)(C)N(CCO[Cu])CC(C)C)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(C)N(CCO[Cu])CC(C)C)OC(=O)[Au]
[16:37:58] SMILES Parse Error: Failed parsing SMILES 'CC(C)(C)N(CCO[Cu])CC(C)C)OC(=O)[Au]' for input: 'CC(C)(C)N(CCO[Cu])CC(C)C)OC(=O)[Au]'",True
0,3,31,CC(C)CNCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,31,CC(C)(OC(=O)[Au])C(=O)NCCOCCO[Cu],False,In the original data set,ok,True
0,3,31,CCC(NC(=O)[Au])C(=O)NCC(C)(C)O[Cu],False,novel,ok,True
0,3,31,O=C([Au])OCCCN[Cu],False,novel,ok,True
0,3,31,CN(CCCN[Cu])CCCCC(S)OC(=O)[Au],False,novel,ok,True
0,3,31,CCC(CNCCC(O[Cu])C(C))COC(=O)[Au],False,novel,ok,True
0,3,31,CC#CC(CNC(=O)C(COC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC#CC(CNC(=O)C(COC(=O)[Au])N[Cu]',True
0,3,31,C=CCN(CC)CC(CO[Cu])(C)OC(=O)[Au],False,novel,ok,True
0,3,31,CC(CCC)NCC(CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,31,CN(CCCN[Cu])CC(C)(C)(C)CCNC(=O)[Au],False,novel,"Explicit valence for atom # 8 C, 5, is greater than permitted",True
0,3,31,CNC(=O)C(C)(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,31,CC(C)(CO[Cu])C(=O)NCCCCOC(=O)[Au],False,novel,ok,True
0,3,31,CCC(C)C(=O)NC(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,3,31,O=C([Au])OCCS(=O)NCCCCN[Cu],False,novel,ok,True
0,3,31,CC(C)C(CNC(=O)CCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,31,CC(CCNC(=O)C(C)N[Cu])COC(=O)[Au],False,novel,ok,True
0,3,31,CC(CNC(=O)CO[Cu])NCCNC(=O)[Au],False,novel,ok,True
0,3,31,CN(CCCO[Cu])C(OC(=O)[Au])C(C)(C)C,False,novel,ok,True
0,3,31,C#CC(CNC(=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,31,CC(C)(CCNC(=O)C(C)(C)NC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,3,31,C#CCCCNC(=O)CC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,3,31,CC(NC(=O)[Au])C(=O)NCCCOC(C#N)O[Cu],False,novel,ok,True
0,3,31,CC(CO[Cu])(NC(=O)[Au])C(=O)O,False,In the original data set,ok,True
0,3,31,CC(=O)OCC(CNCNC(=O)[Au])O[Cu],False,novel,ok,True
0,3,31,CC(COCCCNC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,31,C#CC(C)C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,31,CCCCNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,31,O=C([Au])OCC(CCN[Cu])OC(=O)C(F)F,False,novel,ok,True
0,3,31,CN(CCOC(=O)[Au])C(=O)CCN[Cu],False,In the original data set,ok,True
0,3,31,CC(CCCCOC(=O)[Au])NCCCCCO[Cu],False,novel,ok,True
0,3,31,CCC(C)NCCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,31,CCC(CC)(O[Cu])C(=O)NCCCCOC(=O)[Au],False,novel,ok,True
0,3,31,CC(C)(CNC(C)(COC(=O)[Au])CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CNC(C)(COC(=O)[Au])CO[Cu]',True
0,3,31,CN(COCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,3,31,CCC(C)CNC(=O)CC(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,3,31,CCC(CCC)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,31,CCC(COC(=O)[Au])NC(=O)C(C)CO[Cu],False,novel,ok,True
0,3,31,COCCNC(=O)CNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,31,COC(=O)C(CNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,3,31,C#CCNC(CNC(=O)[Au])C(C)C(C)O[Cu],False,novel,ok,True
0,3,31,N=C(O)C(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
0,3,31,CC(C)C(CNCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,3,31,CCC(CO[Cu])NC(=O)CCOC(=O)[Au],False,novel,ok,True
0,3,31,CCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,31,CC(C)C#N(C)CC(COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 4 N, 5, is greater than permitted",True
0,3,31,O=C(CCF)NC(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,3,31,O=C([Au])OCCCCCCCN[Cu],False,novel,ok,True
0,3,31,CNC(=O)NCC(CNC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,3,31,CCC(CCO[Cu])CN(CC)COC(=O)[Au],False,novel,ok,True
0,3,31,CC(C)C(CN[Cu])NC(=O)C(CC)NC(=O)[Au],False,novel,ok,True
0,3,31,CC(C)CN(C)CC(O[Cu])C(C)(C)OC(=O)[Au],False,In the original data set,ok,True
0,3,31,CCCCN(C)CCN[Cu])CC(COC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCCCN(C)CCN[Cu])CC(COC(=O)[Au]
[16:37:58] SMILES Parse Error: Failed parsing SMILES 'CCCCN(C)CCN[Cu])CC(COC(=O)[Au]' for input: 'CCCCN(C)CCN[Cu])CC(COC(=O)[Au]'",True
0,3,31,CCN(CCNC(=O)[Au])C(=O)CCO[Cu],False,novel,ok,True
0,3,31,CC(O[Cu])C(CN(C)CCCCCOC(=O)[Au])OC,False,novel,ok,True
0,3,31,CC(C)(C(NC(=O)[Au])C(O[Cu])(C)C)(C)C,False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,3,31,CC(C)(CCNC(=O)CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,31,COCCC(CNCC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,31,CCC(C)C(CCN[Cu])NC(=O)CNC(=O)[Au],False,novel,ok,True
0,3,31,CCCC(CN(C)C(C)COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,3,31,CC(C)C(=OCCO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 4 O, 3, is greater than permitted",True
0,3,31,CCCC(CCN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,31,C=CCC(CN(C)CCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,3,31,CC(OCC(=O)[Au])C(CO[Cu])NCCF,False,novel,ok,True
0,3,31,CC(C)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,31,N=C(CO[Cu])NCC#CCCOC(=O)[Au],False,novel,ok,True
0,3,31,CCC(CC(OC(=O)[Au])NC(=O)CCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CC(OC(=O)[Au])NC(=O)CCO[Cu]',True
0,3,31,CC(CN(C)CC(C)(C)(C)OC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,3,31,N#CCCO[Cu],False,novel,More than two ends,False
0,3,31,O=C([Au])NCC(N[Cu])C(=O)O,False,In the original data set,ok,True
0,3,31,C=CC(C)CNCC(CN[Cu])CNC(=O)[Au],False,novel,ok,True
0,3,31,C#CC(C)NC(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,31,CCSCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,3,31,CCONC(=O)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,31,CCC(C)NC(C(C)OCCO[Cu])COC(=O)[Au],False,novel,ok,True
0,3,31,CC(C)C(CN[Cu])NC(C)CNC(=O)[Au],False,novel,ok,True
0,3,31,CCCNC(=O)N(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,3,31,CC(C)C(CCN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,3,31,CCC(C)(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,3,31,CC(C)CSCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,3,31,C=CC(C)(O[Cu])C(=O)OC(C)(C)COC(=O)[Au],False,novel,ok,True
