target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,2,26,CCC(CCO[Cu])NC(=O)CCOC(=O)[Au],False,In the original data set,ok,True
0,2,26,CCC(CC)C(CN[Cu])SC(=O)[Au],False,novel,ok,True
0,2,26,CN(CCN[Cu])CC(C)NC(=O)[Au],False,novel,ok,True
0,2,26,NCC(COC)(CNC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,2,26,C#CCCC(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,2,26,CC(C)C(CO[Cu])NC(=O)CC(C)OC(=O)[Au],False,novel,ok,True
0,2,26,CCCC(N[Cu])(C)NC(=O)C(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCC(N[Cu])(C)NC(=O)C(COC(=O)[Au]',True
0,2,26,CCC(CN[Cu])NC(=O)CCNC(=O)[Au],False,novel,ok,True
0,2,26,CC(CN(C)CCP)(=O)CCN[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CN(C)CCP)(=O)CCN[Cu])OC(=O)[Au]
[16:29:31] SMILES Parse Error: Failed parsing SMILES 'CC(CN(C)CCP)(=O)CCN[Cu])OC(=O)[Au]' for input: 'CC(CN(C)CCP)(=O)CCN[Cu])OC(=O)[Au]'",True
0,2,26,C=CCCCCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,2,26,CCCF()(CNC(=O)CC(CN[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: CCCF()(CNC(=O)CC(CN[Cu])OC(=O)[Au]
[16:29:31] SMILES Parse Error: Failed parsing SMILES 'CCCF()(CNC(=O)CC(CN[Cu])OC(=O)[Au]' for input: 'CCCF()(CNC(=O)CC(CN[Cu])OC(=O)[Au]'",True
0,2,26,CC(CNC(=O)CNCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,26,COC=CC(C)NC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,2,26,C=CCNC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,26,CN(CCCN[Cu])C(=O)C(CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCCN[Cu])C(=O)C(CCOC(=O)[Au]',True
0,2,26,CC(CNC(C)CCOCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,26,CC(N[Cu])C(=O)NCCCCCOC(O[Cu])[Au],False,novel,More than two ends,False
0,2,26,C=CC(=O)NCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,26,CC(C)C(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,26,C=C(COC(=O)[Au])C(=O)NCCC(C)CO[Cu],False,novel,ok,True
0,2,26,CC(C)CC(=C)(OC(=O)[Au])C(C)C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)CC(=C)(OC(=O)[Au])C(C)C)O[Cu]
[16:29:31] SMILES Parse Error: Failed parsing SMILES 'CC(C)CC(=C)(OC(=O)[Au])C(C)C)O[Cu]' for input: 'CC(C)CC(=C)(OC(=O)[Au])C(C)C)O[Cu]'",True
0,2,26,CC(C)=CC(=O)N(C)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,26,O=C([Au])OCCS(CS)N[Cu],False,novel,ok,True
0,2,26,CN(CC(C)(C)O[Cu])C(=O)[Au],False,novel,ok,True
0,2,26,CNCC(CO[Cu])NC(COC(=O)[Au])C(C)(C)C,False,novel,ok,True
0,2,26,CC(C)C(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,26,CC(C)CCC(N[Cu])C(=O)NCCNC(=O)[Au],False,In the original data set,ok,True
0,2,26,CC(=O)CN(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,26,CC(CNCCC(C)(C)(COC(=O)[Au])CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CNCCC(C)(C)(COC(=O)[Au])CO[Cu]',True
0,2,26,O=C(CNC(CF)CC(CNC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C(CNC(CF)CC(CNC(=O)[Au])O[Cu]',True
0,2,26,CC(CCO[Cu])NC(C)C(C)(C)NC(=O)[Au],False,novel,ok,True
0,2,26,C=CC(CCC#N)NC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,2,26,CCC(CN(C)C(COC(C)C(C)OC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(C)C(COC(C)C(C)OC(=O)[Au])O[Cu]',True
0,2,26,O=C(CO[Cu])NC(CS)CCOC(=O)[Au],False,novel,ok,True
0,2,26,CC(CC(=O)NCC(CC)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,26,C=CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,26,CC(C)C(CO[Cu])NCCCOC(=O)[Au],False,novel,ok,True
0,2,26,O=C([Au])NCCC(COC(=O)CN[Cu])C(=O)O,False,novel,ok,True
0,2,26,CC(CCCS[Cu])(CCCOC(=O)[Au])COC,False,novel,ok,True
0,2,26,CC(C)CCN(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,26,CC(CCO[Cu])C(C)(C)COC(C)OC(=O)[Au],False,novel,ok,True
0,2,26,CCC(CNCCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,26,CC(C)C(N[Cu])C(=O)NC(COC(=O)[Au])C(C)C,False,novel,ok,True
0,2,26,C=C(CN[Cu])CC(=O)NC(=O)C(CCNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(CN[Cu])CC(=O)NC(=O)C(CCNC(=O)[Au]',True
0,2,26,CN(CCCCCCOC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,2,26,C=C(C)C(=O)CNC(COC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,2,26,CSCC(N(C)CCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,26,O=C([Au])NCCCCSCCCNCCN[Cu],False,novel,ok,True
0,2,26,O=C([Au])NCCOCCC(CF)CO[Cu],False,novel,ok,True
0,2,26,CCCC(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,26,CCC(C)CCN(CCO[Cu])CCOC(=C(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C)CCN(CCO[Cu])CCOC(=C(=O)[Au]',True
0,2,26,CC(CCNC(=O)C(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCNC(=O)C(CO[Cu])OC(=O)[Au]',True
0,2,26,CCC(C)N(CCO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,26,COCC(C)(CNC(=O)[Au])C(=O)NCCO[Cu],False,novel,ok,True
0,2,26,CC(CC(=O)N(C)CC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,2,26,CC(C)(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,26,CC(C)CCNCC(CNC)OC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)CCNCC(CNC)OC(=O)[Au])O[Cu]
[16:29:31] SMILES Parse Error: Failed parsing SMILES 'CC(C)CCNCC(CNC)OC(=O)[Au])O[Cu]' for input: 'CC(C)CCNCC(CNC)OC(=O)[Au])O[Cu]'",True
0,2,26,CC(CN[Cu])CNCC(=O)COC(=O)[Au],False,novel,ok,True
0,2,26,CC(C)(C)OC=CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,26,C=C(CNC(=O)CC(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,2,26,CC(C)CC(CO[Cu])NC(=O)CNC(=O)[Au],False,novel,ok,True
0,2,26,CC(C)(C)CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,26,CC(C)(C)C(CN[Cu])C(C)NC(=O)[Au],False,novel,ok,True
0,2,26,N#C(CCO[Cu])N(CCCOC(=O)[Au])CCC,False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,2,26,CCCC(CN[Cu])NCCCCCNC(=O)[Au],False,novel,ok,True
0,2,26,CC(CCCCO[Cu])NCCCOC(=O)[Au],False,novel,ok,True
0,2,26,C=CCC(O[Cu])NC(COC(=O)[Au])C(=O)O,False,novel,ok,True
0,2,26,CCC(CNCC=CC(C)(C)N[Cu])OC(=O)[Au],False,novel,ok,True
0,2,26,CCCCNC(=O)CC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,26,CC(CCSCCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCSCCC(CO[Cu])OC(=O)[Au]',True
0,2,26,CC(CNC(C)CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,2,26,CCC(COC(=F)CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 6 F, 2, is greater than permitted",True
0,2,26,O=C([Au])NCC(=O)NCC=CC(CF)O[Cu],False,novel,ok,True
0,2,26,O=C([Au])NCC(O[Cu])C(=O)COCF,False,novel,ok,True
0,2,26,CC(C)(C)(CCO[Cu])COC(=O)[Au],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,2,26,CC(COCCCNC(C)(C)O[Cu])COC(=O)[Au],False,novel,ok,True
0,2,26,CC(CCNC(=O)CCOC(=O)[Au])N[Cu],False,novel,ok,True
0,2,26,C#CCC(CNCCC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,26,C=CC(C)(OC(=O)C(NC(=O)[Au])N[Cu])C(C)C,False,novel,ok,True
0,2,26,CC(NC(=O)C(N[Cu])C(C)(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NC(=O)C(N[Cu])C(C)(C)OC(=O)[Au]',True
0,2,26,CCCN(CC)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,26,CCCN(CCCNC(=O)CNC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,26,COCC(=N)NC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,26,C=CC(COC(=O)[Au])C(=O)N(C)CCCO[Cu],False,novel,ok,True
0,2,26,CC(NCC(C)(C)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,26,O=C(CCOC(=O)[Au])OCCO[Cu],False,novel,ok,True
0,2,26,CC(CN(C)C(=O)CCNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,26,COC(=O)CN(CCO[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,2,26,CCC(N[Cu])C(=O)N(C)CCC(C)OC(=O)[Au],False,novel,ok,True
0,2,26,C=CC(C)NC(=O)C(=O)C(CNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,26,CCC(=O)NCC(CCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,26,C#CC(C)NC(=O)C(CC(CNC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CC(C)NC(=O)C(CC(CNC(=O)[Au])N[Cu]',True
0,2,26,CC(CC#N)CN(CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,26,C#CCCC(=O)N(CC)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,26,CC(CN(C)C(=O)[Au])CC(C)(=O)NCCO[Cu],False,novel,"Explicit valence for atom # 9 C, 5, is greater than permitted",True
0,2,26,CCCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,26,COC(CNC(=O)[Au])NCCCCCO[Cu],False,novel,ok,True
0,2,26,COCC(COC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,26,CC(CCCN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,26,CC(C)C(C(=O)N(C)CC)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,26,CN(C)CCCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,26,CNC(=O)CC(CN[Cu])NC(=O)C(CNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CNC(=O)CC(CN[Cu])NC(=O)C(CNC(=O)[Au]',True
0,2,26,CC(C)C(NC(=O)[Au])C(N[Cu])C(C)CC(C)F,False,novel,ok,True
0,2,26,CCCC(COC(=O)[Au])NC(C)C(C)N[Cu],False,novel,ok,True
0,2,26,CCCC(OC(=O)[Au])C(=O)N(C)C(CC)CO[Cu],False,novel,ok,True
0,2,26,C=CC(CNCC(=O)C(C)CN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,26,CC(CCOC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,2,26,CC(CCO[Cu])SC(C)(=O)COC(=O)[Au],False,novel,"Explicit valence for atom # 7 C, 5, is greater than permitted",True
0,2,26,O=C([Au])OCC#C(=O)OCC(F)F)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCC#C(=O)OCC(F)F)O[Cu]
[16:29:32] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCC#C(=O)OCC(F)F)O[Cu]' for input: 'O=C([Au])OCC#C(=O)OCC(F)F)O[Cu]'",True
0,2,26,CCCN(C(=O)C(CO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCCN(C(=O)C(CO[Cu])CCOC(=O)[Au]',True
0,2,26,CC(CCNC(=O)C(C)COC(=O)[Au])N[Cu],False,novel,ok,True
0,2,26,CS(=O)(=S)CC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,26,CCN(CC#N)C(=O)C(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,26,CCC(CNC(=O)C(CO[Cu])C(NC(=O)[Au])C,False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNC(=O)C(CO[Cu])C(NC(=O)[Au])C',True
0,2,26,CC(CN(C)C(=O)C(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,26,O=C([Au])NCC(F)O[Cu],False,novel,ok,True
0,2,26,C#CCN(CCNC(=O)[Au])CC(C)(C)O[Cu],False,novel,ok,True
0,2,26,O=C([Au])CCCCC(=O)N(CC=Cl)CCN[Cu],False,novel,"Explicit valence for atom # 12 Cl, 2, is greater than permitted",True
0,2,26,O=C([Au])OCCCN(CC(F)(F)CO[Cu])(C)F,False,novel,"Explicit valence for atom # 7 N, 4, is greater than permitted",True
0,2,26,CCCC(CNC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,2,26,CCC(CC(O[Cu])C(=O)OCCCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CC(O[Cu])C(=O)OCCCOC(=O)[Au]',True
0,2,26,CC(CNC(=O)CC(C)CCO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,26,CC(CO[Cu])NCC(C)(C)C)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CO[Cu])NCC(C)(C)C)OC(=O)[Au]
[16:29:32] SMILES Parse Error: Failed parsing SMILES 'CC(CO[Cu])NCC(C)(C)C)OC(=O)[Au]' for input: 'CC(CO[Cu])NCC(C)(C)C)OC(=O)[Au]'",True
0,2,26,CN(CCCF)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,26,CC(N[Cu])C(CNCCCC(=O)O)CCNC(=O)[Au],False,novel,ok,True
0,2,26,CCC(=O)C(NC(CCOC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(=O)C(NC(CCOC(=O)[Au])C(C)O[Cu]',True
0,2,26,C#CCC(CNCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,26,C#CC(CC)O[Cu])NC(=O)C(C)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: C#CC(CC)O[Cu])NC(=O)C(C)OC(=O)[Au]
[16:29:32] SMILES Parse Error: Failed parsing SMILES 'C#CC(CC)O[Cu])NC(=O)C(C)OC(=O)[Au]' for input: 'C#CC(CC)O[Cu])NC(=O)C(C)OC(=O)[Au]'",True
0,2,26,CCC(C)(CCN(C)C(C)C[Cu])OC(=O)[Au],False,novel,ok,True
0,2,26,CCN(CCC(CC)CCO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,26,CCCCN(=O)CC(CN[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 4 N, 4, is greater than permitted",True
0,2,26,CC(C)(CCCC(=O)COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,26,CC(CCNCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,26,CC(CC(=)N(C)CC(COC(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: CC(CC(=)N(C)CC(COC(=O)[Au])N[Cu]
[16:29:32] SMILES Parse Error: Failed parsing SMILES 'CC(CC(=)N(C)CC(COC(=O)[Au])N[Cu]' for input: 'CC(CC(=)N(C)CC(COC(=O)[Au])N[Cu]'",True
0,2,26,CCC(C)CC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,26,COCC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,26,C=C(C)CNCC(OC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,26,CC(C)C(C)(CNC(=O)[Au])SCCCN[Cu],False,novel,ok,True
0,2,26,CCC(CO[Cu])NC(=O)CCCCCOC(=O)[Au],False,novel,ok,True
0,2,26,O=C([Au])OCC(CN[Cu])N(C)CC)CC(F)F,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCC(CN[Cu])N(C)CC)CC(F)F
[16:29:32] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCC(CN[Cu])N(C)CC)CC(F)F' for input: 'O=C([Au])OCC(CN[Cu])N(C)CC)CC(F)F'",True
0,2,26,C=CCCCCC(CO[Cu])COC(C)OC(=O)[Au],False,novel,ok,True
0,2,26,CC(C)(OC(=O)[Au])C(O[Cu])C(NC)=C,False,novel,ok,True
0,2,26,C#CC(CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#CC(CN(C)CC(CO[Cu])OC(=O)[Au]',True
0,2,26,CCCN(C)C(C)(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,26,CSCC(C)(O[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,2,26,CCC(CC)(CNCCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,2,26,COC(=O)CNC(C)(COC(=O)[Au])N[Cu],False,novel,ok,True
0,2,26,C=CCC(CSCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,26,CC(CC(C)CNC(=O)C(N)[Au])C(C)C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CC(C)CNC(=O)C(N)[Au])C(C)C)O[Cu]
[16:29:32] SMILES Parse Error: Failed parsing SMILES 'CC(CC(C)CNC(=O)C(N)[Au])C(C)C)O[Cu]' for input: 'CC(CC(C)CNC(=O)C(N)[Au])C(C)C)O[Cu]'",True
0,2,26,O=C(O)CC(NCCCN[Cu])C(CF)OC(=O)[Au],False,novel,ok,True
0,2,26,CC(CCN(C)CC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,26,C=CC(O[Cu])C(CC)(OC(=O)[Au])C()C,False,novel,"SMILES Parse Error: syntax error while parsing: C=CC(O[Cu])C(CC)(OC(=O)[Au])C()C
[16:29:32] SMILES Parse Error: Failed parsing SMILES 'C=CC(O[Cu])C(CC)(OC(=O)[Au])C()C' for input: 'C=CC(O[Cu])C(CC)(OC(=O)[Au])C()C'",True
0,2,26,CC(NC(=O)CCC(CN[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(NC(=O)CCC(CN[Cu])OC(=O)[Au]',True
0,2,26,CC(CNC(=O)COC(=O)[Au])CCCN[Cu],False,novel,ok,True
0,2,26,C=CC(CNC(=O)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,26,CC(CCCNC(=O)[Au])N[Cu],False,novel,ok,True
0,2,26,CCC(NC(=O)[Au])C(CCO[Cu])N(C)C(C)C,False,novel,ok,True
0,2,26,CC(C)CC(CNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,26,CCC(CN(C)C(=O)CCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,26,O=C(O)CN(CCC=CCCO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,26,CSC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,26,O=C(CCN[Cu])NCC(F)(F)COC(=O)[Au],False,novel,ok,True
0,2,26,CCCN(C)CC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,26,CC(COCCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(COCCC(CO[Cu])OC(=O)[Au]',True
0,2,26,C#CC(O[Cu])=C(=O)NCCCCOC(=O)[Au],False,novel,"Explicit valence for atom # 5 C, 5, is greater than permitted",True
0,2,26,CC(C)(O[Cu])C(=O)NCC=CCNC(=O)[Au],False,novel,ok,True
0,2,26,C=CCC=C(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 4 C, 5, is greater than permitted",True
0,2,26,CCCN(CCO[Cu])CC(C)CNC(=O)[Au],False,novel,ok,True
0,2,26,CCC(C)C(=O)NC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,26,CC(C)C(N[Cu])C(=O)NCCOC(=O)[Au])CO,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)C(N[Cu])C(=O)NCCOC(=O)[Au])CO
[16:29:32] SMILES Parse Error: Failed parsing SMILES 'CC(C)C(N[Cu])C(=O)NCCOC(=O)[Au])CO' for input: 'CC(C)C(N[Cu])C(=O)NCCOC(=O)[Au])CO'",True
0,2,26,CC=CS(=O)C(NC(=O)[Au])O[Cu],False,novel,ok,True
0,2,26,CC(CNC(=O)[Au])C(O[Cu])C(N)=O)O,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CNC(=O)[Au])C(O[Cu])C(N)=O)O
[16:29:32] SMILES Parse Error: Failed parsing SMILES 'CC(CNC(=O)[Au])C(O[Cu])C(N)=O)O' for input: 'CC(CNC(=O)[Au])C(O[Cu])C(N)=O)O'",True
0,2,26,CCC(CC#N)NC(=O)C(OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,2,26,CCCC(CO[Cu])NC(=O)CNCCNC(=O)[Au],False,novel,ok,True
0,2,26,CCCCCC(CNCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,26,CC(OC(=O)[Au])C(CN(C)C(=O)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(OC(=O)[Au])C(CN(C)C(=O)O[Cu]',True
0,2,26,=CC(CCNCC(F)(F)C(COC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: =CC(CCNCC(F)(F)C(COC(=O)[Au])O[Cu]
[16:29:32] SMILES Parse Error: Failed parsing SMILES '=CC(CCNCC(F)(F)C(COC(=O)[Au])O[Cu]' for input: '=CC(CCNCC(F)(F)C(COC(=O)[Au])O[Cu]'",True
0,2,26,CC(CCSCC(C)CC(C)(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,26,CC(CN(CCO[Cu])CC(=O)OC)NC(=O)[Au],False,novel,ok,True
0,2,26,CC(C)CC(CNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,2,26,CNCN(CN[Cu])C(=O)C(C)(C)NC(=O)[Au],False,novel,ok,True
0,2,26,CC(CC(=O)NC(C)CC(C)(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CC(=O)NC(C)CC(C)(CO[Cu])COC(=O)[Au]',True
0,2,26,CCC(NC(=O)C(C)(C)OC(=O)[Au])C(C)O[Cu],False,In the original data set,ok,True
0,2,26,CCC(N[Cu])C(=O)NCC(COC(=O)[Au])C,False,novel,ok,True
0,2,26,COC(=SC(CO)C(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(=SC(CO)C(CO[Cu])OC(=O)[Au]',True
0,2,26,CCC(CNCC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,26,CCC(C)C(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,26,CCOC(=O)CCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,26,CCCCC(C)N(C)CC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,26,CC(CCCCCCCOC(=O)[Au])N[Cu],False,novel,ok,True
0,2,26,CCN(CCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,26,CCN(CCCC)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,26,CC(CCCC(=O)NC(C)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,26,CCC(C)(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,26,CCCC(O[Cu])C(=O)C(NC(=O)[Au])C(=O)O,False,novel,ok,True
0,2,26,CC(NCC(C#N)N(C)CCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,2,26,C=C(CO[Cu])CC(COC(=O)[Au])OC,False,novel,ok,True
0,2,26,COCC(C)(C(O[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(C)(C(O[Cu])COC(=O)[Au]',True
0,2,26,CC(CCOC(=O)[Au])NC(=O)[Au],False,novel,More than two ends,False
0,2,26,CC(N)C(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,26,CNCCNC(=O)C(CN[Cu])NC(=O)[Au],False,In the original data set,ok,True
0,2,26,C=C(CCN(C)CO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,2,26,CN(CCOC(=O)[Au])C(=O)O,False,novel,More than two ends,False
0,2,26,CC(OC(=O)[Au])C(CO[Cu])S(C)(=O)NCC,False,novel,ok,True
0,2,26,CC(C)NC(=O)CC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,26,CCCC(CC)O(CCOC(=O)[Au])N[Cu],False,novel,"Explicit valence for atom # 6 O, 3, is greater than permitted",True
0,2,26,C=CCC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,26,CSCCNC(=O)C(COC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,2,26,CC(CN(C)CC(C)(C)(C)O[Cu])NC(=O)[Au],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,2,26,CC(CCCC(C)NC(=O)[Au])C(C)(C)O[Cu],False,novel,ok,True
0,2,26,CC(CC(=O)NC(C)CCCOC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,26,O=C([Au])OCCNCC(=O)CNCCN[Cu],False,novel,ok,True
0,2,26,C#CC(O[Cu])C(C)(C)COC(=O)[Au],False,novel,ok,True
0,2,26,COCC(=O)N(C)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,26,CCC(=O)NCC(C)(CO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,2,26,CCCC=C(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,26,CCCC(OC(=O)[Au])C(N[Cu])C(=O)NC#N,False,novel,ok,True
0,2,26,CN(CCCC(C)(N[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCCC(C)(N[Cu])CCOC(=O)[Au]',True
0,2,26,O=C([Au])OCCCNCCN[Cu],False,novel,ok,True
