target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,4,27,C#CCN(CCOCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,27,CC(CO[Cu])CN(C)CCCOC(=O)[Au],True,novel,ok,True
1,4,27,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,27,O=C([Au])OCCCCCOCCCCCO[Cu],True,In the original data set,ok,True
1,4,27,CC(CN(CCCO[Cu])CC)OC(=O)[Au],False,novel,ok,True
1,4,27,CCCN(CCOC)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,27,O=C([Au])OCCOCCCN[Cu],True,In the original data set,ok,True
1,4,27,O=C([Au])NCC(=O)NCCOCCO[Cu],True,novel,ok,True
1,4,27,COCCN(CC#N)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,27,COCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,27,CC(O[Cu])C(=O)NCCCOC(=O)[Au],False,novel,ok,True
1,4,27,O=C([Au])OCCSCCO[Cu],True,In the original data set,ok,True
1,4,27,CNCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,4,27,O=C([Au])NCCN(CCO[Cu])CCCOC,False,novel,ok,True
1,4,27,CN(CCCOCCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,4,27,C=CCCC(CNC(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,27,CC(CO[Cu])N(C)CCOCCOC(=O)[Au],False,In the original data set,ok,True
1,4,27,O=C([Au])OC(CO[Cu])C(=O)NCC=O,False,novel,ok,True
1,4,27,CCOCCN(CCO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,4,27,CC(C)N(CCCOCCO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,4,27,CCN(CC)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,27,CN(CCCO[Cu])C(C)OCCOC(=O)[Au],False,novel,ok,True
1,4,27,CC(CNCCCN(C)CCN[Cu])OC(=O)[Au],False,novel,ok,True
1,4,27,CC(CO[Cu])CN(C)CCOC(=O)[Au],True,novel,ok,True
1,4,27,CC(CN[Cu])N(C)CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,4,27,CSN(CCCCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,27,CSCCN(CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,27,CCN(CCCCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,27,COCCCN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,4,27,O=C([Au])OCCSCCCOCCO[Cu],False,novel,ok,True
1,4,27,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,4,27,C=CCN(CC#N)CC(COC(=O)[Au])O[Cu],True,novel,ok,True
1,4,27,N#CCNCCNC#CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,27,NC(=O)CN(CCCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,27,CC(CN(C)CC(C)OC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,27,CC(CSCCOCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,27,CC(C)OCC(CNCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)OCC(CNCC(CO[Cu])OC(=O)[Au]',True
1,4,27,CC(CCO[Cu])SCCOCCOC(=O)[Au],False,In the original data set,ok,True
1,4,27,O=C([Au])OCCCSCCCO[Cu],False,novel,ok,True
1,4,27,C=CCOCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,27,C=CCN(CCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,4,27,CS(=O)CN(C)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,27,C=CC(COCN(C)CCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,27,CC(C(C)C[CLS]CN[Cu])OCCCNC(=O)[Au],False,novel,"SMILES Parse Error: syntax error while parsing: CC(C(C)C[CLS]CN[Cu])OCCCNC(=O)[Au]
[17:15:38] SMILES Parse Error: Failed parsing SMILES 'CC(C(C)C[CLS]CN[Cu])OCCCNC(=O)[Au]' for input: 'CC(C(C)C[CLS]CN[Cu])OCCCNC(=O)[Au]'",True
1,4,27,N#CCN(CCCOC(=O)[Au])COCCO[Cu],False,novel,ok,True
1,4,27,C=CCN(CCO[Cu])CCOCCNC(=O)[Au],False,novel,ok,True
1,4,27,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,4,27,COCC(CNC(=O)COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,27,O=C([Au])NCC(CN[Cu])C(=O)NO,False,novel,ok,True
1,4,27,CCN(CCO[Cu])CC(C)COC(=O)[Au],False,novel,ok,True
1,4,27,O=C([Au])OCCC(=O)NCCCO[Cu],False,novel,ok,True
1,4,27,O=C([Au])OCCCCO[Cu],True,In the original data set,ok,True
1,4,27,O=C([Au])OCCSCCCCCCCO[Cu],False,In the original data set,ok,True
1,4,27,CCC=CCCN(CN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,4,27,CC(CNCCC=CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,27,O=C([Au])OCCOCCN[Cu],True,In the original data set,ok,True
1,4,27,O=C([Au])OCCCN[Cu],False,novel,ok,True
1,4,27,CCOCCCCNC(CN[Cu])CNC(=O)[Au],False,novel,ok,True
1,4,27,CC(NCCOCCCO[Cu])C(C)OC(=O)[Au],True,In the original data set,ok,True
1,4,27,O=C(COCCOC(=O)[Au])NCCCCCO[Cu],False,novel,ok,True
1,4,27,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,27,CN(=O)CCN(C)CC(COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 1 N, 4, is greater than permitted",True
1,4,27,O=C([Au])OCCCCCNC(=O)CN[Cu])C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCCCCNC(=O)CN[Cu])C
[17:15:38] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCCCCNC(=O)CN[Cu])C' for input: 'O=C([Au])OCCCCCNC(=O)CN[Cu])C'",True
1,4,27,CC(CNCCCOCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,4,27,O=C([Au])OCCNCCOC(=O)CO[Cu],False,novel,ok,True
1,4,27,CCSCCNC(CO[Cu])CNC(=O)[Au],False,novel,ok,True
1,4,27,CSCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,27,CC(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,27,CCOCCN(CCCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
1,4,27,CSCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,27,CC(CSCCOC(=O)[Au])SCO[Cu],False,novel,ok,True
1,4,27,C#CCCN(C)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,27,C#CCNCCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,27,C#CCOCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,27,O=C([Au])NCCCNCCCO[Cu],True,In the original data set,ok,True
1,4,27,CCN(CCCCOC(=O)[Au])CCO[Cu],True,novel,ok,True
1,4,27,COCCCNC(CO[Cu])CNC(=O)[Au],False,novel,ok,True
1,4,27,CC(CCO[Cu])NCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,27,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,27,C=CC(COC(=O)[Au])NCC(COC)O[Cu],True,In the original data set,ok,True
1,4,27,CCOCCC(CNC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,4,27,C=CC(CO[Cu])NCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,27,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,4,27,CN(CCCO[Cu])CCOCCNC(=O)[Au],True,novel,ok,True
1,4,27,COCCCN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,4,27,COCC(CNCCOC=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCC(CNCCOC=O)[Au])O[Cu]
[17:15:38] SMILES Parse Error: Failed parsing SMILES 'COCC(CNCCOC=O)[Au])O[Cu]' for input: 'COCC(CNCCOC=O)[Au])O[Cu]'",True
1,4,27,CN(CCCCCCO[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,4,27,CC#CCN(CCC(COC(=O)[Au])C)O[Cu],False,novel,ok,True
1,4,27,O=C(CCCCCOC(=O)[Au])NCCO[Cu],False,In the original data set,ok,True
1,4,27,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,27,C#CCN(C)CC(CO[Cu])OCCOC(=O)[Au],False,novel,ok,True
1,4,27,CC(CCCO[Cu])NCCOCCOC(=O)[Au],False,novel,ok,True
1,4,27,N#CCCN(CCCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,27,COCCC(=O)NCCC(CNC(=O)[Au])O[Cu],True,novel,ok,True
1,4,27,O=C([Au])NCCC(=O)NCCCN[Cu],False,novel,ok,True
1,4,27,C=CC(CO[Cu])NCCCC(C)OC(=O)[Au],False,In the original data set,ok,True
1,4,27,C=CCCCN(CCN[Cu])C(C)COC(=O)[Au],False,novel,ok,True
1,4,27,CS(=O)CCN(CCO[Cu])CCOCCOC(=O)[Au],False,novel,ok,True
1,4,27,CCSCCN(C)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,4,27,O=C([Au])OCCCCCCCCCO[Cu],True,In the original data set,ok,True
1,4,27,CC(CCOC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCOC(COC(=O)[Au])O[Cu]',True
1,4,27,O=C([Au])NCNCCNC(=O)C(CF)O[Cu],False,novel,ok,True
1,4,27,C=CC(CO[Cu])NCCCCCOC(=O)[Au],False,In the original data set,ok,True
1,4,27,CCCCOCC(CNC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,4,27,O=C([Au])OCCOCCOCCCCN[Cu],False,novel,ok,True
1,4,27,COCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,4,27,NC(=O)CS(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,4,27,O=C([Au])OCCNCCN[Cu],True,novel,ok,True
1,4,27,CN(CCCOC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,4,27,C=CCSCC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,27,O=C([Au])OCCN(CCCN[Cu])CCC(F)F,False,novel,ok,True
1,4,27,CCC=CCC(=O)CCNCC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC=CCC(=O)CCNCC(=O)[Au])O[Cu]
[17:15:38] SMILES Parse Error: Failed parsing SMILES 'CCC=CCC(=O)CCNCC(=O)[Au])O[Cu]' for input: 'CCC=CCC(=O)CCNCC(=O)[Au])O[Cu]'",True
1,4,27,COCC(CN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,27,COC(COC(=O)[Au])C(=O)[Au])N(C)CCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COC(COC(=O)[Au])C(=O)[Au])N(C)CCO[Cu]
[17:15:38] SMILES Parse Error: Failed parsing SMILES 'COC(COC(=O)[Au])C(=O)[Au])N(C)CCO[Cu]' for input: 'COC(COC(=O)[Au])C(=O)[Au])N(C)CCO[Cu]'",False
1,4,27,COCC(CO[Cu])CNCCCOC(=O)[Au],False,novel,ok,True
1,4,27,C=C(COC(=O)[Au])COCC(COC)O[Cu],False,novel,ok,True
1,4,27,CCC(CN(C)CCOCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,27,CC(CNC(=O)CCOC(=O)[Au])N[Cu],False,novel,ok,True
1,4,27,O=C(CCCF)NCC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,27,CN(CCCCCCOC(=O)[Au])CCCCO[Cu],False,novel,ok,True
1,4,27,O=C(CNCCOCCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,27,CC(C)NCCN(CCN[Cu])CCNC(=O)[Au],False,novel,ok,True
1,4,27,CCOC(CNC(=O)COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,27,COCCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,27,O=C([Au])OCCN(CCO[Cu])CC(F)F,True,In the original data set,ok,True
1,4,27,CC(COC(=O)[Au])CSCCCO[Cu],True,novel,ok,True
1,4,27,CC(CO[Cu])CN(C)(C)CCCOC(=O)[Au],False,novel,"Explicit valence for atom # 6 N, 4, is greater than permitted",True
1,4,27,CC(COCCOC(=O)[Au])OCCCO[Cu],False,novel,ok,True
1,4,27,CCN(CCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,4,27,O=C([Au])OCCCCCCCCCO[Cu],True,In the original data set,ok,True
1,4,27,CN(CCCCCCOC(=O)[Au])CCCO[Cu],True,In the original data set,ok,True
1,4,27,CC(CCO[Cu])OCCOCCOC(=O)[Au],False,novel,ok,True
1,4,27,C#CCOCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,4,27,NC(CCOC(=O)[Au])C(=O)OCCO[Cu],False,novel,ok,True
1,4,27,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,27,O=C([Au])OCCCSCSCCOCCN[Cu],False,novel,ok,True
1,4,27,COCCN(C)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,4,27,COCC(CO[Cu])NCC(C)OC(=O)[Au],False,In the original data set,ok,True
1,4,27,CC(CO[Cu])OCC(C)OC(=O)[Au],False,In the original data set,ok,True
1,4,27,O=C([Au])NCCOCCOCCN[Cu],True,In the original data set,ok,True
1,4,27,O=C([Au])NCCCCCS(=O)[Au],False,novel,More than two ends,False
1,4,27,COCCC(=O)NCC(CNC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,4,27,O=C([Au])OCCOCCOCCCO[Cu],True,novel,ok,True
1,4,27,O=C([Au])NCCOCCOCCCO[Cu],False,novel,ok,True
1,4,27,COCC(CN(=O)CCO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 5 N, 4, is greater than permitted",True
1,4,27,CN(C(=O)CN(CCO[Cu])CCOC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(C(=O)CN(CCO[Cu])CCOC(=O)[Au]',True
1,4,27,N#)CCN(CCCCCOC(=O)[Au])CCO[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: N#)CCN(CCCCCOC(=O)[Au])CCO[Cu]
[17:15:38] SMILES Parse Error: Failed parsing SMILES 'N#)CCN(CCCCCOC(=O)[Au])CCO[Cu]' for input: 'N#)CCN(CCCCCOC(=O)[Au])CCO[Cu]'",True
1,4,27,C=CCCCN(CC)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,27,O=C(CO[Cu])NCCCCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,27,CCOCC(=O)NCC(CN[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,27,CSCCOCC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,27,CN(CCCCNC(=O)[Au])CCOCCO[Cu],True,novel,ok,True
1,4,27,O=C([Au])OCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,4,27,O=C([Au])OCCSCCO[Cu],True,In the original data set,ok,True
1,4,27,CCC=N(CC#C)CC(COC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 3 N, 4, is greater than permitted",True
1,4,27,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,4,27,CC(CO[Cu])OCC(C)OC(=O)[Au],True,In the original data set,ok,True
1,4,27,CC(C)(COCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,4,27,COCCCN(C)CC(OC(=O)[Au])C(C)O[Cu],True,In the original data set,ok,True
1,4,27,CC(C)OCCN(C)C(COC(=O)[Au])O[Cu],False,novel,ok,True
1,4,27,CC(CO[Cu])OC(COCC)OC(=O)[Au],False,novel,ok,True
1,4,27,O=C([Au])OCCSCCOCCO[Cu],True,In the original data set,ok,True
1,4,27,C=CCCCCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,4,27,CC(CNCCN(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,27,O=C(CCCCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,4,27,O=C([Au])OCCCCOCCCCO[Cu],True,In the original data set,ok,True
1,4,27,COCCC(CN(C)CCCNC(=O)[Au])N[Cu],False,novel,ok,True
1,4,27,O=C([Au])OCCN(CCF)CCOCCO[Cu],True,In the original data set,ok,True
1,4,27,CCCOCC(CNC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
1,4,27,CN(CCCCOC(=O)[Au])CCOCCO[Cu],True,In the original data set,ok,True
1,4,27,CC(CO[Cu])NCCOCC(=O)[Au],False,novel,ok,True
1,4,27,CO(CCOCCOC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 1 O, 3, is greater than permitted",True
1,4,27,CSCCNCC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,4,27,O=C([Au])OCCNCCNCCO[Cu],True,In the original data set,ok,True
1,4,27,CC(CCOC(C)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
1,4,27,C=CCCCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
1,4,27,CCN(CCCCCCO[Cu])CCOC(=O)[Au],True,novel,ok,True
1,4,27,CC(CCOC(=O)[Au])NCCCOCCO[Cu],False,novel,ok,True
1,4,27,COCCCCN(CCNC(=O)[Au])CCO[Cu],False,In the original data set,ok,True
1,4,27,CCC(=O)CNCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,4,27,CC(CCNCCOC(=O)[Au])N[Cu],False,novel,ok,True
1,4,27,CCN(CCCOCC(=O)[Au])CCO[Cu],False,novel,ok,True
1,4,27,O=C([Au])OCCN(CCF)CCCO[Cu],False,In the original data set,ok,True
1,4,27,COCCO=CC(CN(C)CO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 4 O, 3, is greater than permitted",True
1,4,27,C=CC(COC(=O)[Au])NCCCOCCO[Cu],True,novel,ok,True
1,4,27,CN(CCNCC(=O)[Au])NCCOCCO[Cu],False,novel,ok,True
