target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
1,1,16,COCCOCCNCC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,16,COCCCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,16,CC(CCCCOC(=O)NC(=O)[Au])C)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCCCOC(=O)NC(=O)[Au])C)O[Cu]
[16:58:18] SMILES Parse Error: Failed parsing SMILES 'CC(CCCCOC(=O)NC(=O)[Au])C)O[Cu]' for input: 'CC(CCCCOC(=O)NC(=O)[Au])C)O[Cu]'",True
1,1,16,CC(CCOC(=O)[Au])N(C)CCOCCO[Cu],True,In the original data set,ok,True
1,1,16,CC(COCCOC(=O)[Au])OCCO[Cu],True,In the original data set,ok,True
1,1,16,C#CCN(C)CC(COC(C=O)[Au])O[Cu],False,novel,ok,True
1,1,16,CCOCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,16,O=C([Au])OCCOCCOCCOCCO[Cu],True,In the original data set,ok,True
1,1,16,O=C([Au])NCCC(=S)SCCCO[Cu],False,novel,ok,True
1,1,16,O=C([Au])OCCCCOCCCCO[Cu],True,In the original data set,ok,True
1,1,16,C#CCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,16,CC(CCO[Cu])NCCCCCCOC(=O)[Au],False,novel,ok,True
1,1,16,COCC(CNCC=CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,16,CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,16,C=CC(CNCC(=O)CCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,16,CC(CNCCN(C)CCOC(=O)[Au])CO[Cu],False,novel,ok,True
1,1,16,CN(CCCCCN(C)CC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCCCCN(C)CC(COC(=O)[Au])O[Cu]',True
1,1,16,CNCCN(CCN[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,1,16,CN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,1,16,C=CC(C)(O[Cu])C(=O)COCCOC(=O)[Au],False,novel,ok,True
1,1,16,COCCOCC(CNCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,16,COCC(CN(C)CCCN[Cu])OC(=O)[Au],False,novel,ok,True
1,1,16,O=C([Au])OCCCO[Cu],True,In the original data set,ok,True
1,1,16,CCCC(CN(C)CCCO[Cu])OC(=O)[Au],True,novel,ok,True
1,1,16,CC(C)OCCN(C)CC(CNC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,16,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,16,CCCN(CC(CO[Cu])CCOC(=O)[Au])OC,False,novel,ok,True
1,1,16,O=C([Au])OCCCCCCCO[Cu],True,In the original data set,ok,True
1,1,16,CC(CCO[Cu])SCCCOC(=O)[Au],False,novel,ok,True
1,1,16,COC(COCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,16,CC(CO[Cu])OCCOC(=O)[Au],False,novel,ok,True
1,1,16,C=CC(CNCC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,16,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,1,16,CC(C)OCCN(C)CC(CNC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,16,C#CCN(CC)CC(COC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,16,CN(CCN[Cu])CCOCCNC(=O)[Au],False,novel,ok,True
1,1,16,C#CCOCC(COC(=O)[Au])N[Cu],False,novel,ok,True
1,1,16,CN(CCCF)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,16,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,1,16,O=C([Au])OCCN(CCCOCCN[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCCN(CCCOCCN[Cu]',True
1,1,16,O=C([Au])NCCNCCC(=O)NCCN[Cu],False,novel,ok,True
1,1,16,CN(CCCCOC(=O)[Au])CCOCCO[Cu],True,In the original data set,ok,True
1,1,16,COC(=O)CN(CCN[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,16,CC(C)C(CSCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
1,1,16,CC(C)N(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,16,CC(CO[Cu])N(C)CCCOC(=O)[Au],False,novel,ok,True
1,1,16,CC(C)OCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,16,CC(COCCOCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,16,CCOC(=O)CN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,16,O=C([Au])NCCOCCOCCNCCN[Cu],True,novel,ok,True
1,1,16,O=C(CCCCOC(=O)[Au])NCCCCO[Cu],False,In the original data set,ok,True
1,1,16,C#CCN(CC#C)CC(COC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,16,CC(CCOC(=O)[Au])SCCOCCO[Cu],True,novel,ok,True
1,1,16,O=C([Au])NCCN(CCF)CCO[Cu],False,In the original data set,ok,True
1,1,16,C=CCN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,1,16,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,16,CCOCCN(CCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
1,1,16,COCCCCNC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
1,1,16,C=C(CO[Cu])C(=O)NCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,16,O=C([Au])OCCCCCO[Cu],True,In the original data set,ok,True
1,1,16,C=CC(CNCCOCCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,16,CCC(CN(C)CCOCCNC(=O)[Au])O[Cu],False,novel,ok,True
1,1,16,O=C(CCCCCOC(=O)[Au])NCCCO[Cu],False,novel,ok,True
1,1,16,CC(OCC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(OCC(=O)NCC(COC(=O)[Au])O[Cu]',True
1,1,16,C=CC(CNC(C)CCOC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,16,CC(CCO[Cu])N(C)CCCOC(=O)[Au],False,In the original data set,ok,True
1,1,16,CCSCCNC(CN[Cu])CNC(=O)[Au],True,In the original data set,ok,True
1,1,16,O=C(CCOC(=O)[Au])NCCO[Cu],False,In the original data set,ok,True
1,1,16,O=C([Au])NCCCCNC(=O)COCCN[Cu],True,In the original data set,ok,True
1,1,16,CC(C)N(CCCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,16,COCC(CO[Cu])NC(=O)CCCOC(=O)[Au],False,novel,ok,True
1,1,16,CCCN(CCO[Cu])CCCOC(=O)[Au],False,novel,ok,True
1,1,16,COCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,16,CN(CCCO[Cu])CC(COC(=O)[Au],True,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCCO[Cu])CC(COC(=O)[Au]',True
1,1,16,C#CCCNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,16,CCCN(CCO[Cu])CCCOC(=O)[Au],True,novel,ok,True
1,1,16,CC(NCCN(C)CCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,16,O=C([Au])OCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,1,16,C#CCOCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,16,NC(CCOC(=O)[Au])N(C)CCOCCO[Cu],False,novel,ok,True
1,1,16,CC(CCO[Cu])SCCCOC(=O)[Au],True,novel,ok,True
1,1,16,C=CCN(CC#N)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
1,1,16,CCOC(=O)CNC(CO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,16,O=C([Au])OCCCCNC(=O)CO[Cu],False,novel,ok,True
1,1,16,O=C([Au])NCC(=O)NCCOCCCN[Cu],False,In the original data set,ok,True
1,1,16,CC(COC(C)COC(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,16,CN(CCCN(C)COCCN[Cu])OC(=O)[Au],False,novel,ok,True
1,1,16,CC(C)COCC(CNCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,16,CC(C)(CN(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,16,O=C([Au])NCC(=O)NCCNCCO[Cu],False,novel,ok,True
1,1,16,CCOCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,16,COCCC(CNCC=CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,16,O=C([Au])OCCN(CCCCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C([Au])OCCN(CCCCCO[Cu]',True
1,1,16,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,16,CCN(CCNC(=O)[Au])CC(COCC)O[Cu],False,novel,ok,True
1,1,16,O=C([Au])OCCCCO[Cu],True,In the original data set,ok,True
1,1,16,CN(CCNC(C)CCO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,1,16,CN(CCCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,16,O=C([Au])OCCCN(CCCO[Cu])CC(F)F,False,novel,ok,True
1,1,16,O=C([Au])OCCSCCO[Cu],False,In the original data set,ok,True
1,1,16,CCSCCNC(CCN[Cu])[Au],False,novel,ok,True
1,1,16,C=CCCC(CN(C)CCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,16,CN(CCO[Cu])CCNC(=O)[Au],False,novel,ok,True
1,1,16,O=C([Au])OCSCCCSCCOCCO[Cu],False,novel,ok,True
1,1,16,O=C([Au])OCCCCCCSCCO[Cu],False,novel,ok,True
1,1,16,O=C([Au])OCCCCO[Cu],True,In the original data set,ok,True
1,1,16,CCC(CN(CCC)CCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,16,O=C(COCCCOC(=O)[Au])NOCCO[Cu],False,novel,ok,True
1,1,16,CCC(CNCC=CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,16,O=C([Au])OCCN(CCF)CCOCCO[Cu],False,In the original data set,ok,True
1,1,16,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,16,COCCCN(CCNC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,16,O=C([Au])NCC(=O)CCCCCCCN[Cu],False,novel,ok,True
1,1,16,O=C([Au])OCCNCCOCCO[Cu],True,In the original data set,ok,True
1,1,16,COC(CN(C)CC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CN(C)CC(CO[Cu])OC(=O)[Au]',True
1,1,16,COCC(CNC(C)CCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,16,CCCC(CO[Cu])CNCCOC(=O)[Au],False,novel,ok,True
1,1,16,O=C([Au])OCCOCCCCCO[Cu],False,novel,ok,True
1,1,16,COCCC(CN(C)CCOC(=O)[Au])N[Cu],False,novel,ok,True
1,1,16,O=C([Au])NCCCNCCCOCCF)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])NCCCNCCCOCCF)O[Cu]
[16:58:18] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])NCCCNCCCOCCF)O[Cu]' for input: 'O=C([Au])NCCCNCCCOCCF)O[Cu]'",True
1,1,16,CC(C)C(CN(C)CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,16,CC(CNCCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,16,CC(C)OCCN(C)CC(CNC(=O)[Au])O[Cu],True,In the original data set,ok,True
1,1,16,CC(C)COCCNC(CN[Cu])COC(=O)[Au],False,novel,ok,True
1,1,16,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,16,CSCCN(CCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,16,CCSCCNC(CN[Cu])CNC(=O)[Au],True,In the original data set,ok,True
1,1,16,CCN(CCCO[Cu])CC(CNC(=O)[Au])OC,False,novel,ok,True
1,1,16,O=C(CCCCCOC(=O)[Au])NOCCO[Cu],True,In the original data set,ok,True
1,1,16,C=CCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
1,1,16,COCCN(CCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,16,CC(C)OCC(=O)N(CCO[Cu])COC(=O)[Au],False,novel,ok,True
1,1,16,CCOCC(CN(C)CCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,16,CCOCCN(CCO[Cu])CC(C)OC(=O)[Au],True,In the original data set,ok,True
1,1,16,COC(CNCC=CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,16,CCC=CCCCN(CCN[Cu])CCNC(=O)[Au],True,In the original data set,ok,True
1,1,16,COCCN(CCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,16,CC(C)C(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,1,16,O=C([Au])NCCCNCCO[Cu],False,In the original data set,ok,True
1,1,16,CSCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,16,COCCN(CCCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,16,CC(NCC(=O)NCCOC(=O)[Au])C(C)O[Cu],True,In the original data set,ok,True
1,1,16,CN(CCCCCCS(C)C(C)O[Cu])OC(=O)[Au],False,novel,ok,True
1,1,16,O=C([Au])OCCCCSCCCCO[Cu],False,novel,ok,True
1,1,16,CC(CSCCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,16,CCN(CC)CC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
1,1,16,CN(CCO[Cu])CCOCCOC(=O)[Au],True,In the original data set,ok,True
1,1,16,CC(CCO[Cu])OCCCOC(=O)[Au],False,novel,ok,True
1,1,16,C=CCCCN(CCN[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,16,CN(CCNC(=O)[Au])CCOCCN[Cu],False,In the original data set,ok,True
1,1,16,COCC(CNCCCO[Cu])C(C))OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCC(CNCCCO[Cu])C(C))OC(=O)[Au]
[16:58:18] SMILES Parse Error: Failed parsing SMILES 'COCC(CNCCCO[Cu])C(C))OC(=O)[Au]' for input: 'COCC(CNCCCO[Cu])C(C))OC(=O)[Au]'",True
1,1,16,CC(CCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,16,C=CC(CO[Cu])NCCCCOC(=O)[Au],True,In the original data set,ok,True
1,1,16,COCC(CNCCCOC(=O)[Au])O[Cu],False,novel,ok,True
1,1,16,C=C(COC(=O)[Au])CNC(=O)COCCCO[Cu],False,novel,ok,True
1,1,16,O=C(CCCCCOC(=O)[Au])NNCCCN[Cu],False,novel,ok,True
1,1,16,C=CC(CO[Cu])NCCC(C)OC(=O)[Au],False,novel,ok,True
1,1,16,COCC(CN(C)CCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,16,CSCC(CNCCCCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,16,CN(CCOCCCO[Cu])CCN[Cu],False,novel,More than two ends,False
1,1,16,=C(CCCCCOC(=O)[Au])NCCCCO[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: =C(CCCCCOC(=O)[Au])NCCCCO[Cu]
[16:58:18] SMILES Parse Error: Failed parsing SMILES '=C(CCCCCOC(=O)[Au])NCCCCO[Cu]' for input: '=C(CCCCCOC(=O)[Au])NCCCCO[Cu]'",True
1,1,16,COC(CNCCOCCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,16,O=C([Au])OCCCN(CCF)CCO[Cu],False,novel,ok,True
1,1,16,C=CC(CNCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(CNCC(CO[Cu])OC(=O)[Au]',True
1,1,16,CSCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,1,16,COCC(CN(C)CCO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,16,O=C(CCN[Cu])NCCOC(=O)[Au],False,In the original data set,ok,True
1,1,16,C=CC=CCN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
1,1,16,O=C([Au])NCC(=O)NCCOCCCN[Cu],True,In the original data set,ok,True
1,1,16,O=C([Au])OCCOCCO[Cu],False,In the original data set,ok,True
1,1,16,CC(CN[Cu])NC(C)COCCNC(=O)[Au],False,novel,ok,True
1,1,16,CN(CCO[Cu])CCOCCNC(=O)[Au],True,In the original data set,ok,True
1,1,16,CN(CCCCOC(=O)[Au])CCO[Cu],True,In the original data set,ok,True
1,1,16,CN(CCCCNC(=O)[Au])CCO[Cu],False,novel,ok,True
1,1,16,CN(CCCCCCNC(=O)[Au])CCCO[Cu],False,In the original data set,ok,True
1,1,16,CC(C)OCC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,1,16,O=C([Au])NCCOCCCOCCCCO[Cu],False,novel,ok,True
1,1,16,C#CCOCCN(CC#N)CC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,16,CN(CCCO[Cu])C(=O)COCCNC(=O)[Au],False,In the original data set,ok,True
1,1,16,O=C([Au])OCCN(C)CCOCCOC(=O)O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: O=C([Au])OCCN(C)CCOCCOC(=O)O)[Au]
[16:58:18] SMILES Parse Error: Failed parsing SMILES 'O=C([Au])OCCN(C)CCOCCOC(=O)O)[Au]' for input: 'O=C([Au])OCCN(C)CCOCCOC(=O)O)[Au]'",False
1,1,16,COCCCN(CCO[Cu])CCOC(=O)[Au],True,In the original data set,ok,True
1,1,16,O=C([Au])OCCN(CCF)CCO[Cu],True,In the original data set,ok,True
1,1,16,COCC(CNC(C)CCO[Cu])OC(=O)[Au])OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: COCC(CNC(C)CCO[Cu])OC(=O)[Au])OC
[16:58:18] SMILES Parse Error: Failed parsing SMILES 'COCC(CNC(C)CCO[Cu])OC(=O)[Au])OC' for input: 'COCC(CNC(C)CCO[Cu])OC(=O)[Au])OC'",True
1,1,16,N#CCCN(CCC#N)CC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
1,1,16,N#CCCCCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,16,C=CC(CNCCCOCCO[Cu])OC(=O)[Au],False,novel,ok,True
1,1,16,CC(=O)CN(CC(C)NC(=O)[Au])CO[Cu],False,novel,ok,True
1,1,16,O=C([Au])OCCSCCSCCO[Cu],True,In the original data set,ok,True
1,1,16,C=CC(OC(CC(C)OC(=O)[Au])C(C)CO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=CC(OC(CC(C)OC(=O)[Au])C(C)CO[Cu]',True
1,1,16,COCCNC(=O)C(CO[Cu])NC(=O)[Au],True,In the original data set,ok,True
1,1,16,CC(CN(CCO[Cu])CCOC)OC(=O)[Au],False,novel,ok,True
1,1,16,O=C([Au])OCCCCCS(=O)CCO[Cu],False,In the original data set,ok,True
1,1,16,O=C([Au])OCCCOCCNCCOCCO[Cu],False,novel,ok,True
1,1,16,O=C([Au])OCC(CO[Cu])NCCOCC(F)(F)F,False,novel,ok,True
1,1,16,CCN(CCF)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
1,1,16,O=C([Au])OCCN(CCCCO[Cu])CCO[Cu],False,novel,More than two ends,False
