target_conductivity,repeat,generation_idx,mol_smiles,duplicate,diversity,validity,has_two_ends
0,2,48,CC(CN[Cu]#N)NC(=O)C(COC(C)OC(=O)[Au])C,False,novel,Triple bond at the end point,True
0,2,48,N#CCN(CCC#CO[Cu])CCCOC(=O)[Au],False,novel,ok,True
0,2,48,CC(C)(CO[Cu])NC(=O)COC(=O)[Au],False,In the original data set,ok,True
0,2,48,CCCN(CCCOC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,2,48,C=CCCN(C)C(=O)CC(CNC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,2,48,CCC(C)NC(=O)C(=O)C(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,48,CC(CN(CC=O)[Au])CSCCCCO[Cu],False,novel,ok,True
0,2,48,COCC(CCNC(CO[Cu])COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'COCC(CCNC(CO[Cu])COC(=O)[Au]',True
0,2,48,CC(C)(OC(=O)[Au])C(=O)NCCO[Cu],False,In the original data set,ok,True
0,2,48,CC(CN(C)CCOCCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,48,CC(N[Cu])C(COC(=O)[Au])NCC(=O)C(C)C,False,novel,ok,True
0,2,48,CCS(C)(=O)(=O)(=O)(CCO[Cu])C(=O)O,False,novel,"Explicit valence for atom # 2 S, 10, is greater than permitted",False
0,2,48,C=C(F)CC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,48,CCC(C)C(CNCCCN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,48,CC(CNC(=O)C(C)(C)CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,48,CCC(CO[Cu])NC(=O)C(OC)CNC(=O)[Au],False,novel,ok,True
0,2,48,CC(C)(CNCC(CCC)F)N[Cu],False,novel,More than two ends,False
0,2,48,C=CCCNC(=O)NCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,48,CCOC(=O)CNC(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,48,CCC)CCC(N[Cu])C(CCNC(=O)[Au])C(C)C,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC)CCC(N[Cu])C(CCNC(=O)[Au])C(C)C
[16:32:46] SMILES Parse Error: Failed parsing SMILES 'CCC)CCC(N[Cu])C(CCNC(=O)[Au])C(C)C' for input: 'CCC)CCC(N[Cu])C(CCNC(=O)[Au])C(C)C'",True
0,2,48,CC(C)OCCN(CCO[Cu])CC(C)OC(=O)[Au],False,novel,ok,True
0,2,48,CCC(CNCC(C)OC(=O)[Au])C(C)O[Cu],False,novel,ok,True
0,2,48,CC(C)(CNC(=O)[Au])CSCCCCO[Cu],False,novel,ok,True
0,2,48,C=C(C)CC(C)(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,48,CC(NCCNC(=O)[Au])C(C)(O[Cu])C(F)C,False,novel,ok,True
0,2,48,C=CC(C)(C)NCCC(OC(=O)[Au])C(F)O[Cu],False,novel,ok,True
0,2,48,CCCCN(C)CCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,48,CC(CC(CCO[Cu])NCC)(C)COC(=O)[Au],False,novel,ok,True
0,2,48,COCC(CN(C)CC(C)(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,48,CNCCN(CCCOC(=O)[Au])CO[Cu])CC(CF,False,novel,"SMILES Parse Error: extra close parentheses while parsing: CNCCN(CCCOC(=O)[Au])CO[Cu])CC(CF
[16:32:46] SMILES Parse Error: Failed parsing SMILES 'CNCCN(CCCOC(=O)[Au])CO[Cu])CC(CF' for input: 'CNCCN(CCCOC(=O)[Au])CO[Cu])CC(CF'",True
0,2,48,CNC(=O)CN(CCO[Cu])CC(C)NC(=O)[Au],False,novel,ok,True
0,2,48,C=CCN(CCOC(=O)[Au])CC(F)CN[Cu],False,novel,ok,True
0,2,48,CSCC(CN(CCOC(=O)[Au])C())O[Cu],False,novel,"SMILES Parse Error: syntax error while parsing: CSCC(CN(CCOC(=O)[Au])C())O[Cu]
[16:32:46] SMILES Parse Error: Failed parsing SMILES 'CSCC(CN(CCOC(=O)[Au])C())O[Cu]' for input: 'CSCC(CN(CCOC(=O)[Au])C())O[Cu]'",True
0,2,48,O=C([Au])OCCCC(CS)CO[Cu],False,novel,ok,True
0,2,48,CCN(CC)CC(=O)C(CO[Cu])CNC(=O)[Au],False,novel,ok,True
0,2,48,C=CC(OC(=O)[Au])C(=O)NC(C)CCO[Cu],False,novel,ok,True
0,2,48,CC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,48,CCN(CCO[Cu])CC(OC(=O)[Au])C(C)C,False,In the original data set,ok,True
0,2,48,C#CC(C)CNCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,48,C=CCN(CCO[Cu])C(=O)CC(C)CNC(=O)[Au],False,novel,ok,True
0,2,48,CC(C)COC(=O)[Au],False,novel,More than two ends,False
0,2,48,CCC(C(NC(=O)[Au])C(=O)NCCOCCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C(NC(=O)[Au])C(=O)NCCOCCO[Cu]',True
0,2,48,NC(=O)CSCCSC(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,48,CC(C)CNC(=O)NC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,48,CN(CC(C)NCC(CO[Cu])OC(=O)[Au])OC,False,novel,ok,True
0,2,48,COCC(OC(=O)CNCC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,48,CCON(CCOC)CC(C)(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,48,CC(C)(CO[Cu])CNCC(C)OC(=O)[Au],False,novel,ok,True
0,2,48,N#CC(O[Cu])C(=O)NC(COC(=O)[Au])C(C#N,False,novel,SMILES Parse Error: extra open parentheses for input: 'N#CC(O[Cu])C(=O)NC(COC(=O)[Au])C(C#N',True
0,2,48,O=C(O)CCC(F)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,48,O=C([Au])C(CN[Cu])NCCCCNC(=O)CF,False,novel,ok,True
0,2,48,C=C(C)CN(C)CCC(CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,48,C=CC(CNC(C)C(C)C(C)COC(=O)[Au])N[Cu],False,novel,ok,True
0,2,48,CC(CN(C)CC(O[Cu])C(C)NC)OC(=O)[Au],False,novel,ok,True
0,2,48,CCCCCN(CCN[Cu])CCNC(=O)[Au],False,In the original data set,ok,True
0,2,48,CCC(CNCC(CC(C)OC(=O)[Au])O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CNCC(CC(C)OC(=O)[Au])O[Cu]',True
0,2,48,CC(C)(CCNC(=O)(C)NC(=O)[Au])N[Cu],False,novel,"Explicit valence for atom # 6 C, 5, is greater than permitted",True
0,2,48,CC(O[Cu])C(=O)NC(C)CCOC(=O)[Au],False,novel,ok,True
0,2,48,C#CC#CCNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,48,COC(C)(C)NC(=O)C(COC(=O)[Au])CN[Cu],False,novel,ok,True
0,2,48,CC(C)C(COC(=O)[Au])NCCCO[Cu],False,In the original data set,ok,True
0,2,48,CC(COC(=O)[Au])NC(=O)C(C)(C)O[Cu],False,novel,ok,True
0,2,48,CC(CCCCC(C)N)N[Cu])C(C)(C)OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CCCCC(C)N)N[Cu])C(C)(C)OC(=O)[Au]
[16:32:46] SMILES Parse Error: Failed parsing SMILES 'CC(CCCCC(C)N)N[Cu])C(C)(C)OC(=O)[Au]' for input: 'CC(CCCCC(C)N)N[Cu])C(C)(C)OC(=O)[Au]'",True
0,2,48,CCC(CNC(=O)[Au])C(=O)NC(C)(C)C)N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CNC(=O)[Au])C(=O)NC(C)(C)C)N[Cu]
[16:32:46] SMILES Parse Error: Failed parsing SMILES 'CCC(CNC(=O)[Au])C(=O)NC(C)(C)C)N[Cu]' for input: 'CCC(CNC(=O)[Au])C(=O)NC(C)(C)C)N[Cu]'",True
0,2,48,CCC(C)C(CC(COC(=O)[Au])O[Cu])OCC,False,novel,ok,True
0,2,48,O=C([Au])OCCS(=O)(O)CCO[Cu],False,novel,ok,True
0,2,48,CCC(CC)NC(CO[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,2,48,CN(CCC)CC(=O)OCC(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,48,CCC(CN(C)CC(NC(=O)[Au])C(=O)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(C)CC(NC(=O)[Au])C(=O)O[Cu]',True
0,2,48,CC(CC)CN(CCO[Cu])CCOC(=O)[Au],False,novel,ok,True
0,2,48,CCN(CCN[Cu])C(C)C(C)(C)COC(=O)[Au],False,novel,ok,True
0,2,48,C=CCC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,48,CN(CCCCC(CC)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,48,CC(C)CCN(CCN[Cu])CCCNC(=O)[Au],False,novel,ok,True
0,2,48,CC(CCCCN[Cu])NC(=O)CNC(=O)[Au],False,novel,ok,True
0,2,48,CC(CCNC(OC(=O)[Au])C(C)(C)C)CO[Cu],False,novel,ok,True
0,2,48,CC(CCNC(=O)[Au])CC(C(C)O[Cu])COC,False,novel,ok,True
0,2,48,CC(=O)NCCNC(=O)C(CO[Cu])C(C)OC,False,novel,More than two ends,False
0,2,48,CCC(CN(C)C(C)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,48,CC(CCN(C)CC(COC)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,48,CCCCC(CNCC(C)(C)NC(=O)[Au])N[Cu],False,novel,ok,True
0,2,48,CC(C)(C)C(=O)NCC(CCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,48,C=CC(C)(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,48,CCN(CCOC(=O)C(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,48,C=C(CC)OC(=S)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,48,CCOC(CN(C)CC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,48,CCCCNC(=O)NCC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,48,CC(C)COC(=O)C(=O)NC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,48,CC(C)C(CCO[Cu])NC(=O)CCNC(=O)[Au],False,In the original data set,ok,True
0,2,48,CNCC(=O)NC(=O)C(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,48,CC(C)(O[Cu])C(=O)NCCCC(C)(C)NC(=O)[Au],False,novel,ok,True
0,2,48,CC(NCC(C)O[Cu])C(C)COC(=O)[Au],False,novel,ok,True
0,2,48,CC(C)(CNCCCNC(C=O)[Au])CO[Cu],False,novel,ok,True
0,2,48,CC(CCCCOC(=O)[Au])O[Cu],False,novel,ok,True
0,2,48,CN(CCO[Cu])C(=O)CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,48,CC(CNC(=O)C(CO[Cu])NC(C)C)OC(=O)[Au],False,novel,ok,True
0,2,48,O=C(O)CC(C(CO[Cu])NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'O=C(O)CC(C(CO[Cu])NC(=O)[Au]',True
0,2,48,CCCC(CNC(OC)CCOC(=O)[Au])CCO[Cu],False,novel,ok,True
0,2,48,CC(C)(CNC(=O)C(N[Cu])C(C)NC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CNC(=O)C(N[Cu])C(C)NC(=O)[Au]',True
0,2,48,C=CC(CNCC(OC(=O)[Au])C(C)(C)C)O[Cu],False,novel,ok,True
0,2,48,CN(CCCCCCOC(=O)[Au])C(C)CO[Cu],False,novel,ok,True
0,2,48,CCC(CNC(C)O[Cu])C(C)NC(=O)[Au],False,novel,ok,True
0,2,48,CCC(C)(O[Cu])C(=O)NCCCOC(=O)[Au],False,In the original data set,ok,True
0,2,48,CC(CCN(C)CC(C)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,48,CC(C)(CCNC(=O)[Au])NC(=O)CC)NCO[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)(CCNC(=O)[Au])NC(=O)CC)NCO[Cu]
[16:32:46] SMILES Parse Error: Failed parsing SMILES 'CC(C)(CCNC(=O)[Au])NC(=O)CC)NCO[Cu]' for input: 'CC(C)(CCNC(=O)[Au])NC(=O)CC)NCO[Cu]'",True
0,2,48,CCC(CN(CCOC(=O)[Au])CCO[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(CCOC(=O)[Au])CCO[Cu]',True
0,2,48,CCCCCCN(CCO[Cu])CCOC(=O)[Au],False,In the original data set,ok,True
0,2,48,COC(=O)C(CN[Cu])NC(=O)[Au],False,novel,ok,True
0,2,48,C=C(CN(C)CCCC(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(CN(C)CCCC(CO[Cu])OC(=O)[Au]',True
0,2,48,CC(CNC(C)(=O)CCCN[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 4 C, 5, is greater than permitted",True
0,2,48,C#C(CC(N[Cu])C(=O)NCCCNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'C#C(CC(N[Cu])C(=O)NCCCNC(=O)[Au]',True
0,2,48,CC(CCNC(CN[Cu])COC(=O)[Au])C(C)C,False,novel,ok,True
0,2,48,CN(CC(C)(C)OC(=O)CCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,48,CC(F)(CC#N)CNCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,48,CC(C)OC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,48,O=C([Au])NCC(CCF[Cu])C(CN)=O,False,novel,"Explicit valence for atom # 8 F, 2, is greater than permitted",True
0,2,48,CC(CNC(=O)CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,48,CC(C)(O[Cu])C(=O)OCCOC(=O)[Au],False,In the original data set,ok,True
0,2,48,CCNCC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,48,CN(C)C(=O)NCC(O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,48,CC(C)(CNCC(C)C(C)(CO[Cu])OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)(CNCC(C)C(C)(CO[Cu])OC(=O)[Au]',True
0,2,48,CC(N[Cu])C(COC(=O)[Au])C(C#N)CCCF,False,novel,ok,True
0,2,48,NC(=O)CNCC(OCO[Cu])C(=O)[Au],False,novel,ok,True
0,2,48,CC(CO[Cu])NCC(C)(C)F)C(C)NC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CO[Cu])NCC(C)(C)F)C(C)NC(=O)[Au]
[16:32:46] SMILES Parse Error: Failed parsing SMILES 'CC(CO[Cu])NCC(C)(C)F)C(C)NC(=O)[Au]' for input: 'CC(CO[Cu])NCC(C)(C)F)C(C)NC(=O)[Au]'",True
0,2,48,CCC(CO[Cu])NC(C)C(=O)OC(=O)[Au],False,novel,ok,True
0,2,48,CC(CO[Cu])SCCC(COC(=O)[Au])OC,False,novel,ok,True
0,2,48,COCC(CN(C)CCCCO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,48,CNC(=O)C(NC(=O)[Au])C(=O)OCCO[Cu],False,novel,ok,True
0,2,48,CCCCNOCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,48,CCOCC(COC(=O)[Au])OC(=O)C(C)CO[Cu],False,novel,ok,True
0,2,48,CC(C)(C)CCOC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,48,C=C(CC#C=CC(OC(=O)[Au])C(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'C=C(CC#C=CC(OC(=O)[Au])C(C)O[Cu]',True
0,2,48,C(F)NCCNC(=O)C(CO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,48,CCOC(=O)C(C)(C)OC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCOC(=O)C(C)(C)OC(=O)[Au])O[Cu]
[16:32:46] SMILES Parse Error: Failed parsing SMILES 'CCOC(=O)C(C)(C)OC(=O)[Au])O[Cu]' for input: 'CCOC(=O)C(C)(C)OC(=O)[Au])O[Cu]'",True
0,2,48,CN(CCCCCNC(=O)[Au])CCC(C)O[Cu],False,novel,ok,True
0,2,48,CC(C)(C)C(=O)N(CC(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,48,CCCC#CN(CCOC(=O)[Au])CC(C)O[Cu],False,novel,ok,True
0,2,48,CCCCCN(CO[Cu])CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,48,CC(CCCCOC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,2,48,C#CC(=O)NCC(CO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,48,CCCCC(CO[Cu])NCC(COC(=O)[Au])OC,False,novel,ok,True
0,2,48,CC(C)CCN(C)CC(=O)C(N[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,2,48,CC(NC(CO[Cu])C(C)(C)COC(=S)[Au])O,False,novel,ok,True
0,2,48,CC=CCC(CNC(=O)[Au])(O[Cu])C(F)C(F)F,False,novel,ok,True
0,2,48,CN(CC(O[Cu])C(=O)OCCNC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CC(O[Cu])C(=O)OCCNC(=O)[Au]',True
0,2,48,O=COCCC(=O)NCC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,48,CC(C)(CCN[Cu])CC(=O)NCCNC(=O)[Au],False,novel,ok,True
0,2,48,CC(CCCN(C)CCCOC(=O)[Au])O[Cu],False,In the original data set,ok,True
0,2,48,CC#CC(COC(=O)[Au])NCCCCO[Cu],False,novel,ok,True
0,2,48,CCC(CC)C(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,48,CC(CCCO[Cu])COC(=O)[Au],False,In the original data set,ok,True
0,2,48,CCCN(CC(N[Cu])C(=O)NCCOC(=O)=O)[Au],False,novel,"Explicit valence for atom # 14 C, 5, is greater than permitted",True
0,2,48,CC(C)(CC)(CNC(=O)[Au])CCO[Cu],False,novel,"Explicit valence for atom # 1 C, 5, is greater than permitted",True
0,2,48,CCCC(NC(=O)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,48,CC(CCN(C)C(COC(=O)[Au])C(C)(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(CCN(C)C(COC(=O)[Au])C(C)(C)O[Cu]',True
0,2,48,CC(C)C(O[Cu])C(=O)NCCCNC(=O)[Au],False,novel,ok,True
0,2,48,CC(CNC(=O)[Au])NCC(C)(C)N[Cu],False,In the original data set,ok,True
0,2,48,CCC(CO[Cu])NCCCC(C)O[Cu])OC(=O)[Au],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CCC(CO[Cu])NCCCC(C)O[Cu])OC(=O)[Au]
[16:32:46] SMILES Parse Error: Failed parsing SMILES 'CCC(CO[Cu])NCCCC(C)O[Cu])OC(=O)[Au]' for input: 'CCC(CO[Cu])NCCCC(C)O[Cu])OC(=O)[Au]'",False
0,2,48,COCC(CNCCCCO[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,48,COCCN(CC#C)(CCOC(=O)[Au])O[Cu],False,novel,"Explicit valence for atom # 4 N, 4, is greater than permitted",True
0,2,48,CC(CO[Cu])NCC(CC(F)F)NC(=O)[Au],False,novel,ok,True
0,2,48,CCC(CO[Cu])NCC(CC)(C)OC(=O)[Au],False,novel,ok,True
0,2,48,CCOC(=O)C(NC(=O)[Au])C(C)(O[Cu])C,False,novel,ok,True
0,2,48,COC([Au])C(C)O[Cu],False,novel,ok,True
0,2,48,C=CCCN(CCNC(=O)COC(=O)[Au])CO[Cu],False,novel,ok,True
0,2,48,CCCC(C)N(C)CC(O[Cu])C(C)OC(=O)[Au],False,novel,ok,True
0,2,48,CN(CCCNC(=O)[Au])C(=O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CN(CCCNC(=O)[Au])C(=O[Cu]',True
0,2,48,CC(CCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,48,C#CCCC(COC(=O)[Au])NC(=O)CN[Cu],False,novel,ok,True
0,2,48,CC(N[Cu])C(C)NC(=O)CCNC(=O)[Au],False,novel,ok,True
0,2,48,CC(CNCCC#N)NC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,48,CC(CO[Cu])C(C#N)NCCOCCOC(=O)[Au],False,novel,ok,True
0,2,48,COCC(C)(CNC(=O)C(C)O[Cu])NC(=O)[Au],False,novel,ok,True
0,2,48,CC(C)C(CO[Cu])(C)(OC(=O)[Au])C(=O,False,novel,SMILES Parse Error: extra open parentheses for input: 'CC(C)C(CO[Cu])(C)(OC(=O)[Au])C(=O',True
0,2,48,CC(C)(COC(=O)[Au])C(NCCOC)CN[Cu],False,novel,ok,True
0,2,48,CCC(CNC(=O)C(C)CNC(=O)[Au])O[Cu],False,novel,ok,True
0,2,48,COCC(CNCCC(C)(C)O[Cu])OC(=O)[Au],False,In the original data set,ok,True
0,2,48,COC(O[Cu])C(=O)NCC(C)(C)CO[Cu],False,novel,More than two ends,False
0,2,48,COC(=O)C(NC(S)O[Cu])C(=O)[Au])OC,False,novel,"SMILES Parse Error: extra close parentheses while parsing: COC(=O)C(NC(S)O[Cu])C(=O)[Au])OC
[16:32:46] SMILES Parse Error: Failed parsing SMILES 'COC(=O)C(NC(S)O[Cu])C(=O)[Au])OC' for input: 'COC(=O)C(NC(S)O[Cu])C(=O)[Au])OC'",True
0,2,48,COCCC(CN(C)CC(C)NC(=O)[Au])O[Cu],False,novel,ok,True
0,2,48,O=C([Au])N(CCF)CCNCC(=O)CO[Cu],False,novel,ok,True
0,2,48,CC(C)COCNC(=O)C(COC(=O)[Au])N[Cu],False,novel,ok,True
0,2,48,CC(C)(CCO[Cu])CN(C)CCNC(=O)[Au],False,novel,ok,True
0,2,48,O=C([Au])NCCCCN[Cu],False,In the original data set,ok,True
0,2,48,C=CC(CNC(=O)C(C)(C)COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,48,CCOCC(CNCCCO[Cu])NC(=O)[Au],False,novel,ok,True
0,2,48,CC(O[Cu])C(=O)N(C)CC#C(C)OC(=O)[Au],False,novel,"Explicit valence for atom # 10 C, 5, is greater than permitted",True
0,2,48,CN(CCCOC(=O)[Au])CCC(CC)(C)O[Cu],False,novel,ok,True
0,2,48,O=C([Au])NCC(CO[Cu])=S,False,novel,ok,True
0,2,48,CC(C)C(C)(C)NC(=O)COC(=O)[Au])N[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C)C(C)(C)NC(=O)COC(=O)[Au])N[Cu]
[16:32:46] SMILES Parse Error: Failed parsing SMILES 'CC(C)C(C)(C)NC(=O)COC(=O)[Au])N[Cu]' for input: 'CC(C)C(C)(C)NC(=O)COC(=O)[Au])N[Cu]'",True
0,2,48,CClC(=O)CNC(CO[Cu])C(C)(COC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CClC(=O)CNC(CO[Cu])C(C)(COC(=O)[Au]',True
0,2,48,CC(C)C(CN(C)(C)CCO[Cu])OC(=O)[Au],False,novel,"Explicit valence for atom # 5 N, 4, is greater than permitted",True
0,2,48,CC(C)(C)OC(=O)NCC(CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,48,NC(=O)CNC(=O)C(CCCNC(=O)[Au])N[Cu],False,In the original data set,ok,True
0,2,48,CC(C#N)C(=O)N(C)(C)COC(=O)[Au])O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(C#N)C(=O)N(C)(C)COC(=O)[Au])O[Cu]
[16:32:46] SMILES Parse Error: Failed parsing SMILES 'CC(C#N)C(=O)N(C)(C)COC(=O)[Au])O[Cu]' for input: 'CC(C#N)C(=O)N(C)(C)COC(=O)[Au])O[Cu]'",True
0,2,48,CC(COC(=O)[Au])NC(=O)CCO[Cu],False,novel,ok,True
0,2,48,CCC(CN(C)CC(O[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(C)CC(O[Cu])C(C)OC(=O)[Au]',True
0,2,48,C=CC=CCC(=O)NCC(CO[Cu])OC(=O)[Au],True,In the original data set,ok,True
0,2,48,CC=CCCCNC(CO[Cu])COC(=O)[Au],False,novel,ok,True
0,2,48,CC(CNC(=O)[Au])CSCCOC)O[Cu],False,novel,"SMILES Parse Error: extra close parentheses while parsing: CC(CNC(=O)[Au])CSCCOC)O[Cu]
[16:32:46] SMILES Parse Error: Failed parsing SMILES 'CC(CNC(=O)[Au])CSCCOC)O[Cu]' for input: 'CC(CNC(=O)[Au])CSCCOC)O[Cu]'",True
0,2,48,COCC(CNCC(C)CO[Cu])OC(=O)[Au],False,novel,ok,True
0,2,48,CC(CO[Cu])NC(=O)C(OC(=O)[Au])C(C)C,False,novel,ok,True
0,2,48,CCC(C)(CN(C)CC(O[Cu])C(C)OC(=O)[Au],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(C)(CN(C)CC(O[Cu])C(C)OC(=O)[Au]',True
0,2,48,C=CCCN(C)C(=O)CC(CN[Cu])OC(=O)[Au],False,novel,ok,True
0,2,48,CC(OC(=O)[Au])C(C)C(=O)OC(=O)CO[Cu],False,novel,ok,True
0,2,48,CN(CC)C(C)(O[Cu])C(=O)NCCOC(=O)[Au],False,novel,ok,True
0,2,48,CC(CCONC(=O)CCC(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,48,CCCCC(CO[Cu])NC(=O)CC(C)(C)OC(=O)[Au],False,novel,ok,True
0,2,48,CC(C)=CC(C)NC(=O)[Au],False,novel,More than two ends,False
0,2,48,CC(CN(CC(=O)[Au])CN[Cu])C(=O)C(C)C,False,novel,ok,True
0,2,48,CCN(CCCOC(=O)[Au])CC(=O)CN[Cu],False,novel,ok,True
0,2,48,C=CCCC(CO[Cu])NC(COC(=O)[Au])C(C)C,False,novel,ok,True
0,2,48,CCC(CO[Cu])NCCCOC(=O)[Au],False,novel,ok,True
0,2,48,CC(CCCCCNC(=O)[Au])O[Cu],True,novel,ok,True
0,2,48,CN(CC(F)F)CC(COC(=O)[Au])O[Cu],False,novel,ok,True
0,2,48,C=C(CN(C)CCCC(CNF)O[Cu])OC(=O)[Au],False,novel,ok,True
0,2,48,CCN(CCOC(=O)[Au])C(=O)CCCCO[Cu],False,In the original data set,ok,True
0,2,48,CC(C)C(CO[Cu])NCC(COC)COC(=O)[Au],False,novel,ok,True
0,2,48,CC(CN(C)CC(C)C(C)OC(=O)[Au])O[Cu],False,novel,ok,True
0,2,48,COC(=O)C(CCO[Cu])NCC(C)OC(=O)[Au],False,novel,ok,True
0,2,48,CCC(CO[Cu])=CC(CC)COC(=O)[Au],False,novel,ok,True
0,2,48,COC(CNC(=O)C(CCCOC(=O)[Au])N[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'COC(CNC(=O)C(CCCOC(=O)[Au])N[Cu]',True
0,2,48,C=CC(OC(=O)[Au])C(=O)OCCCO[Cu],False,In the original data set,ok,True
0,2,48,CCC(CN(CCCOC(=O)[Au])CC(C)O[Cu],False,novel,SMILES Parse Error: extra open parentheses for input: 'CCC(CN(CCCOC(=O)[Au])CC(C)O[Cu]',True
